800	20	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	40	0	0	0	0	490	0	140	0	0	0	0	0	0	0	90	0	910	0	0	70	0	0	0	240	0	0	0	0	0	0	140	90	0	0	0	200	40	40	0	20	0	0	0	0	0	0	0	40	30	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
710	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	150	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	150	70	0	0	0	0	70	0	100	50	0	970	70	20	100	0	0	120	120	170	130	70	0	20	620	70	270	120	0	20	0	0	130	70	220	70	1040	0	90	200	90	0	0	370	0	0	90	0	65	10	270	220	0	100	70	330	170	170	0	150	20	100	0	70	20	0	0	170	160	0	0	70	50	70
840	60	0	0	0	0	0	0	0	10	0	0	880	0	0	10	0	0	30	30	80	40	0	0	0	530	0	180	30	0	0	0	0	40	0	130	0	950	0	0	110	0	0	0	280	0	0	0	0	0	0	180	130	0	10	0	240	80	80	0	60	0	10	0	0	0	0	0	80	70	0	0	0	0	0
730	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	420	0	70	0	0	0	0	0	0	0	20	0	840	0	0	0	0	0	0	170	0	0	0	0	0	0	70	20	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	60	0	0	0	0	0	0	0	10	0	0	880	0	0	10	0	0	30	30	80	40	0	0	0	530	0	180	30	0	0	0	0	40	0	130	0	950	0	0	110	0	0	0	280	0	0	0	0	0	0	180	130	0	10	0	240	80	80	0	60	0	10	0	0	0	0	0	80	70	0	0	0	0	0
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
560	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
840	60	0	0	0	0	0	0	0	10	0	0	880	0	0	10	0	0	30	30	80	40	0	0	0	530	0	180	30	0	0	0	0	40	0	130	0	950	0	0	110	0	0	0	280	0	0	0	0	0	0	180	130	0	10	0	240	80	80	0	60	0	10	0	0	0	0	0	80	70	0	0	0	0	0
985	205	125	55	25	25	55	125	26	155	105	0	1025	125	75	155	35	25	175	175	225	185	125	25	75	675	125	325	175	0	75	25	25	185	125	275	125	1095	55	145	255	145	25	25	425	25	25	145	0	120	65	325	275	45	155	125	385	225	225	15	205	75	155	5	125	75	25	55	225	215	25	45	125	105	125
865	85	5	0	0	0	0	5	0	35	0	0	905	5	0	35	0	0	55	55	105	65	5	0	0	555	5	205	55	0	0	0	0	65	5	155	5	975	0	25	135	25	0	0	305	0	0	25	0	0	0	205	155	0	35	5	265	105	105	0	85	0	35	0	5	0	0	0	105	95	0	0	5	0	5
920	140	60	0	0	0	0	60	0	90	40	0	960	60	10	90	0	0	110	110	160	120	60	0	10	610	60	260	110	0	10	0	0	120	60	210	60	1030	0	80	190	80	0	0	360	0	0	80	0	55	0	260	210	0	90	60	320	160	160	0	140	10	90	0	60	10	0	0	160	150	0	0	60	40	60
660	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
710	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	150	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	160	80	10	0	0	10	80	0	110	60	0	980	80	30	110	0	0	130	130	180	140	80	0	30	630	80	280	130	0	30	0	0	140	80	230	80	1050	10	100	210	100	0	0	380	0	0	100	0	75	20	280	230	0	110	80	340	180	180	0	160	30	110	0	80	30	0	10	180	170	0	0	80	60	80
830	50	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	20	20	70	30	0	0	0	520	0	170	20	0	0	0	0	30	0	120	0	940	0	0	100	0	0	0	270	0	0	0	0	0	0	170	120	0	0	0	230	70	70	0	50	0	0	0	0	0	0	0	70	60	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
600	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	0	0	0	0	0	0	0	50	0	870	0	0	30	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	0	0	0	0	0	0	0	50	0	870	0	0	30	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	190	110	40	10	10	40	110	11	140	90	0	1010	110	60	140	20	10	160	160	210	170	110	10	60	660	110	310	160	0	60	10	10	170	110	260	110	1080	40	130	240	130	10	10	410	10	10	130	0	105	50	310	260	30	140	110	370	210	210	0	190	60	140	0	110	60	10	40	210	200	10	30	110	90	110
780	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	20	0	0	0	0	470	0	120	0	0	0	0	0	0	0	70	0	890	0	0	50	0	0	0	220	0	0	0	0	0	0	120	70	0	0	0	180	20	20	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0
910	130	50	0	0	0	0	50	0	80	30	0	950	50	0	80	0	0	100	100	150	110	50	0	0	600	50	250	100	0	0	0	0	110	50	200	50	1020	0	70	180	70	0	0	350	0	0	70	0	45	0	250	200	0	80	50	310	150	150	0	130	0	80	0	50	0	0	0	150	140	0	0	50	30	50
830	50	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	20	20	70	30	0	0	0	520	0	170	20	0	0	0	0	30	0	120	0	940	0	0	100	0	0	0	270	0	0	0	0	0	0	170	120	0	0	0	230	70	70	0	50	0	0	0	0	0	0	0	70	60	0	0	0	0	0
980	200	120	50	20	20	50	120	21	150	100	0	1020	120	70	150	30	20	170	170	220	180	120	20	70	670	120	320	170	0	70	20	20	180	120	270	120	1090	50	140	250	140	20	20	420	20	20	140	0	115	60	320	270	40	150	120	380	220	220	10	200	70	150	0	120	70	20	50	220	210	20	40	120	100	120
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
910	130	50	0	0	0	0	50	0	80	30	0	950	50	0	80	0	0	100	100	150	110	50	0	0	600	50	250	100	0	0	0	0	110	50	200	50	1020	0	70	180	70	0	0	350	0	0	70	0	45	0	250	200	0	80	50	310	150	150	0	130	0	80	0	50	0	0	0	150	140	0	0	50	30	50
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
930	150	70	0	0	0	0	70	0	100	50	0	970	70	20	100	0	0	120	120	170	130	70	0	20	620	70	270	120	0	20	0	0	130	70	220	70	1040	0	90	200	90	0	0	370	0	0	90	0	65	10	270	220	0	100	70	330	170	170	0	150	20	100	0	70	20	0	0	170	160	0	0	70	50	70
760	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	0	0	0	0	0	0	0	50	0	870	0	0	30	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	0	0	0	0	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	10	0	0	0	0	460	0	110	0	0	0	0	0	0	0	60	0	880	0	0	40	0	0	0	210	0	0	0	0	0	0	110	60	0	0	0	170	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
940	160	80	10	0	0	10	80	0	110	60	0	980	80	30	110	0	0	130	130	180	140	80	0	30	630	80	280	130	0	30	0	0	140	80	230	80	1050	10	100	210	100	0	0	380	0	0	100	0	75	20	280	230	0	110	80	340	180	180	0	160	30	110	0	80	30	0	10	180	170	0	0	80	60	80
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
880	100	20	0	0	0	0	20	0	50	0	0	920	20	0	50	0	0	70	70	120	80	20	0	0	570	20	220	70	0	0	0	0	80	20	170	20	990	0	40	150	40	0	0	320	0	0	40	0	15	0	220	170	0	50	20	280	120	120	0	100	0	50	0	20	0	0	0	120	110	0	0	20	0	20
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0

0	780	860	930	960	960	930	860	959	830	880	985	0	860	910	830	950	960	810	810	760	800	860	960	910	310	860	660	810	1005	910	960	960	800	860	710	860	0	930	840	730	840	960	960	560	960	960	840	985	865	920	660	710	940	830	860	600	760	760	970	780	910	830	980	860	910	960	930	760	770	960	940	860	880	860
0	0	80	150	180	180	150	80	179	50	100	205	0	80	130	50	170	180	30	30	0	20	80	180	130	0	80	0	30	225	130	180	180	20	80	0	80	0	150	60	0	60	180	180	0	180	180	60	205	85	140	0	0	160	50	80	0	0	0	190	0	130	50	200	80	130	180	150	0	0	180	160	80	100	80
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	0	30	30	0	0	29	0	0	55	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	75	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	55	0	0	0	0	10	0	0	0	0	0	40	0	0	0	50	0	0	30	0	0	0	30	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	30	0	0	29	0	0	55	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	75	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	55	0	0	0	0	10	0	0	0	0	0	40	0	0	0	50	0	0	30	0	0	0	30	10	0	0	0
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	0	1	1	0	0	0	0	0	26	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	46	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	26	0	0	0	0	0	0	0	0	0	0	11	0	0	0	21	0	0	1	0	0	0	1	0	0	0	0
0	0	30	100	130	130	100	30	129	0	50	155	0	30	80	0	120	130	0	0	0	0	30	130	80	0	30	0	0	175	80	130	130	0	30	0	30	0	100	10	0	10	130	130	0	130	130	10	155	35	90	0	0	110	0	30	0	0	0	140	0	80	0	150	30	80	130	100	0	0	130	110	30	50	30
0	0	0	50	80	80	50	0	79	0	0	105	0	0	30	0	70	80	0	0	0	0	0	80	30	0	0	0	0	125	30	80	80	0	0	0	0	0	50	0	0	0	80	80	0	80	80	0	105	0	40	0	0	60	0	0	0	0	0	90	0	30	0	100	0	30	80	50	0	0	80	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	820	900	970	1000	1000	970	900	999	870	920	1025	0	900	950	870	990	1000	850	850	800	840	900	1000	950	350	900	700	850	1045	950	1000	1000	840	900	750	900	0	970	880	770	880	1000	1000	600	1000	1000	880	1025	905	960	700	750	980	870	900	640	800	800	1010	820	950	870	1020	900	950	1000	970	800	810	1000	980	900	920	900
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	20	50	50	20	0	49	0	0	75	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	95	0	50	50	0	0	0	0	0	20	0	0	0	50	50	0	50	50	0	75	0	10	0	0	30	0	0	0	0	0	60	0	0	0	70	0	0	50	20	0	0	50	30	0	0	0
0	0	30	100	130	130	100	30	129	0	50	155	0	30	80	0	120	130	0	0	0	0	30	130	80	0	30	0	0	175	80	130	130	0	30	0	30	0	100	10	0	10	130	130	0	130	130	10	155	35	90	0	0	110	0	30	0	0	0	140	0	80	0	150	30	80	130	100	0	0	130	110	30	50	30
0	0	0	0	10	10	0	0	9	0	0	35	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	55	0	10	10	0	0	0	0	0	0	0	0	0	10	10	0	10	10	0	35	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	50	120	150	150	120	50	149	20	70	175	0	50	100	20	140	150	0	0	0	0	50	150	100	0	50	0	0	195	100	150	150	0	50	0	50	0	120	30	0	30	150	150	0	150	150	30	175	55	110	0	0	130	20	50	0	0	0	160	0	100	20	170	50	100	150	120	0	0	150	130	50	70	50
0	0	50	120	150	150	120	50	149	20	70	175	0	50	100	20	140	150	0	0	0	0	50	150	100	0	50	0	0	195	100	150	150	0	50	0	50	0	120	30	0	30	150	150	0	150	150	30	175	55	110	0	0	130	20	50	0	0	0	160	0	100	20	170	50	100	150	120	0	0	150	130	50	70	50
0	20	100	170	200	200	170	100	199	70	120	225	0	100	150	70	190	200	50	50	0	40	100	200	150	0	100	0	50	245	150	200	200	40	100	0	100	0	170	80	0	80	200	200	0	200	200	80	225	105	160	0	0	180	70	100	0	0	0	210	20	150	70	220	100	150	200	170	0	10	200	180	100	120	100
0	0	60	130	160	160	130	60	159	30	80	185	0	60	110	30	150	160	10	10	0	0	60	160	110	0	60	0	10	205	110	160	160	0	60	0	60	0	130	40	0	40	160	160	0	160	160	40	185	65	120	0	0	140	30	60	0	0	0	170	0	110	30	180	60	110	160	130	0	0	160	140	60	80	60
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	50	50	20	0	49	0	0	75	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	95	0	50	50	0	0	0	0	0	20	0	0	0	50	50	0	50	50	0	75	0	10	0	0	30	0	0	0	0	0	60	0	0	0	70	0	0	50	20	0	0	50	30	0	0	0
0	470	550	620	650	650	620	550	649	520	570	675	0	550	600	520	640	650	500	500	450	490	550	650	600	0	550	350	500	695	600	650	650	490	550	400	550	0	620	530	420	530	650	650	250	650	650	530	675	555	610	350	400	630	520	550	290	450	450	660	470	600	520	670	550	600	650	620	450	460	650	630	550	570	550
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	120	200	270	300	300	270	200	299	170	220	325	0	200	250	170	290	300	150	150	100	140	200	300	250	0	200	0	150	345	250	300	300	140	200	50	200	0	270	180	70	180	300	300	0	300	300	180	325	205	260	0	50	280	170	200	0	100	100	310	120	250	170	320	200	250	300	270	100	110	300	280	200	220	200
0	0	50	120	150	150	120	50	149	20	70	175	0	50	100	20	140	150	0	0	0	0	50	150	100	0	50	0	0	195	100	150	150	0	50	0	50	0	120	30	0	30	150	150	0	150	150	30	175	55	110	0	0	130	20	50	0	0	0	160	0	100	20	170	50	100	150	120	0	0	150	130	50	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	50	50	20	0	49	0	0	75	0	0	0	0	40	50	0	0	0	0	0	50	0	0	0	0	0	95	0	50	50	0	0	0	0	0	20	0	0	0	50	50	0	50	50	0	75	0	10	0	0	30	0	0	0	0	0	60	0	0	0	70	0	0	50	20	0	0	50	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	60	130	160	160	130	60	159	30	80	185	0	60	110	30	150	160	10	10	0	0	60	160	110	0	60	0	10	205	110	160	160	0	60	0	60	0	130	40	0	40	160	160	0	160	160	40	185	65	120	0	0	140	30	60	0	0	0	170	0	110	30	180	60	110	160	130	0	0	160	140	60	80	60
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
0	70	150	220	250	250	220	150	249	120	170	275	0	150	200	120	240	250	100	100	50	90	150	250	200	0	150	0	100	295	200	250	250	90	150	0	150	0	220	130	20	130	250	250	0	250	250	130	275	155	210	0	0	230	120	150	0	50	50	260	70	200	120	270	150	200	250	220	50	60	250	230	150	170	150
0	0	0	70	100	100	70	0	99	0	20	125	0	0	50	0	90	100	0	0	0	0	0	100	50	0	0	0	0	145	50	100	100	0	0	0	0	0	70	0	0	0	100	100	0	100	100	0	125	5	60	0	0	80	0	0	0	0	0	110	0	50	0	120	0	50	100	70	0	0	100	80	0	20	0
110	890	970	1040	1070	1070	1040	970	1069	940	990	1095	70	970	1020	940	1060	1070	920	920	870	910	970	1070	1020	420	970	770	920	1115	1020	1070	1070	910	970	820	970	0	1040	950	840	950	1070	1070	670	1070	1070	950	1095	975	1030	770	820	1050	940	970	710	870	870	1080	890	1020	940	1090	970	1020	1070	1040	870	880	1070	1050	970	990	970
0	0	0	0	30	30	0	0	29	0	0	55	0	0	0	0	20	30	0	0	0	0	0	30	0	0	0	0	0	75	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	55	0	0	0	0	10	0	0	0	0	0	40	0	0	0	50	0	0	30	0	0	0	30	10	0	0	0
0	0	20	90	120	120	90	20	119	0	40	145	0	20	70	0	110	120	0	0	0	0	20	120	70	0	20	0	0	165	70	120	120	0	20	0	20	0	90	0	0	0	120	120	0	120	120	0	145	25	80	0	0	100	0	20	0	0	0	130	0	70	0	140	20	70	120	90	0	0	120	100	20	40	20
0	50	130	200	230	230	200	130	229	100	150	255	0	130	180	100	220	230	80	80	30	70	130	230	180	0	130	0	80	275	180	230	230	70	130	0	130	0	200	110	0	110	230	230	0	230	230	110	255	135	190	0	0	210	100	130	0	30	30	240	50	180	100	250	130	180	230	200	30	40	230	210	130	150	130
0	0	20	90	120	120	90	20	119	0	40	145	0	20	70	0	110	120	0	0	0	0	20	120	70	0	20	0	0	165	70	120	120	0	20	0	20	0	90	0	0	0	120	120	0	120	120	0	145	25	80	0	0	100	0	20	0	0	0	130	0	70	0	140	20	70	120	90	0	0	120	100	20	40	20
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	220	300	370	400	400	370	300	399	270	320	425	0	300	350	270	390	400	250	250	200	240	300	400	350	0	300	100	250	445	350	400	400	240	300	150	300	0	370	280	170	280	400	400	0	400	400	280	425	305	360	100	150	380	270	300	40	200	200	410	220	350	270	420	300	350	400	370	200	210	400	380	300	320	300
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	20	90	120	120	90	20	119	0	40	145	0	20	70	0	110	120	0	0	0	0	20	120	70	0	20	0	0	165	70	120	120	0	20	0	20	0	90	0	0	0	120	120	0	120	120	0	145	25	80	0	0	100	0	20	0	0	0	130	0	70	0	140	20	70	120	90	0	0	120	100	20	40	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	95	95	65	0	94	0	15	120	0	0	45	0	85	95	0	0	0	0	0	95	45	0	0	0	0	140	45	95	95	0	0	0	0	0	65	0	0	0	95	95	0	95	95	0	120	0	55	0	0	75	0	0	0	0	0	105	0	45	0	115	0	45	95	65	0	0	95	75	0	15	0
