80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
0	0	0	910	0	220	0	140	0	125	0	0	0	0	140	40	0	0	0	0	40	0	220	240	0	0	70	0	1640	0	0	0	0	0	0	0	0	130	0	0	0	140	840	0	0	140	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	625	0	0	0	0	0	0	220	0	0	0	0
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
90	0	10	1050	0	360	130	280	80	265	80	130	100	120	280	180	110	80	60	0	180	140	360	380	80	80	210	110	1780	50	0	70	10	10	140	110	0	270	30	0	0	280	980	80	110	280	0	0	51	0	180	80	0	110	80	10	130	180	0	10	30	0	180	765	70	110	10	60	60	10	360	80	110	0	110
0	0	0	780	0	90	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	90	110	0	0	0	0	1510	0	0	0	0	0	0	0	0	0	0	0	0	10	710	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	90	0	0	0	0
60	0	0	1020	0	330	100	250	50	235	50	100	70	90	250	150	80	50	30	0	150	110	330	350	50	50	180	80	1750	20	0	40	0	0	110	80	0	240	0	0	0	250	950	50	80	250	0	0	21	0	150	50	0	80	50	0	100	150	0	0	0	0	150	735	40	80	0	30	30	0	330	50	80	0	80
100	0	20	1060	0	370	140	290	90	275	90	140	110	130	290	190	120	90	70	0	190	150	370	390	90	90	220	120	1790	60	0	80	20	20	150	120	10	280	40	0	0	290	990	90	120	290	0	10	61	0	190	90	0	120	90	20	140	190	0	20	40	0	190	775	80	120	20	70	70	20	370	90	120	0	120
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	80	0	0	0	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
0	0	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	80	0	0	0	0
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
90	0	10	1050	0	360	130	280	80	265	80	130	100	120	280	180	110	80	60	0	180	140	360	380	80	80	210	110	1780	50	0	70	10	10	140	110	0	270	30	0	0	280	980	80	110	280	0	0	51	0	180	80	0	110	80	10	130	180	0	10	30	0	180	765	70	110	10	60	60	10	360	80	110	0	110
39	0	0	999	0	309	79	229	29	214	29	79	49	69	229	129	59	29	9	0	129	89	309	329	29	29	159	59	1729	0	0	19	0	0	89	59	0	219	0	0	0	229	929	29	59	229	0	0	0	0	129	29	0	59	29	0	79	129	0	0	0	0	129	714	19	59	0	9	9	0	309	29	59	0	59
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	870	0	180	0	100	0	85	0	0	0	0	100	0	0	0	0	0	0	0	180	200	0	0	30	0	1600	0	0	0	0	0	0	0	0	90	0	0	0	100	800	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	180	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
100	0	20	1060	0	370	140	290	90	275	90	140	110	130	290	190	120	90	70	0	190	150	370	390	90	90	220	120	1790	60	0	80	20	20	150	120	10	280	40	0	0	290	990	90	120	290	0	10	61	0	190	90	0	120	90	20	140	190	0	20	40	0	190	775	80	120	20	70	70	20	370	90	120	0	120
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
0	0	0	920	0	230	0	150	0	135	0	0	0	0	150	50	0	0	0	0	50	10	230	250	0	0	80	0	1650	0	0	0	0	0	10	0	0	140	0	0	0	150	850	0	0	150	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	50	635	0	0	0	0	0	0	230	0	0	0	0
0	0	0	870	0	180	0	100	0	85	0	0	0	0	100	0	0	0	0	0	0	0	180	200	0	0	30	0	1600	0	0	0	0	0	0	0	0	90	0	0	0	100	800	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	180	0	0	0	0
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
60	0	0	1020	0	330	100	250	50	235	50	100	70	90	250	150	80	50	30	0	150	110	330	350	50	50	180	80	1750	20	0	40	0	0	110	80	0	240	0	0	0	250	950	50	80	250	0	0	21	0	150	50	0	80	50	0	100	150	0	0	0	0	150	735	40	80	0	30	30	0	330	50	80	0	80
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	870	0	180	0	100	0	85	0	0	0	0	100	0	0	0	0	0	0	0	180	200	0	0	30	0	1600	0	0	0	0	0	0	0	0	90	0	0	0	100	800	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	180	0	0	0	0
0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	980	0	290	60	210	10	195	10	60	30	50	210	110	40	10	0	0	110	70	290	310	10	10	140	40	1710	0	0	0	0	0	70	40	0	200	0	0	0	210	910	10	40	210	0	0	0	0	110	10	0	40	10	0	60	110	0	0	0	0	110	695	0	40	0	0	0	0	290	10	40	0	40
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
30	0	0	990	0	300	70	220	20	205	20	70	40	60	220	120	50	20	0	0	120	80	300	320	20	20	150	50	1720	0	0	10	0	0	80	50	0	210	0	0	0	220	920	20	50	220	0	0	0	0	120	20	0	50	20	0	70	120	0	0	0	0	120	705	10	50	0	0	0	0	300	20	50	0	50
30	0	0	990	0	300	70	220	20	205	20	70	40	60	220	120	50	20	0	0	120	80	300	320	20	20	150	50	1720	0	0	10	0	0	80	50	0	210	0	0	0	220	920	20	50	220	0	0	0	0	120	20	0	50	20	0	70	120	0	0	0	0	120	705	10	50	0	0	0	0	300	20	50	0	50
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0

0	110	80	0	110	0	0	0	10	0	10	0	0	0	0	0	0	10	30	110	0	0	0	0	10	10	0	0	0	40	100	20	80	80	0	0	90	0	60	100	110	0	0	10	0	0	110	90	39	110	0	10	100	0	10	80	0	0	110	80	60	110	0	0	20	0	80	30	30	80	0	10	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
960	1070	1040	0	1070	690	920	770	970	785	970	920	950	930	770	870	940	970	990	1070	870	910	690	670	970	970	840	940	0	1000	1060	980	1040	1040	910	940	1050	780	1020	1060	1070	770	70	970	940	770	1070	1050	999	1070	870	970	1060	940	970	1040	920	870	1070	1040	1020	1070	870	285	980	940	1040	990	990	1040	690	970	940	1070	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	380	350	0	380	0	230	80	280	95	280	230	260	240	80	180	250	280	300	380	180	220	0	0	280	280	150	250	0	310	370	290	350	350	220	250	360	90	330	370	380	80	0	280	250	80	380	360	309	380	180	280	370	250	280	350	230	180	380	350	330	380	180	0	290	250	350	300	300	350	0	280	250	380	250
40	150	120	0	150	0	0	0	50	0	50	0	30	10	0	0	20	50	70	150	0	0	0	0	50	50	0	20	0	80	140	60	120	120	0	20	130	0	100	140	150	0	0	50	20	0	150	130	79	150	0	50	140	20	50	120	0	0	150	120	100	150	0	0	60	20	120	70	70	120	0	50	20	150	20
190	300	270	0	300	0	150	0	200	15	200	150	180	160	0	100	170	200	220	300	100	140	0	0	200	200	70	170	0	230	290	210	270	270	140	170	280	10	250	290	300	0	0	200	170	0	300	280	229	300	100	200	290	170	200	270	150	100	300	270	250	300	100	0	210	170	270	220	220	270	0	200	170	300	170
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
175	285	255	0	285	0	135	0	185	0	185	135	165	145	0	85	155	185	205	285	85	125	0	0	185	185	55	155	0	215	275	195	255	255	125	155	265	0	235	275	285	0	0	185	155	0	285	265	214	285	85	185	275	155	185	255	135	85	285	255	235	285	85	0	195	155	255	205	205	255	0	185	155	285	155
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
40	150	120	0	150	0	0	0	50	0	50	0	30	10	0	0	20	50	70	150	0	0	0	0	50	50	0	20	0	80	140	60	120	120	0	20	130	0	100	140	150	0	0	50	20	0	150	130	79	150	0	50	140	20	50	120	0	0	150	120	100	150	0	0	60	20	120	70	70	120	0	50	20	150	20
10	120	90	0	120	0	0	0	20	0	20	0	0	0	0	0	0	20	40	120	0	0	0	0	20	20	0	0	0	50	110	30	90	90	0	0	100	0	70	110	120	0	0	20	0	0	120	100	49	120	0	20	110	0	20	90	0	0	120	90	70	120	0	0	30	0	90	40	40	90	0	20	0	120	0
30	140	110	0	140	0	0	0	40	0	40	0	20	0	0	0	10	40	60	140	0	0	0	0	40	40	0	10	0	70	130	50	110	110	0	10	120	0	90	130	140	0	0	40	10	0	140	120	69	140	0	40	130	10	40	110	0	0	140	110	90	140	0	0	50	10	110	60	60	110	0	40	10	140	10
190	300	270	0	300	0	150	0	200	15	200	150	180	160	0	100	170	200	220	300	100	140	0	0	200	200	70	170	0	230	290	210	270	270	140	170	280	10	250	290	300	0	0	200	170	0	300	280	229	300	100	200	290	170	200	270	150	100	300	270	250	300	100	0	210	170	270	220	220	270	0	200	170	300	170
90	200	170	0	200	0	50	0	100	0	100	50	80	60	0	0	70	100	120	200	0	40	0	0	100	100	0	70	0	130	190	110	170	170	40	70	180	0	150	190	200	0	0	100	70	0	200	180	129	200	0	100	190	70	100	170	50	0	200	170	150	200	0	0	110	70	170	120	120	170	0	100	70	200	70
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
0	80	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	10	70	0	50	50	0	0	60	0	30	70	80	0	0	0	0	0	80	60	9	80	0	0	70	0	0	50	0	0	80	50	30	80	0	0	0	0	50	0	0	50	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	200	170	0	200	0	50	0	100	0	100	50	80	60	0	0	70	100	120	200	0	40	0	0	100	100	0	70	0	130	190	110	170	170	40	70	180	0	150	190	200	0	0	100	70	0	200	180	129	200	0	100	190	70	100	170	50	0	200	170	150	200	0	0	110	70	170	120	120	170	0	100	70	200	70
50	160	130	0	160	0	10	0	60	0	60	10	40	20	0	0	30	60	80	160	0	0	0	0	60	60	0	30	0	90	150	70	130	130	0	30	140	0	110	150	160	0	0	60	30	0	160	140	89	160	0	60	150	30	60	130	10	0	160	130	110	160	0	0	70	30	130	80	80	130	0	60	30	160	30
270	380	350	0	380	0	230	80	280	95	280	230	260	240	80	180	250	280	300	380	180	220	0	0	280	280	150	250	0	310	370	290	350	350	220	250	360	90	330	370	380	80	0	280	250	80	380	360	309	380	180	280	370	250	280	350	230	180	380	350	330	380	180	0	290	250	350	300	300	350	0	280	250	380	250
290	400	370	0	400	20	250	100	300	115	300	250	280	260	100	200	270	300	320	400	200	240	20	0	300	300	170	270	0	330	390	310	370	370	240	270	380	110	350	390	400	100	0	300	270	100	400	380	329	400	200	300	390	270	300	370	250	200	400	370	350	400	200	0	310	270	370	320	320	370	20	300	270	400	270
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
120	230	200	0	230	0	80	0	130	0	130	80	110	90	0	30	100	130	150	230	30	70	0	0	130	130	0	100	0	160	220	140	200	200	70	100	210	0	180	220	230	0	0	130	100	0	230	210	159	230	30	130	220	100	130	200	80	30	230	200	180	230	30	0	140	100	200	150	150	200	0	130	100	230	100
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
1690	1800	1770	730	1800	1420	1650	1500	1700	1515	1700	1650	1680	1660	1500	1600	1670	1700	1720	1800	1600	1640	1420	1400	1700	1700	1570	1670	0	1730	1790	1710	1770	1770	1640	1670	1780	1510	1750	1790	1800	1500	800	1700	1670	1500	1800	1780	1729	1800	1600	1700	1790	1670	1700	1770	1650	1600	1800	1770	1750	1800	1600	1015	1710	1670	1770	1720	1720	1770	1420	1700	1670	1800	1670
0	70	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	60	0	40	40	0	0	50	0	20	60	70	0	0	0	0	0	70	50	0	70	0	0	60	0	0	40	0	0	70	40	20	70	0	0	0	0	40	0	0	40	0	0	0	70	0
0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0
0	90	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	20	80	0	60	60	0	0	70	0	40	80	90	0	0	0	0	0	90	70	19	90	0	0	80	0	0	60	0	0	90	60	40	90	0	0	0	0	60	10	10	60	0	0	0	90	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	30	10	0	30	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0
50	160	130	0	160	0	10	0	60	0	60	10	40	20	0	0	30	60	80	160	0	0	0	0	60	60	0	30	0	90	150	70	130	130	0	30	140	0	110	150	160	0	0	60	30	0	160	140	89	160	0	60	150	30	60	130	10	0	160	130	110	160	0	0	70	30	130	80	80	130	0	60	30	160	30
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	20	0	0	20	0	0	10	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0
180	290	260	0	290	0	140	0	190	5	190	140	170	150	0	90	160	190	210	290	90	130	0	0	190	190	60	160	0	220	280	200	260	260	130	160	270	0	240	280	290	0	0	190	160	0	290	270	219	290	90	190	280	160	190	260	140	90	290	260	240	290	90	0	200	160	260	210	210	260	0	190	160	290	160
0	50	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	20	20	0	0	30	0	0	40	50	0	0	0	0	0	50	30	0	50	0	0	40	0	0	20	0	0	50	20	0	50	0	0	0	0	20	0	0	20	0	0	0	50	0
0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	300	270	0	300	0	150	0	200	15	200	150	180	160	0	100	170	200	220	300	100	140	0	0	200	200	70	170	0	230	290	210	270	270	140	170	280	10	250	290	300	0	0	200	170	0	300	280	229	300	100	200	290	170	200	270	150	100	300	270	250	300	100	0	210	170	270	220	220	270	0	200	170	300	170
890	1000	970	0	1000	620	850	700	900	715	900	850	880	860	700	800	870	900	920	1000	800	840	620	600	900	900	770	870	0	930	990	910	970	970	840	870	980	710	950	990	1000	700	0	900	870	700	1000	980	929	1000	800	900	990	870	900	970	850	800	1000	970	950	1000	800	215	910	870	970	920	920	970	620	900	870	1000	870
0	100	70	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	0	0	0	0	0	30	90	10	70	70	0	0	80	0	50	90	100	0	0	0	0	0	100	80	29	100	0	0	90	0	0	70	0	0	100	70	50	100	0	0	10	0	70	20	20	70	0	0	0	100	0
20	130	100	0	130	0	0	0	30	0	30	0	10	0	0	0	0	30	50	130	0	0	0	0	30	30	0	0	0	60	120	40	100	100	0	0	110	0	80	120	130	0	0	30	0	0	130	110	59	130	0	30	120	0	30	100	0	0	130	100	80	130	0	0	40	0	100	50	50	100	0	30	0	130	0
190	300	270	0	300	0	150	0	200	15	200	150	180	160	0	100	170	200	220	300	100	140	0	0	200	200	70	170	0	230	290	210	270	270	140	170	280	10	250	290	300	0	0	200	170	0	300	280	229	300	100	200	290	170	200	270	150	100	300	270	250	300	100	0	210	170	270	220	220	270	0	200	170	300	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	20	0	0	20	0	0	10	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0
0	71	41	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	1	61	0	41	41	0	0	51	0	21	61	71	0	0	0	0	0	71	51	0	71	0	0	61	0	0	41	0	0	71	41	21	71	0	0	0	0	41	0	0	41	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
