0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	840	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	5	0	0	0	0	570	0	0	20	0	0	0	150	0
0	980	0	110	110	0	10	10	0	40	310	10	0	0	10	60	0	0	0	10	0	90	50	0	110	10	30	40	158	10	0	60	20	10	0	140	0	980	10	0	0	0	0	10	0	0	10	110	0	0	0	0	110	0	110	0	310	0	50	0	110	145	10	110	0	0	710	110	0	160	90	0	110	290	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
25	1095	25	225	225	25	125	125	75	155	425	125	45	55	125	175	25	5	45	125	75	205	165	25	225	125	145	155	273	125	45	175	135	125	25	255	115	1095	125	0	105	75	25	125	0	25	125	225	25	105	75	75	225	25	225	55	425	45	165	65	225	260	125	225	75	25	825	225	105	275	205	45	225	405	115
0	990	0	120	120	0	20	20	0	50	320	20	0	0	20	70	0	0	0	20	0	100	60	0	120	20	40	50	168	20	0	70	30	20	0	150	10	990	20	0	0	0	0	20	0	0	20	120	0	0	0	0	120	0	120	0	320	0	60	0	120	155	20	120	0	0	720	120	0	170	100	0	120	300	10
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
25	1095	25	225	225	25	125	125	75	155	425	125	45	55	125	175	25	5	45	125	75	205	165	25	225	125	145	155	273	125	45	175	135	125	25	255	115	1095	125	0	105	75	25	125	0	25	125	225	25	105	75	75	225	25	225	55	425	45	165	65	225	260	125	225	75	25	825	225	105	275	205	45	225	405	115
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	990	0	120	120	0	20	20	0	50	320	20	0	0	20	70	0	0	0	20	0	100	60	0	120	20	40	50	168	20	0	70	30	20	0	150	10	990	20	0	0	0	0	20	0	0	20	120	0	0	0	0	120	0	120	0	320	0	60	0	120	155	20	120	0	0	720	120	0	170	100	0	120	300	10
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	1040	0	170	170	0	70	70	20	100	370	70	0	0	70	120	0	0	0	70	20	150	110	0	170	70	90	100	218	70	0	120	80	70	0	200	60	1040	70	0	50	20	0	70	0	0	70	170	0	50	20	20	170	0	170	0	370	0	110	10	170	205	70	170	20	0	770	170	50	220	150	0	170	350	60
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0
0	1050	0	180	180	0	80	80	30	110	380	80	0	10	80	130	0	0	0	80	30	160	120	0	180	80	100	110	228	80	0	130	90	80	0	210	70	1050	80	0	60	30	0	80	0	0	80	180	0	60	30	30	180	0	180	10	380	0	120	20	180	215	80	180	30	0	780	180	60	230	160	0	180	360	70
0	930	0	60	60	0	0	0	0	0	260	0	0	0	0	10	0	0	0	0	0	40	0	0	60	0	0	0	108	0	0	10	0	0	0	90	0	930	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	60	0	260	0	0	0	60	95	0	60	0	0	660	60	0	110	40	0	60	240	0
0	1030	0	160	160	0	60	60	10	90	360	60	0	0	60	110	0	0	0	60	10	140	100	0	160	60	80	90	208	60	0	110	70	60	0	190	50	1030	60	0	40	10	0	60	0	0	60	160	0	40	10	10	160	0	160	0	360	0	100	0	160	195	60	160	10	0	760	160	40	210	140	0	160	340	50
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	835	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	565	0	0	15	0	0	0	145	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	990	0	120	120	0	20	20	0	50	320	20	0	0	20	70	0	0	0	20	0	100	60	0	120	20	40	50	168	20	0	70	30	20	0	150	10	990	20	0	0	0	0	20	0	0	20	120	0	0	0	0	120	0	120	0	320	0	60	0	120	155	20	120	0	0	720	120	0	170	100	0	120	300	10
0	820	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	130	0
0	890	0	20	20	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	68	0	0	0	0	0	0	50	0	890	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	20	0	220	0	0	0	20	55	0	20	0	0	620	20	0	70	0	0	20	200	0
0	1050	0	180	180	0	80	80	30	110	380	80	0	10	80	130	0	0	0	80	30	160	120	0	180	80	100	110	228	80	0	130	90	80	0	210	70	1050	80	0	60	30	0	80	0	0	80	180	0	60	30	30	180	0	180	10	380	0	120	20	180	215	80	180	30	0	780	180	60	230	160	0	180	360	70
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0
0	980	0	110	110	0	10	10	0	40	310	10	0	0	10	60	0	0	0	10	0	90	50	0	110	10	30	40	158	10	0	60	20	10	0	140	0	980	10	0	0	0	0	10	0	0	10	110	0	0	0	0	110	0	110	0	310	0	50	0	110	145	10	110	0	0	710	110	0	160	90	0	110	290	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	0	1070	870	870	1070	970	970	1020	940	670	970	1050	1040	970	920	1070	1090	1050	970	1020	890	930	1070	870	970	950	940	822	970	1050	920	960	970	1070	840	980	0	970	1095	990	1020	1070	970	1095	1070	970	870	1070	990	1020	1020	870	1070	870	1040	670	1050	930	1030	870	835	970	870	1020	1070	270	870	990	820	890	1050	870	690	980
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
130	0	130	0	0	130	30	30	80	0	0	30	110	100	30	0	130	150	110	30	80	0	0	130	0	30	10	0	0	30	110	0	20	30	130	0	40	0	30	155	50	80	130	30	155	130	30	0	130	50	80	80	0	130	0	100	0	110	0	90	0	0	30	0	80	130	0	0	50	0	0	110	0	0	40
400	0	400	200	200	400	300	300	350	270	0	300	380	370	300	250	400	420	380	300	350	220	260	400	200	300	280	270	152	300	380	250	290	300	400	170	310	0	300	425	320	350	400	300	425	400	300	200	400	320	350	350	200	400	200	370	0	380	260	360	200	165	300	200	350	400	0	200	320	150	220	380	200	20	310
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	20	0	45	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
30	0	30	0	0	30	0	0	0	0	0	0	10	0	0	0	30	50	10	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	55	0	0	30	0	55	30	0	0	30	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
150	0	150	0	0	150	50	50	100	20	0	50	130	120	50	0	150	170	130	50	100	0	10	150	0	50	30	20	0	50	130	0	40	50	150	0	60	0	50	175	70	100	150	50	175	150	50	0	150	70	100	100	0	150	0	120	0	130	10	110	0	0	50	0	100	150	0	0	70	0	0	130	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	20	0	45	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
180	0	180	0	0	180	80	80	130	50	0	80	160	150	80	30	180	200	160	80	130	0	40	180	0	80	60	50	0	80	160	30	70	80	180	0	90	0	80	205	100	130	180	80	205	180	80	0	180	100	130	130	0	180	0	150	0	160	40	140	0	0	80	0	130	180	0	0	100	0	0	160	0	0	90
140	0	140	0	0	140	40	40	90	10	0	40	120	110	40	0	140	160	120	40	90	0	0	140	0	40	20	10	0	40	120	0	30	40	140	0	50	0	40	165	60	90	140	40	165	140	40	0	140	60	90	90	0	140	0	110	0	120	0	100	0	0	40	0	90	140	0	0	60	0	0	120	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
120	0	120	0	0	120	20	20	70	0	0	20	100	90	20	0	120	140	100	20	70	0	0	120	0	20	0	0	0	20	100	0	10	20	120	0	30	0	20	145	40	70	120	20	145	120	20	0	120	40	70	70	0	120	0	90	0	100	0	80	0	0	20	0	70	120	0	0	40	0	0	100	0	0	30
130	0	130	0	0	130	30	30	80	0	0	30	110	100	30	0	130	150	110	30	80	0	0	130	0	30	10	0	0	30	110	0	20	30	130	0	40	0	30	155	50	80	130	30	155	130	30	0	130	50	80	80	0	130	0	100	0	110	0	90	0	0	30	0	80	130	0	0	50	0	0	110	0	0	40
248	0	248	48	48	248	148	148	198	118	0	148	228	218	148	98	248	268	228	148	198	68	108	248	48	148	128	118	0	148	228	98	138	148	248	18	158	0	148	273	168	198	248	148	273	248	148	48	248	168	198	198	48	248	48	218	0	228	108	208	48	13	148	48	198	248	0	48	168	0	68	228	48	0	158
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	0	0	20	0	45	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
150	0	150	0	0	150	50	50	100	20	0	50	130	120	50	0	150	170	130	50	100	0	10	150	0	50	30	20	0	50	130	0	40	50	150	0	60	0	50	175	70	100	150	50	175	150	50	0	150	70	100	100	0	150	0	120	0	130	10	110	0	0	50	0	100	150	0	0	70	0	0	130	0	0	60
110	0	110	0	0	110	10	10	60	0	0	10	90	80	10	0	110	130	90	10	60	0	0	110	0	10	0	0	0	10	90	0	0	10	110	0	20	0	10	135	30	60	110	10	135	110	10	0	110	30	60	60	0	110	0	80	0	90	0	70	0	0	10	0	60	110	0	0	30	0	0	90	0	0	20
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	230	30	30	230	130	130	180	100	0	130	210	200	130	80	230	250	210	130	180	50	90	230	30	130	110	100	0	130	210	80	120	130	230	0	140	0	130	255	150	180	230	130	255	230	130	30	230	150	180	180	30	230	30	200	0	210	90	190	30	0	130	30	180	230	0	30	150	0	50	210	30	0	140
90	0	90	0	0	90	0	0	40	0	0	0	70	60	0	0	90	110	70	0	40	0	0	90	0	0	0	0	0	0	70	0	0	0	90	0	0	0	0	115	10	40	90	0	115	90	0	0	90	10	40	40	0	90	0	60	0	70	0	50	0	0	0	0	40	90	0	0	10	0	0	70	0	0	0
1070	0	1070	870	870	1070	970	970	1020	940	670	970	1050	1040	970	920	1070	1090	1050	970	1020	890	930	1070	870	970	950	940	822	970	1050	920	960	970	1070	840	980	0	970	1095	990	1020	1070	970	1095	1070	970	870	1070	990	1020	1020	870	1070	870	1040	670	1050	930	1030	870	835	970	870	1020	1070	270	870	990	820	890	1050	870	690	980
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	80	0	0	80	0	0	30	0	0	0	60	50	0	0	80	100	60	0	30	0	0	80	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	105	0	30	80	0	105	80	0	0	80	0	30	30	0	80	0	50	0	60	0	40	0	0	0	0	30	80	0	0	0	0	0	60	0	0	0
50	0	50	0	0	50	0	0	0	0	0	0	30	20	0	0	50	70	30	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	75	0	0	50	0	75	50	0	0	50	0	0	0	0	50	0	20	0	30	0	10	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	100	0	0	50	0	0	0	80	70	0	0	100	120	80	0	50	0	0	100	0	0	0	0	0	0	80	0	0	0	100	0	10	0	0	125	20	50	100	0	125	100	0	0	100	20	50	50	0	100	0	70	0	80	0	60	0	0	0	0	50	100	0	0	20	0	0	80	0	0	10
200	0	200	0	0	200	100	100	150	70	0	100	180	170	100	50	200	220	180	100	150	20	60	200	0	100	80	70	0	100	180	50	90	100	200	0	110	0	100	225	120	150	200	100	225	200	100	0	200	120	150	150	0	200	0	170	0	180	60	160	0	0	100	0	150	200	0	0	120	0	20	180	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	80	0	0	80	0	0	30	0	0	0	60	50	0	0	80	100	60	0	30	0	0	80	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	105	0	30	80	0	105	80	0	0	80	0	30	30	0	80	0	50	0	60	0	40	0	0	0	0	30	80	0	0	0	0	0	60	0	0	0
