150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
250	50	50	30	10	100	30	1070	130	250	150	10	10	200	30	0	1000	20	100	30	71	30	220	200	30	95	80	130	100	0	130	130	30	100	0	160	100	130	160	160	10	150	100	110	120	0	80	100	180	190	90	220	0	90	250	1070	120	160	100	800	130	100	250	100	1070	100	0	100	10	700	220	190	350	0	150
90	0	0	0	0	0	0	910	0	90	0	0	0	40	0	0	840	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	0	90	910	0	0	0	640	0	0	90	0	910	0	0	0	0	540	60	30	190	0	0
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
90	0	0	0	0	0	0	910	0	90	0	0	0	40	0	0	840	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	0	90	910	0	0	0	640	0	0	90	0	910	0	0	0	0	540	60	30	190	0	0
90	0	0	0	0	0	0	910	0	90	0	0	0	40	0	0	840	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	0	90	910	0	0	0	640	0	0	90	0	910	0	0	0	0	540	60	30	190	0	0
240	40	40	20	0	90	20	1060	120	240	140	0	0	190	20	0	990	10	90	20	61	20	210	190	20	85	70	120	90	0	120	120	20	90	0	150	90	120	150	150	0	140	90	100	110	0	70	90	170	180	80	210	0	80	240	1060	110	150	90	790	120	90	240	90	1060	90	0	90	0	690	210	180	340	0	140
100	0	0	0	0	0	0	920	0	100	0	0	0	50	0	0	850	0	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	30	40	0	70	0	0	100	920	0	10	0	650	0	0	100	0	920	0	0	0	0	550	70	40	200	0	0
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
140	0	0	0	0	0	0	960	20	140	40	0	0	90	0	0	890	0	0	0	0	0	110	90	0	0	0	20	0	0	20	20	0	0	0	50	0	20	50	50	0	40	0	0	10	0	0	0	70	80	0	110	0	0	140	960	10	50	0	690	20	0	140	0	960	0	0	0	0	590	110	80	240	0	40
130	0	0	0	0	0	0	950	10	130	30	0	0	80	0	0	880	0	0	0	0	0	100	80	0	0	0	10	0	0	10	10	0	0	0	40	0	10	40	40	0	30	0	0	0	0	0	0	60	70	0	100	0	0	130	950	0	40	0	680	10	0	130	0	950	0	0	0	0	580	100	70	230	0	30
250	50	50	30	10	100	30	1070	130	250	150	10	10	200	30	0	1000	20	100	30	71	30	220	200	30	95	80	130	100	0	130	130	30	100	0	160	100	130	160	160	10	150	100	110	120	0	80	100	180	190	90	220	0	90	250	1070	120	160	100	800	130	100	250	100	1070	100	0	100	10	700	220	190	350	0	150
170	0	0	0	0	20	0	990	50	170	70	0	0	120	0	0	920	0	20	0	0	0	140	120	0	15	0	50	20	0	50	50	0	20	0	80	20	50	80	80	0	70	20	30	40	0	0	20	100	110	10	140	0	10	170	990	40	80	20	720	50	20	170	20	990	20	0	20	0	620	140	110	270	0	70
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
70	0	0	0	0	0	0	890	0	70	0	0	0	20	0	0	820	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	0	0	70	890	0	0	0	620	0	0	70	0	890	0	0	0	0	520	40	10	170	0	0
60	0	0	0	0	0	0	880	0	60	0	0	0	10	0	0	810	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	60	880	0	0	0	610	0	0	60	0	880	0	0	0	0	510	30	0	160	0	0
160	0	0	0	0	10	0	980	40	160	60	0	0	110	0	0	910	0	10	0	0	0	130	110	0	5	0	40	10	0	40	40	0	10	0	70	10	40	70	70	0	60	10	20	30	0	0	10	90	100	0	130	0	0	160	980	30	70	10	710	40	10	160	10	980	10	0	10	0	610	130	100	260	0	60
30	0	0	0	0	0	0	850	0	30	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	850	0	0	0	580	0	0	30	0	850	0	0	0	0	480	0	0	130	0	0
250	50	50	30	10	100	30	1070	130	250	150	10	10	200	30	0	1000	20	100	30	71	30	220	200	30	95	80	130	100	0	130	130	30	100	0	160	100	130	160	160	10	150	100	110	120	0	80	100	180	190	90	220	0	90	250	1070	120	160	100	800	130	100	250	100	1070	100	0	100	10	700	220	190	350	0	150
160	0	0	0	0	10	0	980	40	160	60	0	0	110	0	0	910	0	10	0	0	0	130	110	0	5	0	40	10	0	40	40	0	10	0	70	10	40	70	70	0	60	10	20	30	0	0	10	90	100	0	130	0	0	160	980	30	70	10	710	40	10	160	10	980	10	0	10	0	610	130	100	260	0	60
0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	550	0	0	0	0	820	0	0	0	0	450	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	950	10	130	30	0	0	80	0	0	880	0	0	0	0	0	100	80	0	0	0	10	0	0	10	10	0	0	0	40	0	10	40	40	0	30	0	0	0	0	0	0	60	70	0	100	0	0	130	950	0	40	0	680	10	0	130	0	950	0	0	0	0	580	100	70	230	0	30
90	0	0	0	0	0	0	910	0	90	0	0	0	40	0	0	840	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	60	0	0	90	910	0	0	0	640	0	0	90	0	910	0	0	0	0	540	60	30	190	0	0
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	550	0	0	0	0	820	0	0	0	0	450	0	0	100	0	0
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
250	50	50	30	10	100	30	1070	130	250	150	10	10	200	30	0	1000	20	100	30	71	30	220	200	30	95	80	130	100	0	130	130	30	100	0	160	100	130	160	160	10	150	100	110	120	0	80	100	180	190	90	220	0	90	250	1070	120	160	100	800	130	100	250	100	1070	100	0	100	10	700	220	190	350	0	150
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
240	40	40	20	0	90	20	1060	120	240	140	0	0	190	20	0	990	10	90	20	61	20	210	190	20	85	70	120	90	0	120	120	20	90	0	150	90	120	150	150	0	140	90	100	110	0	70	90	170	180	80	210	0	80	240	1060	110	150	90	790	120	90	240	90	1060	90	0	90	0	690	210	180	340	0	140
0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	100	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	850	0	30	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	850	0	0	0	580	0	0	30	0	850	0	0	0	0	480	0	0	130	0	0
60	0	0	0	0	0	0	880	0	60	0	0	0	10	0	0	810	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	60	880	0	0	0	610	0	0	60	0	880	0	0	0	0	510	30	0	160	0	0
0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	450	0	0	0	0	720	0	0	0	0	350	0	0	0	0	0
250	50	50	30	10	100	30	1070	130	250	150	10	10	200	30	0	1000	20	100	30	71	30	220	200	30	95	80	130	100	0	130	130	30	100	0	160	100	130	160	160	10	150	100	110	120	0	80	100	180	190	90	220	0	90	250	1070	120	160	100	800	130	100	250	100	1070	100	0	100	10	700	220	190	350	0	150
100	0	0	0	0	0	0	920	0	100	0	0	0	50	0	0	850	0	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	30	40	0	70	0	0	100	920	0	10	0	650	0	0	100	0	920	0	0	0	0	550	70	40	200	0	0

0	200	200	220	240	150	220	0	120	0	100	240	240	50	220	295	0	230	150	220	179	220	30	50	220	155	170	120	150	275	120	120	220	150	250	90	150	120	90	90	240	100	150	140	130	250	170	150	70	60	160	30	250	160	0	0	130	90	150	0	120	150	0	150	0	150	250	150	240	0	30	60	0	250	100
0	0	0	20	40	0	20	0	0	0	0	40	40	0	20	95	0	30	0	20	0	20	0	0	20	0	0	0	0	75	0	0	20	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0
0	0	0	20	40	0	20	0	0	0	0	40	40	0	20	95	0	30	0	20	0	20	0	0	20	0	0	0	0	75	0	0	20	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
820	1020	1020	1040	1060	970	1040	0	940	820	920	1060	1060	870	1040	1115	70	1050	970	1040	999	1040	850	870	1040	975	990	940	970	1095	940	940	1040	970	1070	910	970	940	910	910	1060	920	970	960	950	1070	990	970	890	880	980	850	1070	980	820	0	950	910	970	270	940	970	820	970	0	970	1070	970	1060	370	850	880	720	1070	920
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	200	200	220	240	150	220	0	120	0	100	240	240	50	220	295	0	230	150	220	179	220	30	50	220	155	170	120	150	275	120	120	220	150	250	90	150	120	90	90	240	100	150	140	130	250	170	150	70	60	160	30	250	160	0	0	130	90	150	0	120	150	0	150	0	150	250	150	240	0	30	60	0	250	100
0	100	100	120	140	50	120	0	20	0	0	140	140	0	120	195	0	130	50	120	79	120	0	0	120	55	70	20	50	175	20	20	120	50	150	0	50	20	0	0	140	0	50	40	30	150	70	50	0	0	60	0	150	60	0	0	30	0	50	0	20	50	0	50	0	50	150	50	140	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
0	150	150	170	190	100	170	0	70	0	50	190	190	0	170	245	0	180	100	170	129	170	0	0	170	105	120	70	100	225	70	70	170	100	200	40	100	70	40	40	190	50	100	90	80	200	120	100	20	10	110	0	200	110	0	0	80	40	100	0	70	100	0	100	0	100	200	100	190	0	0	10	0	200	50
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
750	950	950	970	990	900	970	0	870	750	850	990	990	800	970	1045	0	980	900	970	929	970	780	800	970	905	920	870	900	1025	870	870	970	900	1000	840	900	870	840	840	990	850	900	890	880	1000	920	900	820	810	910	780	1000	910	750	0	880	840	900	200	870	900	750	900	0	900	1000	900	990	300	780	810	650	1000	850
0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	20	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	21	21	41	61	0	41	0	0	0	0	61	61	0	41	116	0	51	0	41	0	41	0	0	41	0	0	0	0	96	0	0	41	0	71	0	0	0	0	0	61	0	0	0	0	71	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	61	0	0	0	0	71	0
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	170	170	190	210	120	190	0	90	0	70	210	210	20	190	265	0	200	120	190	149	190	0	20	190	125	140	90	120	245	90	90	190	120	220	60	120	90	60	60	210	70	120	110	100	220	140	120	40	30	130	0	220	130	0	0	100	60	120	0	90	120	0	120	0	120	220	120	210	0	0	30	0	220	70
0	150	150	170	190	100	170	0	70	0	50	190	190	0	170	245	0	180	100	170	129	170	0	0	170	105	120	70	100	225	70	70	170	100	200	40	100	70	40	40	190	50	100	90	80	200	120	100	20	10	110	0	200	110	0	0	80	40	100	0	70	100	0	100	0	100	200	100	190	0	0	10	0	200	50
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	45	45	65	85	0	65	0	0	0	0	85	85	0	65	140	0	75	0	65	24	65	0	0	65	0	15	0	0	120	0	0	65	0	95	0	0	0	0	0	85	0	0	0	0	95	15	0	0	0	5	0	95	5	0	0	0	0	0	0	0	0	0	0	0	0	95	0	85	0	0	0	0	95	0
0	30	30	50	70	0	50	0	0	0	0	70	70	0	50	125	0	60	0	50	9	50	0	0	50	0	0	0	0	105	0	0	50	0	80	0	0	0	0	0	70	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	70	0	0	0	0	80	0
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	75	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	110	130	150	60	130	0	30	0	10	150	150	0	130	205	0	140	60	130	89	130	0	0	130	65	80	30	60	185	30	30	130	60	160	0	60	30	0	0	150	10	60	50	40	160	80	60	0	0	70	0	160	70	0	0	40	0	60	0	30	60	0	60	0	60	160	60	150	0	0	0	0	160	10
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	80	80	100	120	30	100	0	0	0	0	120	120	0	100	175	0	110	30	100	59	100	0	0	100	35	50	0	30	155	0	0	100	30	130	0	30	0	0	0	120	0	30	20	10	130	50	30	0	0	40	0	130	40	0	0	10	0	30	0	0	30	0	30	0	30	130	30	120	0	0	0	0	130	0
0	110	110	130	150	60	130	0	30	0	10	150	150	0	130	205	0	140	60	130	89	130	0	0	130	65	80	30	60	185	30	30	130	60	160	0	60	30	0	0	150	10	60	50	40	160	80	60	0	0	70	0	160	70	0	0	40	0	60	0	30	60	0	60	0	60	160	60	150	0	0	0	0	160	10
0	110	110	130	150	60	130	0	30	0	10	150	150	0	130	205	0	140	60	130	89	130	0	0	130	65	80	30	60	185	30	30	130	60	160	0	60	30	0	0	150	10	60	50	40	160	80	60	0	0	70	0	160	70	0	0	40	0	60	0	30	60	0	60	0	60	160	60	150	0	0	0	0	160	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
0	100	100	120	140	50	120	0	20	0	0	140	140	0	120	195	0	130	50	120	79	120	0	0	120	55	70	20	50	175	20	20	120	50	150	0	50	20	0	0	140	0	50	40	30	150	70	50	0	0	60	0	150	60	0	0	30	0	50	0	20	50	0	50	0	50	150	50	140	0	0	0	0	150	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	60	60	80	100	10	80	0	0	0	0	100	100	0	80	155	0	90	10	80	39	80	0	0	80	15	30	0	10	135	0	0	80	10	110	0	10	0	0	0	100	0	10	0	0	110	30	10	0	0	20	0	110	20	0	0	0	0	10	0	0	10	0	10	0	10	110	10	100	0	0	0	0	110	0
0	70	70	90	110	20	90	0	0	0	0	110	110	0	90	165	0	100	20	90	49	90	0	0	90	25	40	0	20	145	0	0	90	20	120	0	20	0	0	0	110	0	20	10	0	120	40	20	0	0	30	0	120	30	0	0	0	0	20	0	0	20	0	20	0	20	120	20	110	0	0	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	50	70	0	50	0	0	0	0	70	70	0	50	125	0	60	0	50	9	50	0	0	50	0	0	0	0	105	0	0	50	0	80	0	0	0	0	0	70	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	70	0	0	0	0	80	0
0	50	50	70	90	0	70	0	0	0	0	90	90	0	70	145	0	80	0	70	29	70	0	0	70	5	20	0	0	125	0	0	70	0	100	0	0	0	0	0	90	0	0	0	0	100	20	0	0	0	10	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	0	0	0	0	100	0
0	130	130	150	170	80	150	0	50	0	30	170	170	0	150	225	0	160	80	150	109	150	0	0	150	85	100	50	80	205	50	50	150	80	180	20	80	50	20	20	170	30	80	70	60	180	100	80	0	0	90	0	180	90	0	0	60	20	80	0	50	80	0	80	0	80	180	80	170	0	0	0	0	180	30
0	140	140	160	180	90	160	0	60	0	40	180	180	0	160	235	0	170	90	160	119	160	0	0	160	95	110	60	90	215	60	60	160	90	190	30	90	60	30	30	180	40	90	80	70	190	110	90	10	0	100	0	190	100	0	0	70	30	90	0	60	90	0	90	0	90	190	90	180	0	0	0	0	190	40
