0	0	50	50	0	90	0	0	0	0	200	0	50	0	100	0	0	0	0	0	0	0	0	0	100	50	0	0	0	100	30	90	230	0	0	0	0	0	0	650	0	100	920	0	0	920	0	0	0	0	50	70	0	0	250	150	0	0	0	970	0	0	0	170	0	230	10	0	0	0	0	0	0	0	450
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	70	70	0	110	0	20	0	0	220	0	70	0	120	0	0	0	0	0	0	0	0	0	120	70	0	0	0	120	50	110	250	20	0	0	0	0	0	670	0	120	940	0	0	940	0	0	0	0	70	90	0	0	270	170	0	0	0	990	0	0	0	190	0	250	30	0	10	20	0	0	0	0	470
0	60	160	160	50	200	0	110	70	55	310	10	160	60	210	20	50	60	20	0	10	10	0	60	210	160	0	10	0	210	140	200	340	110	0	60	90	0	0	760	10	210	1030	0	60	1030	60	90	40	0	160	180	0	60	360	260	0	0	90	1080	0	90	0	280	0	340	120	10	100	110	60	60	70	0	560
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	550	0	0	820	0	0	820	0	0	0	0	0	0	0	0	150	50	0	0	0	870	0	0	0	70	0	130	0	0	0	0	0	0	0	0	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	190	190	80	230	0	140	100	85	340	40	190	90	240	50	80	90	50	0	40	40	0	90	240	190	0	40	0	240	170	230	370	140	0	90	120	30	0	790	40	240	1060	0	90	1060	90	120	70	0	190	210	0	90	390	290	0	0	120	1110	0	120	0	310	0	370	150	40	130	140	90	90	100	0	590
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	70	70	0	110	0	20	0	0	220	0	70	0	120	0	0	0	0	0	0	0	0	0	120	70	0	0	0	120	50	110	250	20	0	0	0	0	0	670	0	120	940	0	0	940	0	0	0	0	70	90	0	0	270	170	0	0	0	990	0	0	0	190	0	250	30	0	10	20	0	0	0	0	470
0	20	120	120	10	160	0	70	30	15	270	0	120	20	170	0	10	20	0	0	0	0	0	20	170	120	0	0	0	170	100	160	300	70	0	20	50	0	0	720	0	170	990	0	20	990	20	50	0	0	120	140	0	20	320	220	0	0	50	1040	0	50	0	240	0	300	80	0	60	70	20	20	30	0	520
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	0	0	0	40	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	40	180	0	0	0	0	0	0	600	0	50	870	0	0	870	0	0	0	0	0	20	0	0	200	100	0	0	0	920	0	0	0	120	0	180	0	0	0	0	0	0	0	0	400
0	0	0	0	0	20	0	0	0	0	130	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	20	160	0	0	0	0	0	0	580	0	30	850	0	0	850	0	0	0	0	0	0	0	0	180	80	0	0	0	900	0	0	0	100	0	160	0	0	0	0	0	0	0	0	380
0	90	190	190	80	230	0	140	100	85	340	40	190	90	240	50	80	90	50	0	40	40	0	90	240	190	0	40	0	240	170	230	370	140	0	90	120	30	0	790	40	240	1060	0	90	1060	90	120	70	0	190	210	0	90	390	290	0	0	120	1110	0	120	0	310	0	370	150	40	130	140	90	90	100	0	590
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	500	0	0	770	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	820	0	0	0	20	0	80	0	0	0	0	0	0	0	0	300
50	150	250	250	140	290	10	200	160	145	400	100	250	150	300	110	140	150	110	50	100	100	60	150	300	250	5	100	25	300	230	290	430	200	50	150	180	90	50	850	100	300	1120	60	150	1120	150	180	130	50	250	270	60	150	450	350	0	50	180	1170	50	180	50	370	50	430	210	100	190	200	150	150	160	50	650
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	70	70	0	110	0	20	0	0	220	0	70	0	120	0	0	0	0	0	0	0	0	0	120	70	0	0	0	120	50	110	250	20	0	0	0	0	0	670	0	120	940	0	0	940	0	0	0	0	70	90	0	0	270	170	0	0	0	990	0	0	0	190	0	250	30	0	10	20	0	0	0	0	470
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	70	70	0	110	0	20	0	0	220	0	70	0	120	0	0	0	0	0	0	0	0	0	120	70	0	0	0	120	50	110	250	20	0	0	0	0	0	670	0	120	940	0	0	940	0	0	0	0	70	90	0	0	270	170	0	0	0	990	0	0	0	190	0	250	30	0	10	20	0	0	0	0	470
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	480	0	0	750	0	0	750	0	0	0	0	0	0	0	0	80	0	0	0	0	800	0	0	0	0	0	60	0	0	0	0	0	0	0	0	280
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	690	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220
0	0	40	40	0	80	0	0	0	0	190	0	40	0	90	0	0	0	0	0	0	0	0	0	90	40	0	0	0	90	20	80	220	0	0	0	0	0	0	640	0	90	910	0	0	910	0	0	0	0	40	60	0	0	240	140	0	0	0	960	0	0	0	160	0	220	0	0	0	0	0	0	0	0	440
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
0	0	60	60	0	100	0	10	0	0	210	0	60	0	110	0	0	0	0	0	0	0	0	0	110	60	0	0	0	110	40	100	240	10	0	0	0	0	0	660	0	110	930	0	0	930	0	0	0	0	60	80	0	0	260	160	0	0	0	980	0	0	0	180	0	240	20	0	0	10	0	0	0	0	460
0	0	50	50	0	90	0	0	0	0	200	0	50	0	100	0	0	0	0	0	0	0	0	0	100	50	0	0	0	100	30	90	230	0	0	0	0	0	0	650	0	100	920	0	0	920	0	0	0	0	50	70	0	0	250	150	0	0	0	970	0	0	0	170	0	230	10	0	0	0	0	0	0	0	450
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	90	90	0	130	0	40	0	0	240	0	90	0	140	0	0	0	0	0	0	0	0	0	140	90	0	0	0	140	70	130	270	40	0	0	20	0	0	690	0	140	960	0	0	960	0	20	0	0	90	110	0	0	290	190	0	0	20	1010	0	20	0	210	0	270	50	0	30	40	0	0	0	0	490
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	470	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
200	100	0	0	110	0	240	50	90	105	0	150	0	100	0	140	110	100	140	200	150	150	190	100	0	0	245	150	225	0	20	0	0	50	200	100	70	160	200	0	150	0	0	190	100	0	100	70	120	200	0	0	190	100	0	0	250	200	70	0	200	70	200	0	200	0	40	150	60	50	100	100	90	200	0
200	100	0	0	110	0	240	50	90	105	0	150	0	100	0	140	110	100	140	200	150	150	190	100	0	0	245	150	225	0	20	0	0	50	200	100	70	160	200	0	150	0	0	190	100	0	100	70	120	200	0	0	190	100	0	0	250	200	70	0	200	70	200	0	200	0	40	150	60	50	100	100	90	200	0
90	0	0	0	0	0	130	0	0	0	0	40	0	0	0	30	0	0	30	90	40	40	80	0	0	0	135	40	115	0	0	0	0	0	90	0	0	50	90	0	40	0	0	80	0	0	0	0	10	90	0	0	80	0	0	0	140	90	0	0	90	0	90	0	90	0	0	40	0	0	0	0	0	90	0
240	140	40	40	150	0	280	90	130	145	0	190	40	140	0	180	150	140	180	240	190	190	230	140	0	40	285	190	265	0	60	0	0	90	240	140	110	200	240	0	190	0	0	230	140	0	140	110	160	240	40	20	230	140	0	0	290	240	110	0	240	110	240	0	240	0	80	190	100	90	140	140	130	240	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	50	0	0	60	0	190	0	40	55	0	100	0	50	0	90	60	50	90	150	100	100	140	50	0	0	195	100	175	0	0	0	0	0	150	50	20	110	150	0	100	0	0	140	50	0	50	20	70	150	0	0	140	50	0	0	200	150	20	0	150	20	150	0	150	0	0	100	10	0	50	50	40	150	0
110	10	0	0	20	0	150	0	0	15	0	60	0	10	0	50	20	10	50	110	60	60	100	10	0	0	155	60	135	0	0	0	0	0	110	10	0	70	110	0	60	0	0	100	10	0	10	0	30	110	0	0	100	10	0	0	160	110	0	0	110	0	110	0	110	0	0	60	0	0	10	10	0	110	0
95	0	0	0	5	0	135	0	0	0	0	45	0	0	0	35	5	0	35	95	45	45	85	0	0	0	140	45	120	0	0	0	0	0	95	0	0	55	95	0	45	0	0	85	0	0	0	0	15	95	0	0	85	0	0	0	145	95	0	0	95	0	95	0	95	0	0	45	0	0	0	0	0	95	0
350	250	150	150	260	110	390	200	240	255	0	300	150	250	100	290	260	250	290	350	300	300	340	250	100	150	395	300	375	100	170	110	0	200	350	250	220	310	350	0	300	100	0	340	250	0	250	220	270	350	150	130	340	250	0	50	400	350	220	0	350	220	350	30	350	0	190	300	210	200	250	250	240	350	0
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
200	100	0	0	110	0	240	50	90	105	0	150	0	100	0	140	110	100	140	200	150	150	190	100	0	0	245	150	225	0	20	0	0	50	200	100	70	160	200	0	150	0	0	190	100	0	100	70	120	200	0	0	190	100	0	0	250	200	70	0	200	70	200	0	200	0	40	150	60	50	100	100	90	200	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
250	150	50	50	160	10	290	100	140	155	0	200	50	150	0	190	160	150	190	250	200	200	240	150	0	50	295	200	275	0	70	10	0	100	250	150	120	210	250	0	200	0	0	240	150	0	150	120	170	250	50	30	240	150	0	0	300	250	120	0	250	120	250	0	250	0	90	200	110	100	150	150	140	250	0
60	0	0	0	0	0	100	0	0	0	0	10	0	0	0	0	0	0	0	60	10	10	50	0	0	0	105	10	85	0	0	0	0	0	60	0	0	20	60	0	10	0	0	50	0	0	0	0	0	60	0	0	50	0	0	0	110	60	0	0	60	0	60	0	60	0	0	10	0	0	0	0	0	60	0
90	0	0	0	0	0	130	0	0	0	0	40	0	0	0	30	0	0	30	90	40	40	80	0	0	0	135	40	115	0	0	0	0	0	90	0	0	50	90	0	40	0	0	80	0	0	0	0	10	90	0	0	80	0	0	0	140	90	0	0	90	0	90	0	90	0	0	40	0	0	0	0	0	90	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
60	0	0	0	0	0	100	0	0	0	0	10	0	0	0	0	0	0	0	60	10	10	50	0	0	0	105	10	85	0	0	0	0	0	60	0	0	20	60	0	10	0	0	50	0	0	0	0	0	60	0	0	50	0	0	0	110	60	0	0	60	0	60	0	60	0	0	10	0	0	0	0	0	60	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	55	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	10	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	10	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
250	150	50	50	160	10	290	100	140	155	0	200	50	150	0	190	160	150	190	250	200	200	240	150	0	50	295	200	275	0	70	10	0	100	250	150	120	210	250	0	200	0	0	240	150	0	150	120	170	250	50	30	240	150	0	0	300	250	120	0	250	120	250	0	250	0	90	200	110	100	150	150	140	250	0
200	100	0	0	110	0	240	50	90	105	0	150	0	100	0	140	110	100	140	200	150	150	190	100	0	0	245	150	225	0	20	0	0	50	200	100	70	160	200	0	150	0	0	190	100	0	100	70	120	200	0	0	190	100	0	0	250	200	70	0	200	70	200	0	200	0	40	150	60	50	100	100	90	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	150	50	50	160	10	290	100	140	155	0	200	50	150	0	190	160	150	190	250	200	200	240	150	0	50	295	200	275	0	70	10	0	100	250	150	120	210	250	0	200	0	0	240	150	0	150	120	170	250	50	30	240	150	0	0	300	250	120	0	250	120	250	0	250	0	90	200	110	100	150	150	140	250	0
180	80	0	0	90	0	220	30	70	85	0	130	0	80	0	120	90	80	120	180	130	130	170	80	0	0	225	130	205	0	0	0	0	30	180	80	50	140	180	0	130	0	0	170	80	0	80	50	100	180	0	0	170	80	0	0	230	180	50	0	180	50	180	0	180	0	20	130	40	30	80	80	70	180	0
240	140	40	40	150	0	280	90	130	145	0	190	40	140	0	180	150	140	180	240	190	190	230	140	0	40	285	190	265	0	60	0	0	90	240	140	110	200	240	0	190	0	0	230	140	0	140	110	160	240	40	20	230	140	0	0	290	240	110	0	240	110	240	0	240	0	80	190	100	90	140	140	130	240	0
380	280	180	180	290	140	420	230	270	285	30	330	180	280	130	320	290	280	320	380	330	330	370	280	130	180	425	330	405	130	200	140	0	230	380	280	250	340	380	0	330	130	0	370	280	0	280	250	300	380	180	160	370	280	0	80	430	380	250	0	380	250	380	60	380	0	220	330	240	230	280	280	270	380	0
150	50	0	0	60	0	190	0	40	55	0	100	0	50	0	90	60	50	90	150	100	100	140	50	0	0	195	100	175	0	0	0	0	0	150	50	20	110	150	0	100	0	0	140	50	0	50	20	70	150	0	0	140	50	0	0	200	150	20	0	150	20	150	0	150	0	0	100	10	0	50	50	40	150	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
130	30	0	0	40	0	170	0	20	35	0	80	0	30	0	70	40	30	70	130	80	80	120	30	0	0	175	80	155	0	0	0	0	0	130	30	0	90	130	0	80	0	0	120	30	0	30	0	50	130	0	0	120	30	0	0	180	130	0	0	130	0	130	0	130	0	0	80	0	0	30	30	20	130	0
40	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	85	0	65	0	0	0	0	0	40	0	0	0	40	0	0	0	0	30	0	0	0	0	0	40	0	0	30	0	0	0	90	40	0	0	40	0	40	0	40	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	700	600	600	710	560	840	650	690	705	450	750	600	700	550	740	710	700	740	800	750	750	790	700	550	600	845	750	825	550	620	560	420	650	800	700	670	760	800	0	750	550	0	790	700	0	700	670	720	800	600	580	790	700	400	500	850	800	670	0	800	670	800	480	800	420	640	750	660	650	700	700	690	800	200
50	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	95	0	75	0	0	0	0	0	50	0	0	10	50	0	0	0	0	40	0	0	0	0	0	50	0	0	40	0	0	0	100	50	0	0	50	0	50	0	50	0	0	0	0	0	0	0	0	50	0
250	150	50	50	160	10	290	100	140	155	0	200	50	150	0	190	160	150	190	250	200	200	240	150	0	50	295	200	275	0	70	10	0	100	250	150	120	210	250	0	200	0	0	240	150	0	150	120	170	250	50	30	240	150	0	0	300	250	120	0	250	120	250	0	250	0	90	200	110	100	150	150	140	250	0
1070	970	870	870	980	830	1110	920	960	975	720	1020	870	970	820	1010	980	970	1010	1070	1020	1020	1060	970	820	870	1115	1020	1095	820	890	830	690	920	1070	970	940	1030	1070	270	1020	820	0	1060	970	0	970	940	990	1070	870	850	1060	970	670	770	1120	1070	940	0	1070	940	1070	750	1070	690	910	1020	930	920	970	970	960	1070	470
10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	55	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	10	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	10	0
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
1070	970	870	870	980	830	1110	920	960	975	720	1020	870	970	820	1010	980	970	1010	1070	1020	1020	1060	970	820	870	1115	1020	1095	820	890	830	690	920	1070	970	940	1030	1070	270	1020	820	0	1060	970	0	970	940	990	1070	870	850	1060	970	670	770	1120	1070	940	0	1070	940	1070	750	1070	690	910	1020	930	920	970	970	960	1070	470
100	0	0	0	10	0	140	0	0	5	0	50	0	0	0	40	10	0	40	100	50	50	90	0	0	0	145	50	125	0	0	0	0	0	100	0	0	60	100	0	50	0	0	90	0	0	0	0	20	100	0	0	90	0	0	0	150	100	0	0	100	0	100	0	100	0	0	50	0	0	0	0	0	100	0
130	30	0	0	40	0	170	0	20	35	0	80	0	30	0	70	40	30	70	130	80	80	120	30	0	0	175	80	155	0	0	0	0	0	130	30	0	90	130	0	80	0	0	120	30	0	30	0	50	130	0	0	120	30	0	0	180	130	0	0	130	0	130	0	130	0	0	80	0	0	30	30	20	130	0
80	0	0	0	0	0	120	0	0	0	0	30	0	0	0	20	0	0	20	80	30	30	70	0	0	0	125	30	105	0	0	0	0	0	80	0	0	40	80	0	30	0	0	70	0	0	0	0	0	80	0	0	70	0	0	0	130	80	0	0	80	0	80	0	80	0	0	30	0	0	0	0	0	80	0
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
