90	210	410	110	350	350	217	440	270	305	200	61	0	409	345	0	529	419	332	423	30	535	117	0	95	419	210	107	150	86	485	125	96	0	390	260	417	260	152	0	350	195	137	440	94	350	420	350	104	529	0	136	95	110	0	195	360	348	0	515	86	95	0	100	460	461	236	95	427	454	427	153	174	364	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	110	0	0	4	0	116	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	110	0	0	0	0	0	0	0	0	0	96	0	0	0	0	41	42	0	0	8	35	8	0	0	0	0
0	0	78	0	18	18	0	108	0	0	0	0	0	77	13	0	197	87	0	91	0	203	0	0	0	87	0	0	0	0	153	0	0	0	58	0	85	0	0	0	18	0	0	108	0	18	88	18	0	197	0	0	0	0	0	0	28	16	0	183	0	0	0	0	128	129	0	0	95	122	95	0	0	32	0
0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	106	0	0	0	0	112	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	92	0	0	0	0	37	38	0	0	4	31	4	0	0	0	0
60	180	380	80	320	320	187	410	240	275	170	31	0	379	315	0	499	389	302	393	0	505	87	0	65	389	180	77	120	56	455	95	66	0	360	230	387	230	122	0	320	165	107	410	64	320	390	320	74	499	0	106	65	80	0	165	330	318	0	485	56	65	0	70	430	431	206	65	397	424	397	123	144	334	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	293	0	233	233	100	323	153	188	83	0	0	292	228	0	412	302	215	306	0	418	0	0	0	302	93	0	33	0	368	8	0	0	273	143	300	143	35	0	233	78	20	323	0	233	303	233	0	412	0	19	0	0	0	78	243	231	0	398	0	0	0	0	343	344	119	0	310	337	310	36	57	247	0
108	228	428	128	368	368	235	458	288	323	218	79	0	427	363	18	547	437	350	441	48	553	135	0	113	437	228	125	168	104	503	143	114	0	408	278	435	278	170	0	368	213	155	458	112	368	438	368	122	547	15	154	113	128	0	213	378	366	0	533	104	113	0	118	478	479	254	113	445	472	445	171	192	382	132
0	115	315	15	255	255	122	345	175	210	105	0	0	314	250	0	434	324	237	328	0	440	22	0	0	324	115	12	55	0	390	30	1	0	295	165	322	165	57	0	255	100	42	345	0	255	325	255	9	434	0	41	0	15	0	100	265	253	0	420	0	0	0	5	365	366	141	0	332	359	332	58	79	269	19
0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	110	0	0	4	0	116	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	110	0	0	0	0	0	0	0	0	0	96	0	0	0	0	41	42	0	0	8	35	8	0	0	0	0
0	0	200	0	140	140	7	230	60	95	0	0	0	199	135	0	319	209	122	213	0	325	0	0	0	209	0	0	0	0	275	0	0	0	180	50	207	50	0	0	140	0	0	230	0	140	210	140	0	319	0	0	0	0	0	0	150	138	0	305	0	0	0	0	250	251	26	0	217	244	217	0	0	154	0
0	103	303	3	243	243	110	333	163	198	93	0	0	302	238	0	422	312	225	316	0	428	10	0	0	312	103	0	43	0	378	18	0	0	283	153	310	153	45	0	243	88	30	333	0	243	313	243	0	422	0	29	0	3	0	88	253	241	0	408	0	0	0	0	353	354	129	0	320	347	320	46	67	257	7
0	60	260	0	200	200	67	290	120	155	50	0	0	259	195	0	379	269	182	273	0	385	0	0	0	269	60	0	0	0	335	0	0	0	240	110	267	110	2	0	200	45	0	290	0	200	270	200	0	379	0	0	0	0	0	45	210	198	0	365	0	0	0	0	310	311	86	0	277	304	277	3	24	214	0
4	124	324	24	264	264	131	354	184	219	114	0	0	323	259	0	443	333	246	337	0	449	31	0	9	333	124	21	64	0	399	39	10	0	304	174	331	174	66	0	264	109	51	354	8	264	334	264	18	443	0	50	9	24	0	109	274	262	0	429	0	9	0	14	374	375	150	9	341	368	341	67	88	278	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	285	0	225	225	92	315	145	180	75	0	0	284	220	0	404	294	207	298	0	410	0	0	0	294	85	0	25	0	360	0	0	0	265	135	292	135	27	0	225	70	12	315	0	225	295	225	0	404	0	11	0	0	0	70	235	223	0	390	0	0	0	0	335	336	111	0	302	329	302	28	49	239	0
0	114	314	14	254	254	121	344	174	209	104	0	0	313	249	0	433	323	236	327	0	439	21	0	0	323	114	11	54	0	389	29	0	0	294	164	321	164	56	0	254	99	41	344	0	254	324	254	8	433	0	40	0	14	0	99	264	252	0	419	0	0	0	4	364	365	140	0	331	358	331	57	78	268	18
231	351	551	251	491	491	358	581	411	446	341	202	68	550	486	141	670	560	473	564	171	676	258	123	236	560	351	248	291	227	626	266	237	0	531	401	558	401	293	0	491	336	278	581	235	491	561	491	245	670	138	277	236	251	92	336	501	489	0	656	227	236	0	241	601	602	377	236	568	595	568	294	315	505	255
0	0	20	0	0	0	0	50	0	0	0	0	0	19	0	0	139	29	0	33	0	145	0	0	0	29	0	0	0	0	95	0	0	0	0	0	27	0	0	0	0	0	0	50	0	0	30	0	0	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	70	71	0	0	37	64	37	0	0	0	0
0	0	150	0	90	90	0	180	10	45	0	0	0	149	85	0	269	159	72	163	0	275	0	0	0	159	0	0	0	0	225	0	0	0	130	0	157	0	0	0	90	0	0	180	0	90	160	90	0	269	0	0	0	0	0	0	100	88	0	255	0	0	0	0	200	201	0	0	167	194	167	0	0	104	0
0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	112	2	0	6	0	118	0	0	0	2	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	3	0	0	112	0	0	0	0	0	0	0	0	0	98	0	0	0	0	43	44	0	0	10	37	10	0	0	0	0
0	0	150	0	90	90	0	180	10	45	0	0	0	149	85	0	269	159	72	163	0	275	0	0	0	159	0	0	0	0	225	0	0	0	130	0	157	0	0	0	90	0	0	180	0	90	160	90	0	269	0	0	0	0	0	0	100	88	0	255	0	0	0	0	200	201	0	0	167	194	167	0	0	104	0
0	58	258	0	198	198	65	288	118	153	48	0	0	257	193	0	377	267	180	271	0	383	0	0	0	267	58	0	0	0	333	0	0	0	238	108	265	108	0	0	198	43	0	288	0	198	268	198	0	377	0	0	0	0	0	43	208	196	0	363	0	0	0	0	308	309	84	0	275	302	275	1	22	212	0
256	376	576	276	516	516	383	606	436	471	366	227	93	575	511	166	695	585	498	589	196	701	283	148	261	585	376	273	316	252	651	291	262	25	556	426	583	426	318	0	516	361	303	606	260	516	586	516	270	695	163	302	261	276	117	361	526	514	10	681	252	261	0	266	626	627	402	261	593	620	593	319	340	530	280
0	0	60	0	0	0	0	90	0	0	0	0	0	59	0	0	179	69	0	73	0	185	0	0	0	69	0	0	0	0	135	0	0	0	40	0	67	0	0	0	0	0	0	90	0	0	70	0	0	179	0	0	0	0	0	0	10	0	0	165	0	0	0	0	110	111	0	0	77	104	77	0	0	14	0
0	15	215	0	155	155	22	245	75	110	5	0	0	214	150	0	334	224	137	228	0	340	0	0	0	224	15	0	0	0	290	0	0	0	195	65	222	65	0	0	155	0	0	245	0	155	225	155	0	334	0	0	0	0	0	0	165	153	0	320	0	0	0	0	265	266	41	0	232	259	232	0	0	169	0
0	73	273	0	213	213	80	303	133	168	63	0	0	272	208	0	392	282	195	286	0	398	0	0	0	282	73	0	13	0	348	0	0	0	253	123	280	123	15	0	213	58	0	303	0	213	283	213	0	392	0	0	0	0	0	58	223	211	0	378	0	0	0	0	323	324	99	0	290	317	290	16	37	227	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	95	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	75	0	0	0	0	20	21	0	0	0	14	0	0	0	0	0
0	116	316	16	256	256	123	346	176	211	106	0	0	315	251	0	435	325	238	329	0	441	23	0	1	325	116	13	56	0	391	31	2	0	296	166	323	166	58	0	256	101	43	346	0	256	326	256	10	435	0	42	1	16	0	101	266	254	0	421	0	1	0	6	366	367	142	1	333	360	333	59	80	270	20
0	0	60	0	0	0	0	90	0	0	0	0	0	59	0	0	179	69	0	73	0	185	0	0	0	69	0	0	0	0	135	0	0	0	40	0	67	0	0	0	0	0	0	90	0	0	70	0	0	179	0	0	0	0	0	0	10	0	0	165	0	0	0	0	110	111	0	0	77	104	77	0	0	14	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	109	0	0	3	0	115	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	95	0	0	0	0	40	41	0	0	7	34	7	0	0	0	0
0	0	60	0	0	0	0	90	0	0	0	0	0	59	0	0	179	69	0	73	0	185	0	0	0	69	0	0	0	0	135	0	0	0	40	0	67	0	0	0	0	0	0	90	0	0	70	0	0	179	0	0	0	0	0	0	10	0	0	165	0	0	0	0	110	111	0	0	77	104	77	0	0	14	0
0	106	306	6	246	246	113	336	166	201	96	0	0	305	241	0	425	315	228	319	0	431	13	0	0	315	106	3	46	0	381	21	0	0	286	156	313	156	48	0	246	91	33	336	0	246	316	246	0	425	0	32	0	6	0	91	256	244	0	411	0	0	0	0	356	357	132	0	323	350	323	49	70	260	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	213	413	113	353	353	220	443	273	308	203	64	0	412	348	3	532	422	335	426	33	538	120	0	98	422	213	110	153	89	488	128	99	0	393	263	420	263	155	0	353	198	140	443	97	353	423	353	107	532	0	139	98	113	0	198	363	351	0	518	89	98	0	103	463	464	239	98	430	457	430	156	177	367	117
0	74	274	0	214	214	81	304	134	169	64	0	0	273	209	0	393	283	196	287	0	399	0	0	0	283	74	0	14	0	349	0	0	0	254	124	281	124	16	0	214	59	1	304	0	214	284	214	0	393	0	0	0	0	0	59	224	212	0	379	0	0	0	0	324	325	100	0	291	318	291	17	38	228	0
0	115	315	15	255	255	122	345	175	210	105	0	0	314	250	0	434	324	237	328	0	440	22	0	0	324	115	12	55	0	390	30	1	0	295	165	322	165	57	0	255	100	42	345	0	255	325	255	9	434	0	41	0	15	0	100	265	253	0	420	0	0	0	5	365	366	141	0	332	359	332	58	79	269	19
0	100	300	0	240	240	107	330	160	195	90	0	0	299	235	0	419	309	222	313	0	425	7	0	0	309	100	0	40	0	375	15	0	0	280	150	307	150	42	0	240	85	27	330	0	240	310	240	0	419	0	26	0	0	0	85	250	238	0	405	0	0	0	0	350	351	126	0	317	344	317	43	64	254	4
139	259	459	159	399	399	266	489	319	354	249	110	0	458	394	49	578	468	381	472	79	584	166	31	144	468	259	156	199	135	534	174	145	0	439	309	466	309	201	0	399	244	186	489	143	399	469	399	153	578	46	185	144	159	0	244	409	397	0	564	135	144	0	149	509	510	285	144	476	503	476	202	223	413	163
0	15	215	0	155	155	22	245	75	110	5	0	0	214	150	0	334	224	137	228	0	340	0	0	0	224	15	0	0	0	290	0	0	0	195	65	222	65	0	0	155	0	0	245	0	155	225	155	0	334	0	0	0	0	0	0	165	153	0	320	0	0	0	0	265	266	41	0	232	259	232	0	0	169	0
0	0	50	0	0	0	0	80	0	0	0	0	0	49	0	0	169	59	0	63	0	175	0	0	0	59	0	0	0	0	125	0	0	0	30	0	57	0	0	0	0	0	0	80	0	0	60	0	0	169	0	0	0	0	0	0	0	0	0	155	0	0	0	0	100	101	0	0	67	94	67	0	0	4	0
0	0	62	0	2	2	0	92	0	0	0	0	0	61	0	0	181	71	0	75	0	187	0	0	0	71	0	0	0	0	137	0	0	0	42	0	69	0	0	0	2	0	0	92	0	2	72	2	0	181	0	0	0	0	0	0	12	0	0	167	0	0	0	0	112	113	0	0	79	106	79	0	0	16	0
246	366	566	266	506	506	373	596	426	461	356	217	83	565	501	156	685	575	488	579	186	691	273	138	251	575	366	263	306	242	641	281	252	15	546	416	573	416	308	0	506	351	293	596	250	506	576	506	260	685	153	292	251	266	107	351	516	504	0	671	242	251	0	256	616	617	392	251	583	610	583	309	330	520	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	124	324	24	264	264	131	354	184	219	114	0	0	323	259	0	443	333	246	337	0	449	31	0	9	333	124	21	64	0	399	39	10	0	304	174	331	174	66	0	264	109	51	354	8	264	334	264	18	443	0	50	9	24	0	109	274	262	0	429	0	9	0	14	374	375	150	9	341	368	341	67	88	278	28
0	115	315	15	255	255	122	345	175	210	105	0	0	314	250	0	434	324	237	328	0	440	22	0	0	324	115	12	55	0	390	30	1	0	295	165	322	165	57	0	255	100	42	345	0	255	325	255	9	434	0	41	0	15	0	100	265	253	0	420	0	0	0	5	365	366	141	0	332	359	332	58	79	269	19
265	385	585	285	525	525	392	615	445	480	375	236	102	584	520	175	704	594	507	598	205	710	292	157	270	594	385	282	325	261	660	300	271	34	565	435	592	435	327	9	525	370	312	615	269	525	595	525	279	704	172	311	270	285	126	370	535	523	19	690	261	270	0	275	635	636	411	270	602	629	602	328	349	539	289
0	110	310	10	250	250	117	340	170	205	100	0	0	309	245	0	429	319	232	323	0	435	17	0	0	319	110	7	50	0	385	25	0	0	290	160	317	160	52	0	250	95	37	340	0	250	320	250	4	429	0	36	0	10	0	95	260	248	0	415	0	0	0	0	360	361	136	0	327	354	327	53	74	264	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	75	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	74	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	174	0	114	114	0	204	34	69	0	0	0	173	109	0	293	183	96	187	0	299	0	0	0	183	0	0	0	0	249	0	0	0	154	24	181	24	0	0	114	0	0	204	0	114	184	114	0	293	0	0	0	0	0	0	124	112	0	279	0	0	0	0	224	225	0	0	191	218	191	0	0	128	0
0	115	315	15	255	255	122	345	175	210	105	0	0	314	250	0	434	324	237	328	0	440	22	0	0	324	115	12	55	0	390	30	1	0	295	165	322	165	57	0	255	100	42	345	0	255	325	255	9	434	0	41	0	15	0	100	265	253	0	420	0	0	0	5	365	366	141	0	332	359	332	58	79	269	19
0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	102	0	0	0	0	108	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	88	0	0	0	0	33	34	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	81	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	61	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	102	0	0	0	0	108	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	88	0	0	0	0	33	34	0	0	0	27	0	0	0	0	0
0	57	257	0	197	197	64	287	117	152	47	0	0	256	192	0	376	266	179	270	0	382	0	0	0	266	57	0	0	0	332	0	0	0	237	107	264	107	0	0	197	42	0	287	0	197	267	197	0	376	0	0	0	0	0	42	207	195	0	362	0	0	0	0	307	308	83	0	274	301	274	0	21	211	0
0	36	236	0	176	176	43	266	96	131	26	0	0	235	171	0	355	245	158	249	0	361	0	0	0	245	36	0	0	0	311	0	0	0	216	86	243	86	0	0	176	21	0	266	0	176	246	176	0	355	0	0	0	0	0	21	186	174	0	341	0	0	0	0	286	287	62	0	253	280	253	0	0	190	0
0	0	46	0	0	0	0	76	0	0	0	0	0	45	0	0	165	55	0	59	0	171	0	0	0	55	0	0	0	0	121	0	0	0	26	0	53	0	0	0	0	0	0	76	0	0	56	0	0	165	0	0	0	0	0	0	0	0	0	151	0	0	0	0	96	97	0	0	63	90	63	0	0	0	0
0	96	296	0	236	236	103	326	156	191	86	0	0	295	231	0	415	305	218	309	0	421	3	0	0	305	96	0	36	0	371	11	0	0	276	146	303	146	38	0	236	81	23	326	0	236	306	236	0	415	0	22	0	0	0	81	246	234	0	401	0	0	0	0	346	347	122	0	313	340	313	39	60	250	0

0	238	240	90	20	370	180	30	240	190	40	0	0	170	190	90	140	0	40	140	90	120	10	90	90	0	0	550	0	20	390	120	90	110	390	0	230	80	150	90	90	120	80	20	140	140	90	0	240	20	140	150	275	310	90	0	0	170	190	90	40	1060	90	40	20	170	70	190	90	70	789	90	0	80	0
0	0	2	0	0	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	152	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	37	72	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	551	0	0	0	0
0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	70	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	549	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	218	220	70	0	350	160	10	220	170	20	0	0	150	170	70	120	0	20	120	70	100	0	70	70	0	0	530	0	0	370	100	70	90	370	0	210	60	130	70	70	100	60	0	120	120	70	0	220	0	120	130	255	290	70	0	0	150	170	70	20	1040	70	20	0	150	50	170	70	50	769	70	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	419	0	0	0	0
0	58	60	0	0	190	0	0	60	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	210	0	0	0	210	0	50	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	95	130	0	0	0	0	10	0	0	880	0	0	0	0	0	10	0	0	609	0	0	0	0
0	208	210	60	0	340	150	0	210	160	10	0	0	140	160	60	110	0	10	110	60	90	0	60	60	0	0	520	0	0	360	90	60	80	360	0	200	50	120	60	60	90	50	0	110	110	60	0	210	0	110	120	245	280	60	0	0	140	160	60	10	1030	60	10	0	140	40	160	60	40	759	60	0	50	0
0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	70	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	549	0	0	0	0
0	48	50	0	0	180	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	200	0	0	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	85	120	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	599	0	0	0	0
0	198	200	50	0	330	140	0	200	150	0	0	0	130	150	50	100	0	0	100	50	80	0	50	50	0	0	510	0	0	350	80	50	70	350	0	190	40	110	50	50	80	40	0	100	100	50	0	200	0	100	110	235	270	50	0	0	130	150	50	0	1020	50	0	0	130	30	150	50	30	749	50	0	40	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	238	240	90	20	370	180	30	240	190	40	0	0	170	190	90	140	0	40	140	90	120	10	90	90	0	0	550	0	20	390	120	90	110	390	0	230	80	150	90	90	120	80	20	140	140	90	0	240	20	140	150	275	310	90	0	0	170	190	90	40	1060	90	40	20	170	70	190	90	70	789	90	0	80	0
0	68	70	0	0	200	10	0	70	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	220	0	0	0	220	0	60	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	105	140	0	0	0	0	20	0	0	890	0	0	0	0	0	20	0	0	619	0	0	0	0
0	48	50	0	0	180	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	200	0	0	0	200	0	40	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	85	120	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	599	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	98	100	0	0	230	40	0	100	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	250	0	0	0	250	0	90	0	10	0	0	0	0	0	0	0	0	0	100	0	0	10	135	170	0	0	0	30	50	0	0	920	0	0	0	30	0	50	0	0	649	0	0	0	0
55	293	295	145	75	425	235	85	295	245	95	45	55	225	245	145	195	0	95	195	145	175	65	145	145	45	45	605	45	75	445	175	145	165	445	25	285	135	205	145	145	175	135	75	195	195	145	45	295	75	195	205	330	365	145	45	45	225	245	145	95	1115	145	95	75	225	125	245	145	125	844	145	45	135	45
0	198	200	50	0	330	140	0	200	150	0	0	0	130	150	50	100	0	0	100	50	80	0	50	50	0	0	510	0	0	350	80	50	70	350	0	190	40	110	50	50	80	40	0	100	100	50	0	200	0	100	110	235	270	50	0	0	130	150	50	0	1020	50	0	0	130	30	150	50	30	749	50	0	40	0
0	98	100	0	0	230	40	0	100	50	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	250	0	0	0	250	0	90	0	10	0	0	0	0	0	0	0	0	0	100	0	0	10	135	170	0	0	0	30	50	0	0	920	0	0	0	30	0	50	0	0	649	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	118	120	0	0	250	60	0	120	70	0	0	0	50	70	0	20	0	0	20	0	0	0	0	0	0	0	430	0	0	270	0	0	0	270	0	110	0	30	0	0	0	0	0	20	20	0	0	120	0	20	30	155	190	0	0	0	50	70	0	0	940	0	0	0	50	0	70	0	0	669	0	0	0	0
0	228	230	80	10	360	170	20	230	180	30	0	0	160	180	80	130	0	30	130	80	110	0	80	80	0	0	540	0	10	380	110	80	100	380	0	220	70	140	80	80	110	70	10	130	130	80	0	230	10	130	140	265	300	80	0	0	160	180	80	30	1050	80	30	10	160	60	180	80	60	779	80	0	70	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	239	0	0	0	0
10	248	250	100	30	380	190	40	250	200	50	0	10	180	200	100	150	0	50	150	100	130	20	100	100	0	0	560	0	30	400	130	100	120	400	0	240	90	160	100	100	130	90	30	150	150	100	0	250	30	150	160	285	320	100	0	0	180	200	100	50	1070	100	50	30	180	80	200	100	80	799	100	0	90	0
0	218	220	70	0	350	160	10	220	170	20	0	0	150	170	70	120	0	20	120	70	100	0	70	70	0	0	530	0	0	370	100	70	90	370	0	210	60	130	70	70	100	60	0	120	120	70	0	220	0	120	130	255	290	70	0	0	150	170	70	20	1040	70	20	0	150	50	170	70	50	769	70	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	399	0	0	0	0
0	118	120	0	0	250	60	0	120	70	0	0	0	50	70	0	20	0	0	20	0	0	0	0	0	0	0	430	0	0	270	0	0	0	270	0	110	0	30	0	0	0	0	0	20	20	0	0	120	0	20	30	155	190	0	0	0	50	70	0	0	940	0	0	0	50	0	70	0	0	669	0	0	0	0
0	148	150	0	0	280	90	0	150	100	0	0	0	80	100	0	50	0	0	50	0	30	0	0	0	0	0	460	0	0	300	30	0	20	300	0	140	0	60	0	0	30	0	0	50	50	0	0	150	0	50	60	185	220	0	0	0	80	100	0	0	970	0	0	0	80	0	100	0	0	699	0	0	0	0
