0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	175	225	25	155	45	175	165	105	145	325	125	35	25	115	225	145	5	125	35	425	225	215	50	25	125	25	425	175	325	145	25	1095	0	155	1325	25	25	125	825	625	75	0	75	25	325	125	405	115	175	45	25	125	125	105	15	325	425	55	50	1095	25	175	125	25	25	55	125	25	275	125	125	385	25	55
0	20	70	0	0	0	20	10	0	0	170	0	0	0	0	70	0	0	0	0	270	70	60	0	0	0	0	270	20	170	0	0	940	0	0	1170	0	0	0	670	470	0	0	0	0	170	0	250	0	20	0	0	0	0	0	0	170	270	0	0	940	0	20	0	0	0	0	0	0	120	0	0	230	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	700	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	150	0	80	0	100	90	30	70	250	50	0	0	40	150	70	0	50	0	350	150	140	0	0	50	0	350	100	250	70	0	1020	0	80	1250	0	0	50	750	550	0	0	0	0	250	50	330	40	100	0	0	50	50	30	0	250	350	0	0	1020	0	100	50	0	0	0	50	0	200	50	50	310	0	0
145	195	245	45	175	65	195	185	125	165	345	145	55	45	135	245	165	25	145	55	445	245	235	70	45	145	45	445	195	345	165	45	1115	20	175	1345	45	45	145	845	645	95	0	95	45	345	145	425	135	195	65	45	145	145	125	35	345	445	75	70	1115	45	195	145	45	45	75	145	45	295	145	145	405	45	75
50	100	150	0	80	0	100	90	30	70	250	50	0	0	40	150	70	0	50	0	350	150	140	0	0	50	0	350	100	250	70	0	1020	0	80	1250	0	0	50	750	550	0	0	0	0	250	50	330	40	100	0	0	50	50	30	0	250	350	0	0	1020	0	100	50	0	0	0	50	0	200	50	50	310	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	770	0	0	1000	0	0	0	500	300	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	690	0	0	920	0	0	0	420	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	60	110	0	40	0	60	50	0	30	210	10	0	0	0	110	30	0	10	0	310	110	100	0	0	10	0	310	60	210	30	0	980	0	40	1210	0	0	10	710	510	0	0	0	0	210	10	290	0	60	0	0	10	10	0	0	210	310	0	0	980	0	60	10	0	0	0	10	0	160	10	10	270	0	0
0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	250	50	40	0	0	0	0	250	0	150	0	0	920	0	0	1150	0	0	0	650	450	0	0	0	0	150	0	230	0	0	0	0	0	0	0	0	150	250	0	0	920	0	0	0	0	0	0	0	0	100	0	0	210	0	0
80	130	180	0	110	0	130	120	60	100	280	80	0	0	70	180	100	0	80	0	380	180	170	5	0	80	0	380	130	280	100	0	1050	0	110	1280	0	0	80	780	580	30	0	30	0	280	80	360	70	130	0	0	80	80	60	0	280	380	10	5	1050	0	130	80	0	0	10	80	0	230	80	80	340	0	10
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
20	70	120	0	50	0	70	60	0	40	220	20	0	0	10	120	40	0	20	0	320	120	110	0	0	20	0	320	70	220	40	0	990	0	50	1220	0	0	20	720	520	0	0	0	0	220	20	300	10	70	0	0	20	20	0	0	220	320	0	0	990	0	70	20	0	0	0	20	0	170	20	20	280	0	0
110	160	210	10	140	30	160	150	90	130	310	110	20	10	100	210	130	0	110	20	410	210	200	35	10	110	10	410	160	310	130	10	1080	0	140	1310	10	10	110	810	610	60	0	60	10	310	110	390	100	160	30	10	110	110	90	0	310	410	40	35	1080	10	160	110	10	10	40	110	10	260	110	110	370	10	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	770	0	0	1000	0	0	0	500	300	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	900	0	0	0	400	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	120	170	0	100	0	120	110	50	90	270	70	0	0	60	170	90	0	70	0	370	170	160	0	0	70	0	370	120	270	90	0	1040	0	100	1270	0	0	70	770	570	20	0	20	0	270	70	350	60	120	0	0	70	70	50	0	270	370	0	0	1040	0	120	70	0	0	0	70	0	220	70	70	330	0	0
75	125	175	0	105	0	125	115	55	95	275	75	0	0	65	175	95	0	75	0	375	175	165	0	0	75	0	375	125	275	95	0	1045	0	105	1275	0	0	75	775	575	25	0	25	0	275	75	355	65	125	0	0	75	75	55	0	275	375	5	0	1045	0	125	75	0	0	5	75	0	225	75	75	335	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	250	50	40	0	0	0	0	250	0	150	0	0	920	0	0	1150	0	0	0	650	450	0	0	0	0	150	0	230	0	0	0	0	0	0	0	0	150	250	0	0	920	0	0	0	0	0	0	0	0	100	0	0	210	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
70	120	170	0	100	0	120	110	50	90	270	70	0	0	60	170	90	0	70	0	370	170	160	0	0	70	0	370	120	270	90	0	1040	0	100	1270	0	0	70	770	570	20	0	20	0	270	70	350	60	120	0	0	70	70	50	0	270	370	0	0	1040	0	120	70	0	0	0	70	0	220	70	70	330	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	150	0	50	0	0	820	0	0	1050	0	0	0	550	350	0	0	0	0	50	0	130	0	0	0	0	0	0	0	0	50	150	0	0	820	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
0	50	100	0	30	0	50	40	0	20	200	0	0	0	0	100	20	0	0	0	300	100	90	0	0	0	0	300	50	200	20	0	970	0	30	1200	0	0	0	700	500	0	0	0	0	200	0	280	0	50	0	0	0	0	0	0	200	300	0	0	970	0	50	0	0	0	0	0	0	150	0	0	260	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	710	0	0	940	0	0	0	440	240	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	200	0	130	20	150	140	80	120	300	100	10	0	90	200	120	0	100	10	400	200	190	25	0	100	0	400	150	300	120	0	1070	0	130	1300	0	0	100	800	600	50	0	50	0	300	100	380	90	150	20	0	100	100	80	0	300	400	30	25	1070	0	150	100	0	0	30	100	0	250	100	100	360	0	30
70	120	170	0	100	0	120	110	50	90	270	70	0	0	60	170	90	0	70	0	370	170	160	0	0	70	0	370	120	270	90	0	1040	0	100	1270	0	0	70	770	570	20	0	20	0	270	70	350	60	120	0	0	70	70	50	0	270	370	0	0	1040	0	120	70	0	0	0	70	0	220	70	70	330	0	0

0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
50	0	0	150	20	130	0	10	70	30	0	50	140	150	60	0	30	170	50	140	0	0	0	125	150	50	150	0	0	0	30	150	0	175	20	0	150	150	50	0	0	100	195	100	150	0	50	0	60	0	130	150	50	50	70	160	0	0	120	125	0	150	0	50	150	150	120	50	150	0	50	50	0	150	120
100	50	0	200	70	180	50	60	120	80	0	100	190	200	110	0	80	220	100	190	0	0	10	175	200	100	200	0	50	0	80	200	0	225	70	0	200	200	100	0	0	150	245	150	200	0	100	0	110	50	180	200	100	100	120	210	0	0	170	175	0	200	50	100	200	200	170	100	200	0	100	100	0	200	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	130	0	110	0	0	50	10	0	30	120	130	40	0	10	150	30	120	0	0	0	105	130	30	130	0	0	0	10	130	0	155	0	0	130	130	30	0	0	80	175	80	130	0	30	0	40	0	110	130	30	30	50	140	0	0	100	105	0	130	0	30	130	130	100	30	130	0	30	30	0	130	100
0	0	0	20	0	0	0	0	0	0	0	0	10	20	0	0	0	40	0	10	0	0	0	0	20	0	20	0	0	0	0	20	0	45	0	0	20	20	0	0	0	0	65	0	20	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	20	0	0	20	20	0	0	20	0	0	0	0	20	0
50	0	0	150	20	130	0	10	70	30	0	50	140	150	60	0	30	170	50	140	0	0	0	125	150	50	150	0	0	0	30	150	0	175	20	0	150	150	50	0	0	100	195	100	150	0	50	0	60	0	130	150	50	50	70	160	0	0	120	125	0	150	0	50	150	150	120	50	150	0	50	50	0	150	120
40	0	0	140	10	120	0	0	60	20	0	40	130	140	50	0	20	160	40	130	0	0	0	115	140	40	140	0	0	0	20	140	0	165	10	0	140	140	40	0	0	90	185	90	140	0	40	0	50	0	120	140	40	40	60	150	0	0	110	115	0	140	0	40	140	140	110	40	140	0	40	40	0	140	110
0	0	0	80	0	60	0	0	0	0	0	0	70	80	0	0	0	100	0	70	0	0	0	55	80	0	80	0	0	0	0	80	0	105	0	0	80	80	0	0	0	30	125	30	80	0	0	0	0	0	60	80	0	0	0	90	0	0	50	55	0	80	0	0	80	80	50	0	80	0	0	0	0	80	50
20	0	0	120	0	100	0	0	40	0	0	20	110	120	30	0	0	140	20	110	0	0	0	95	120	20	120	0	0	0	0	120	0	145	0	0	120	120	20	0	0	70	165	70	120	0	20	0	30	0	100	120	20	20	40	130	0	0	90	95	0	120	0	20	120	120	90	20	120	0	20	20	0	120	90
200	150	100	300	170	280	150	160	220	180	0	200	290	300	210	100	180	320	200	290	0	100	110	275	300	200	300	0	150	0	180	300	0	325	170	0	300	300	200	0	0	250	345	250	300	0	200	0	210	150	280	300	200	200	220	310	0	0	270	275	0	300	150	200	300	300	270	200	300	50	200	200	0	300	270
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	35	0	0	10	10	0	0	0	0	55	0	10	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	10	0	0	10	10	0	0	10	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	70	0	0	10	0	0	0	80	90	0	0	0	110	0	80	0	0	0	65	90	0	90	0	0	0	0	90	0	115	0	0	90	90	0	0	0	40	135	40	90	0	0	0	0	0	70	90	0	0	10	100	0	0	60	65	0	90	0	0	90	90	60	0	90	0	0	0	0	90	60
100	50	0	200	70	180	50	60	120	80	0	100	190	200	110	0	80	220	100	190	0	0	10	175	200	100	200	0	50	0	80	200	0	225	70	0	200	200	100	0	0	150	245	150	200	0	100	0	110	50	180	200	100	100	120	210	0	0	170	175	0	200	50	100	200	200	170	100	200	0	100	100	0	200	170
20	0	0	120	0	100	0	0	40	0	0	20	110	120	30	0	0	140	20	110	0	0	0	95	120	20	120	0	0	0	0	120	0	145	0	0	120	120	20	0	0	70	165	70	120	0	20	0	30	0	100	120	20	20	40	130	0	0	90	95	0	120	0	20	120	120	90	20	120	0	20	20	0	120	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	35	0	0	10	10	0	0	0	0	55	0	10	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	10	0	0	10	10	0	0	10	0	0	0	0	10	0
300	250	200	400	270	380	250	260	320	280	100	300	390	400	310	200	280	420	300	390	0	200	210	375	400	300	400	0	250	100	280	400	0	425	270	0	400	400	300	0	0	350	445	350	400	100	300	20	310	250	380	400	300	300	320	410	100	0	370	375	0	400	250	300	400	400	370	300	400	150	300	300	40	400	370
100	50	0	200	70	180	50	60	120	80	0	100	190	200	110	0	80	220	100	190	0	0	10	175	200	100	200	0	50	0	80	200	0	225	70	0	200	200	100	0	0	150	245	150	200	0	100	0	110	50	180	200	100	100	120	210	0	0	170	175	0	200	50	100	200	200	170	100	200	0	100	100	0	200	170
90	40	0	190	60	170	40	50	110	70	0	90	180	190	100	0	70	210	90	180	0	0	0	165	190	90	190	0	40	0	70	190	0	215	60	0	190	190	90	0	0	140	235	140	190	0	90	0	100	40	170	190	90	90	110	200	0	0	160	165	0	190	40	90	190	190	160	90	190	0	90	90	0	190	160
0	0	0	25	0	5	0	0	0	0	0	0	15	25	0	0	0	45	0	15	0	0	0	0	25	0	25	0	0	0	0	25	0	50	0	0	25	25	0	0	0	0	70	0	25	0	0	0	0	0	5	25	0	0	0	35	0	0	0	0	0	25	0	0	25	25	0	0	25	0	0	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	250	200	400	270	380	250	260	320	280	100	300	390	400	310	200	280	420	300	390	0	200	210	375	400	300	400	0	250	100	280	400	0	425	270	0	400	400	300	0	0	350	445	350	400	100	300	20	310	250	380	400	300	300	320	410	100	0	370	375	0	400	250	300	400	400	370	300	400	150	300	300	40	400	370
50	0	0	150	20	130	0	10	70	30	0	50	140	150	60	0	30	170	50	140	0	0	0	125	150	50	150	0	0	0	30	150	0	175	20	0	150	150	50	0	0	100	195	100	150	0	50	0	60	0	130	150	50	50	70	160	0	0	120	125	0	150	0	50	150	150	120	50	150	0	50	50	0	150	120
200	150	100	300	170	280	150	160	220	180	0	200	290	300	210	100	180	320	200	290	0	100	110	275	300	200	300	0	150	0	180	300	0	325	170	0	300	300	200	0	0	250	345	250	300	0	200	0	210	150	280	300	200	200	220	310	0	0	270	275	0	300	150	200	300	300	270	200	300	50	200	200	0	300	270
20	0	0	120	0	100	0	0	40	0	0	20	110	120	30	0	0	140	20	110	0	0	0	95	120	20	120	0	0	0	0	120	0	145	0	0	120	120	20	0	0	70	165	70	120	0	20	0	30	0	100	120	20	20	40	130	0	0	90	95	0	120	0	20	120	120	90	20	120	0	20	20	0	120	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	920	870	1070	940	1050	920	930	990	950	770	970	1060	1070	980	870	950	1090	970	1060	670	870	880	1045	1070	970	1070	670	920	770	950	1070	0	1095	940	0	1070	1070	970	270	470	1020	1115	1020	1070	770	970	690	980	920	1050	1070	970	970	990	1080	770	670	1040	1045	0	1070	920	970	1070	1070	1040	970	1070	820	970	970	710	1070	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	130	0	110	0	0	50	10	0	30	120	130	40	0	10	150	30	120	0	0	0	105	130	30	130	0	0	0	10	130	0	155	0	0	130	130	30	0	0	80	175	80	130	0	30	0	40	0	110	130	30	30	50	140	0	0	100	105	0	130	0	30	130	130	100	30	130	0	30	30	0	130	100
1200	1150	1100	1300	1170	1280	1150	1160	1220	1180	1000	1200	1290	1300	1210	1100	1180	1320	1200	1290	900	1100	1110	1275	1300	1200	1300	900	1150	1000	1180	1300	230	1325	1170	0	1300	1300	1200	500	700	1250	1345	1250	1300	1000	1200	920	1210	1150	1280	1300	1200	1200	1220	1310	1000	900	1270	1275	230	1300	1150	1200	1300	1300	1270	1200	1300	1050	1200	1200	940	1300	1270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
700	650	600	800	670	780	650	660	720	680	500	700	790	800	710	600	680	820	700	790	400	600	610	775	800	700	800	400	650	500	680	800	0	825	670	0	800	800	700	0	200	750	845	750	800	500	700	420	710	650	780	800	700	700	720	810	500	400	770	775	0	800	650	700	800	800	770	700	800	550	700	700	440	800	770
500	450	400	600	470	580	450	460	520	480	300	500	590	600	510	400	480	620	500	590	200	400	410	575	600	500	600	200	450	300	480	600	0	625	470	0	600	600	500	0	0	550	645	550	600	300	500	220	510	450	580	600	500	500	520	610	300	200	570	575	0	600	450	500	600	600	570	500	600	350	500	500	240	600	570
0	0	0	50	0	30	0	0	0	0	0	0	40	50	0	0	0	70	0	40	0	0	0	25	50	0	50	0	0	0	0	50	0	75	0	0	50	50	0	0	0	0	95	0	50	0	0	0	0	0	30	50	0	0	0	60	0	0	20	25	0	50	0	0	50	50	20	0	50	0	0	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	30	0	0	0	0	0	0	40	50	0	0	0	70	0	40	0	0	0	25	50	0	50	0	0	0	0	50	0	75	0	0	50	50	0	0	0	0	95	0	50	0	0	0	0	0	30	50	0	0	0	60	0	0	20	25	0	50	0	0	50	50	20	0	50	0	0	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	150	100	300	170	280	150	160	220	180	0	200	290	300	210	100	180	320	200	290	0	100	110	275	300	200	300	0	150	0	180	300	0	325	170	0	300	300	200	0	0	250	345	250	300	0	200	0	210	150	280	300	200	200	220	310	0	0	270	275	0	300	150	200	300	300	270	200	300	50	200	200	0	300	270
0	0	0	100	0	80	0	0	20	0	0	0	90	100	10	0	0	120	0	90	0	0	0	75	100	0	100	0	0	0	0	100	0	125	0	0	100	100	0	0	0	50	145	50	100	0	0	0	10	0	80	100	0	0	20	110	0	0	70	75	0	100	0	0	100	100	70	0	100	0	0	0	0	100	70
280	230	180	380	250	360	230	240	300	260	80	280	370	380	290	180	260	400	280	370	0	180	190	355	380	280	380	0	230	80	260	380	0	405	250	0	380	380	280	0	0	330	425	330	380	80	280	0	290	230	360	380	280	280	300	390	80	0	350	355	0	380	230	280	380	380	350	280	380	130	280	280	20	380	350
0	0	0	90	0	70	0	0	10	0	0	0	80	90	0	0	0	110	0	80	0	0	0	65	90	0	90	0	0	0	0	90	0	115	0	0	90	90	0	0	0	40	135	40	90	0	0	0	0	0	70	90	0	0	10	100	0	0	60	65	0	90	0	0	90	90	60	0	90	0	0	0	0	90	60
