74	315	546	0	0	399	474	65	355	335	8	34	264	0	375	0	182	67	8	0	556	120	344	0	374	82	467	0	264	0	0	614	0	0	4	154	0	0	242	154	318	4	299	0	260	0	43	274	610	274	341	264	124	272	614	264	151	4	18	0	133	0	89	36	0	0	574	28	11	296	264	333	610	496	19
0	133	364	0	0	217	292	0	173	153	0	0	82	0	193	0	0	0	0	0	374	0	162	0	192	0	285	0	82	0	0	432	0	0	0	0	0	0	60	0	136	0	117	0	78	0	0	92	428	92	159	82	0	90	432	82	0	0	0	0	0	0	0	0	0	0	392	0	0	114	82	151	428	314	0
7	248	479	0	0	332	407	0	288	268	0	0	197	0	308	0	115	0	0	0	489	53	277	0	307	15	400	0	197	0	0	547	0	0	0	87	0	0	175	87	251	0	232	0	193	0	0	207	543	207	274	197	57	205	547	197	84	0	0	0	66	0	22	0	0	0	507	0	0	229	197	266	543	429	0
66	307	538	0	0	391	466	57	347	327	0	26	256	0	367	0	174	59	0	0	548	112	336	0	366	74	459	0	256	0	0	606	0	0	0	146	0	0	234	146	310	0	291	0	252	0	35	266	602	266	333	256	116	264	606	256	143	0	10	0	125	0	81	28	0	0	566	20	3	288	256	325	602	488	11
212	453	684	0	0	537	612	203	493	473	146	172	402	0	513	138	320	205	146	0	694	258	482	0	512	220	605	138	402	72	132	752	0	0	142	292	0	0	380	292	456	142	437	137	398	0	181	412	748	412	479	402	262	410	752	402	289	142	156	67	271	138	227	174	52	138	712	166	149	434	402	471	748	634	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	54	0	0
0	195	426	0	0	279	354	0	235	215	0	0	144	0	255	0	62	0	0	0	436	0	224	0	254	0	347	0	144	0	0	494	0	0	0	34	0	0	122	34	198	0	179	0	140	0	0	154	490	154	221	144	4	152	494	144	31	0	0	0	13	0	0	0	0	0	454	0	0	176	144	213	490	376	0
0	0	202	0	0	55	130	0	11	0	0	0	0	0	31	0	0	0	0	0	212	0	0	0	30	0	123	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	266	152	0
212	453	684	0	0	537	612	203	493	473	146	172	402	0	513	138	320	205	146	0	694	258	482	0	512	220	605	138	402	72	132	752	0	0	142	292	0	0	380	292	456	142	437	137	398	0	181	412	748	412	479	402	262	410	752	402	289	142	156	67	271	138	227	174	52	138	712	166	149	434	402	471	748	634	157
0	0	172	0	0	25	100	0	0	0	0	0	0	0	1	0	0	0	0	0	182	0	0	0	0	0	93	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	236	122	0
0	233	464	0	0	317	392	0	273	253	0	0	182	0	293	0	100	0	0	0	474	38	262	0	292	0	385	0	182	0	0	532	0	0	0	72	0	0	160	72	236	0	217	0	178	0	0	192	528	192	259	182	42	190	532	182	69	0	0	0	51	0	7	0	0	0	492	0	0	214	182	251	528	414	0
0	0	79	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	143	29	0
74	315	546	0	0	399	474	65	355	335	8	34	264	0	375	0	182	67	8	0	556	120	344	0	374	82	467	0	264	0	0	614	0	0	4	154	0	0	242	154	318	4	299	0	260	0	43	274	610	274	341	264	124	272	614	264	151	4	18	0	133	0	89	36	0	0	574	28	11	296	264	333	610	496	19
0	51	282	0	0	135	210	0	91	71	0	0	0	0	111	0	0	0	0	0	292	0	80	0	110	0	203	0	0	0	0	350	0	0	0	0	0	0	0	0	54	0	35	0	0	0	0	10	346	10	77	0	0	8	350	0	0	0	0	0	0	0	0	0	0	0	310	0	0	32	0	69	346	232	0
140	381	612	0	0	465	540	131	421	401	74	100	330	0	441	66	248	133	74	0	622	186	410	0	440	148	533	66	330	0	60	680	0	0	70	220	0	0	308	220	384	70	365	65	326	0	109	340	676	340	407	330	190	338	680	330	217	70	84	0	199	66	155	102	0	66	640	94	77	362	330	399	676	562	85
80	321	552	0	0	405	480	71	361	341	14	40	270	0	381	6	188	73	14	0	562	126	350	0	380	88	473	6	270	0	0	620	0	0	10	160	0	0	248	160	324	10	305	5	266	0	49	280	616	280	347	270	130	278	620	270	157	10	24	0	139	6	95	42	0	6	580	34	17	302	270	339	616	502	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	591	822	138	0	675	750	341	631	611	284	310	540	34	651	276	458	343	284	138	832	396	620	138	650	358	743	276	540	210	270	890	0	117	280	430	100	0	518	430	594	280	575	275	536	100	319	550	886	550	617	540	400	548	890	540	427	280	294	205	409	276	365	312	190	276	850	304	287	572	540	609	886	772	295
233	474	705	21	0	558	633	224	514	494	167	193	423	0	534	159	341	226	167	21	715	279	503	21	533	241	626	159	423	93	153	773	0	0	163	313	0	0	401	313	477	163	458	158	419	0	202	433	769	433	500	423	283	431	773	423	310	163	177	88	292	159	248	195	73	159	733	187	170	455	423	492	769	655	178
70	311	542	0	0	395	470	61	351	331	4	30	260	0	371	0	178	63	4	0	552	116	340	0	370	78	463	0	260	0	0	610	0	0	0	150	0	0	238	150	314	0	295	0	256	0	39	270	606	270	337	260	120	268	610	260	147	0	14	0	129	0	85	32	0	0	570	24	7	292	260	329	606	492	15
0	161	392	0	0	245	320	0	201	181	0	0	110	0	221	0	28	0	0	0	402	0	190	0	220	0	313	0	110	0	0	460	0	0	0	0	0	0	88	0	164	0	145	0	106	0	0	120	456	120	187	110	0	118	460	110	0	0	0	0	0	0	0	0	0	0	420	0	0	142	110	179	456	342	0
250	491	722	38	0	575	650	241	531	511	184	210	440	0	551	176	358	243	184	38	732	296	520	38	550	258	643	176	440	110	170	790	0	17	180	330	0	0	418	330	494	180	475	175	436	0	219	450	786	450	517	440	300	448	790	440	327	180	194	105	309	176	265	212	90	176	750	204	187	472	440	509	786	672	195
353	594	825	141	3	678	753	344	634	614	287	313	543	37	654	279	461	346	287	141	835	399	623	141	653	361	746	279	543	213	273	893	3	120	283	433	103	0	521	433	597	283	578	278	539	103	322	553	889	553	620	543	403	551	893	543	430	283	297	208	412	279	368	315	193	279	853	307	290	575	543	612	889	775	298
0	73	304	0	0	157	232	0	113	93	0	0	22	0	133	0	0	0	0	0	314	0	102	0	132	0	225	0	22	0	0	372	0	0	0	0	0	0	0	0	76	0	57	0	18	0	0	32	368	32	99	22	0	30	372	22	0	0	0	0	0	0	0	0	0	0	332	0	0	54	22	91	368	254	0
0	161	392	0	0	245	320	0	201	181	0	0	110	0	221	0	28	0	0	0	402	0	190	0	220	0	313	0	110	0	0	460	0	0	0	0	0	0	88	0	164	0	145	0	106	0	0	120	456	120	187	110	0	118	460	110	0	0	0	0	0	0	0	0	0	0	420	0	0	142	110	179	456	342	0
0	0	228	0	0	81	156	0	37	17	0	0	0	0	57	0	0	0	0	0	238	0	26	0	56	0	149	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	23	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	15	292	178	0
70	311	542	0	0	395	470	61	351	331	4	30	260	0	371	0	178	63	4	0	552	116	340	0	370	78	463	0	260	0	0	610	0	0	0	150	0	0	238	150	314	0	295	0	256	0	39	270	606	270	337	260	120	268	610	260	147	0	14	0	129	0	85	32	0	0	570	24	7	292	260	329	606	492	15
0	16	247	0	0	100	175	0	56	36	0	0	0	0	76	0	0	0	0	0	257	0	45	0	75	0	168	0	0	0	0	315	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	311	0	42	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	34	311	197	0
75	316	547	0	0	400	475	66	356	336	9	35	265	0	376	1	183	68	9	0	557	121	345	0	375	83	468	1	265	0	0	615	0	0	5	155	0	0	243	155	319	5	300	0	261	0	44	275	611	275	342	265	125	273	615	265	152	5	19	0	134	1	90	37	0	1	575	29	12	297	265	334	611	497	20
0	55	286	0	0	139	214	0	95	75	0	0	4	0	115	0	0	0	0	0	296	0	84	0	114	0	207	0	4	0	0	354	0	0	0	0	0	0	0	0	58	0	39	0	0	0	0	14	350	14	81	4	0	12	354	4	0	0	0	0	0	0	0	0	0	0	314	0	0	36	4	73	350	236	0
250	491	722	38	0	575	650	241	531	511	184	210	440	0	551	176	358	243	184	38	732	296	520	38	550	258	643	176	440	110	170	790	0	17	180	330	0	0	418	330	494	180	475	175	436	0	219	450	786	450	517	440	300	448	790	440	327	180	194	105	309	176	265	212	90	176	750	204	187	472	440	509	786	672	195
31	272	503	0	0	356	431	22	312	292	0	0	221	0	332	0	139	24	0	0	513	77	301	0	331	39	424	0	221	0	0	571	0	0	0	111	0	0	199	111	275	0	256	0	217	0	0	231	567	231	298	221	81	229	571	221	108	0	0	0	90	0	46	0	0	0	531	0	0	253	221	290	567	453	0
0	41	272	0	0	125	200	0	81	61	0	0	0	0	101	0	0	0	0	0	282	0	70	0	100	0	193	0	0	0	0	340	0	0	0	0	0	0	0	0	44	0	25	0	0	0	0	0	336	0	67	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	300	0	0	22	0	59	336	222	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	272	0	0	125	200	0	81	61	0	0	0	0	101	0	0	0	0	0	282	0	70	0	100	0	193	0	0	0	0	340	0	0	0	0	0	0	0	0	44	0	25	0	0	0	0	0	336	0	67	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	300	0	0	22	0	59	336	222	0
0	0	205	0	0	58	133	0	14	0	0	0	0	0	34	0	0	0	0	0	215	0	3	0	33	0	126	0	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	269	155	0
0	51	282	0	0	135	210	0	91	71	0	0	0	0	111	0	0	0	0	0	292	0	80	0	110	0	203	0	0	0	0	350	0	0	0	0	0	0	0	0	54	0	35	0	0	0	0	10	346	10	77	0	0	8	350	0	0	0	0	0	0	0	0	0	0	0	310	0	0	32	0	69	346	232	0
0	191	422	0	0	275	350	0	231	211	0	0	140	0	251	0	58	0	0	0	432	0	220	0	250	0	343	0	140	0	0	490	0	0	0	30	0	0	118	30	194	0	175	0	136	0	0	150	486	150	217	140	0	148	490	140	27	0	0	0	9	0	0	0	0	0	450	0	0	172	140	209	486	372	0
0	43	274	0	0	127	202	0	83	63	0	0	0	0	103	0	0	0	0	0	284	0	72	0	102	0	195	0	0	0	0	342	0	0	0	0	0	0	0	0	46	0	27	0	0	0	0	2	338	2	69	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	302	0	0	24	0	61	338	224	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	282	0	0	135	210	0	91	71	0	0	0	0	111	0	0	0	0	0	292	0	80	0	110	0	203	0	0	0	0	350	0	0	0	0	0	0	0	0	54	0	35	0	0	0	0	10	346	10	77	0	0	8	350	0	0	0	0	0	0	0	0	0	0	0	310	0	0	32	0	69	346	232	0
0	164	395	0	0	248	323	0	204	184	0	0	113	0	224	0	31	0	0	0	405	0	193	0	223	0	316	0	113	0	0	463	0	0	0	3	0	0	91	3	167	0	148	0	109	0	0	123	459	123	190	113	0	121	463	113	0	0	0	0	0	0	0	0	0	0	423	0	0	145	113	182	459	345	0
70	311	542	0	0	395	470	61	351	331	4	30	260	0	371	0	178	63	4	0	552	116	340	0	370	78	463	0	260	0	0	610	0	0	0	150	0	0	238	150	314	0	295	0	256	0	39	270	606	270	337	260	120	268	610	260	147	0	14	0	129	0	85	32	0	0	570	24	7	292	260	329	606	492	15
56	297	528	0	0	381	456	47	337	317	0	16	246	0	357	0	164	49	0	0	538	102	326	0	356	64	449	0	246	0	0	596	0	0	0	136	0	0	224	136	300	0	281	0	242	0	25	256	592	256	323	246	106	254	596	246	133	0	0	0	115	0	71	18	0	0	556	10	0	278	246	315	592	478	1
145	386	617	0	0	470	545	136	426	406	79	105	335	0	446	71	253	138	79	0	627	191	415	0	445	153	538	71	335	5	65	685	0	0	75	225	0	0	313	225	389	75	370	70	331	0	114	345	681	345	412	335	195	343	685	335	222	75	89	0	204	71	160	107	0	71	645	99	82	367	335	404	681	567	90
0	182	413	0	0	266	341	0	222	202	0	0	131	0	242	0	49	0	0	0	423	0	211	0	241	0	334	0	131	0	0	481	0	0	0	21	0	0	109	21	185	0	166	0	127	0	0	141	477	141	208	131	0	139	481	131	18	0	0	0	0	0	0	0	0	0	441	0	0	163	131	200	477	363	0
74	315	546	0	0	399	474	65	355	335	8	34	264	0	375	0	182	67	8	0	556	120	344	0	374	82	467	0	264	0	0	614	0	0	4	154	0	0	242	154	318	4	299	0	260	0	43	274	610	274	341	264	124	272	614	264	151	4	18	0	133	0	89	36	0	0	574	28	11	296	264	333	610	496	19
0	226	457	0	0	310	385	0	266	246	0	0	175	0	286	0	93	0	0	0	467	31	255	0	285	0	378	0	175	0	0	525	0	0	0	65	0	0	153	65	229	0	210	0	171	0	0	185	521	185	252	175	35	183	525	175	62	0	0	0	44	0	0	0	0	0	485	0	0	207	175	244	521	407	0
38	279	510	0	0	363	438	29	319	299	0	0	228	0	339	0	146	31	0	0	520	84	308	0	338	46	431	0	228	0	0	578	0	0	0	118	0	0	206	118	282	0	263	0	224	0	7	238	574	238	305	228	88	236	578	228	115	0	0	0	97	0	53	0	0	0	538	0	0	260	228	297	574	460	0
160	401	632	0	0	485	560	151	441	421	94	120	350	0	461	86	268	153	94	0	642	206	430	0	460	168	553	86	350	20	80	700	0	0	90	240	0	0	328	240	404	90	385	85	346	0	129	360	696	360	427	350	210	358	700	350	237	90	104	15	219	86	175	122	0	86	660	114	97	382	350	419	696	582	105
74	315	546	0	0	399	474	65	355	335	8	34	264	0	375	0	182	67	8	0	556	120	344	0	374	82	467	0	264	0	0	614	0	0	4	154	0	0	242	154	318	4	299	0	260	0	43	274	610	274	341	264	124	272	614	264	151	4	18	0	133	0	89	36	0	0	574	28	11	296	264	333	610	496	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
46	287	518	0	0	371	446	37	327	307	0	6	236	0	347	0	154	39	0	0	528	92	316	0	346	54	439	0	236	0	0	586	0	0	0	126	0	0	214	126	290	0	271	0	232	0	15	246	582	246	313	236	96	244	586	236	123	0	0	0	105	0	61	8	0	0	546	0	0	268	236	305	582	468	0
63	304	535	0	0	388	463	54	344	324	0	23	253	0	364	0	171	56	0	0	545	109	333	0	363	71	456	0	253	0	0	603	0	0	0	143	0	0	231	143	307	0	288	0	249	0	32	263	599	263	330	253	113	261	603	253	140	0	7	0	122	0	78	25	0	0	563	17	0	285	253	322	599	485	8
0	19	250	0	0	103	178	0	59	39	0	0	0	0	79	0	0	0	0	0	260	0	48	0	78	0	171	0	0	0	0	318	0	0	0	0	0	0	0	0	22	0	3	0	0	0	0	0	314	0	45	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	37	314	200	0
0	51	282	0	0	135	210	0	91	71	0	0	0	0	111	0	0	0	0	0	292	0	80	0	110	0	203	0	0	0	0	350	0	0	0	0	0	0	0	0	54	0	35	0	0	0	0	10	346	10	77	0	0	8	350	0	0	0	0	0	0	0	0	0	0	0	310	0	0	32	0	69	346	232	0
0	0	213	0	0	66	141	0	22	2	0	0	0	0	42	0	0	0	0	0	223	0	11	0	41	0	134	0	0	0	0	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	8	0	0	0	281	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	277	163	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	114	0	0
55	296	527	0	0	380	455	46	336	316	0	15	245	0	356	0	163	48	0	0	537	101	325	0	355	63	448	0	245	0	0	595	0	0	0	135	0	0	223	135	299	0	280	0	241	0	24	255	591	255	322	245	105	253	595	245	132	0	0	0	114	0	70	17	0	0	555	9	0	277	245	314	591	477	0

0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	0	100	197	0	0	0	0	0	0	0	0	0	0	160	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	800	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	870	0	0	40	0	0	180	0	600	0	0	180	40	0	0	0	0	0	0	185	0	0	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	40	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	80	0	500	0	0	80	0	0	0	0	0	0	0	85	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	150	250	347	0	0	0	0	140	150	70	0	0	40	310	1020	50	80	100	30	0	0	190	0	50	0	50	110	150	50	950	50	100	290	21	0	0	150	150	70	0	50	80	0	330	100	0	21	170	0	50	80	1020	0	0	190	30	0	330	30	750	50	111	330	190	40	30	0	30	80	30	335	0	30	45
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
50	150	250	347	0	0	0	0	140	150	70	0	0	40	310	1020	50	80	100	30	0	0	190	0	50	0	50	110	150	50	950	50	100	290	21	0	0	150	150	70	0	50	80	0	330	100	0	21	170	0	50	80	1020	0	0	190	30	0	330	30	750	50	111	330	190	40	30	0	30	80	30	335	0	30	45
0	10	110	207	0	0	0	0	0	10	0	0	0	0	170	880	0	0	0	0	0	0	50	0	0	0	0	0	10	0	810	0	0	150	0	0	0	10	10	0	0	0	0	0	190	0	0	0	30	0	0	0	880	0	0	50	0	0	190	0	610	0	0	190	50	0	0	0	0	0	0	195	0	0	0
0	0	100	197	0	0	0	0	0	0	0	0	0	0	160	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	800	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	870	0	0	40	0	0	180	0	600	0	0	180	40	0	0	0	0	0	0	185	0	0	0
0	80	180	277	0	0	0	0	70	80	0	0	0	0	240	950	0	10	30	0	0	0	120	0	0	0	0	40	80	0	880	0	30	220	0	0	0	80	80	0	0	0	10	0	260	30	0	0	100	0	0	10	950	0	0	120	0	0	260	0	680	0	41	260	120	0	0	0	0	10	0	265	0	0	0
90	190	290	387	40	0	0	40	180	190	110	0	0	80	350	1060	90	120	140	70	40	0	230	0	90	20	90	150	190	90	990	90	140	330	61	40	0	190	190	110	20	90	120	0	370	140	10	61	210	0	90	120	1060	0	0	230	70	0	370	70	790	90	151	370	230	80	70	10	70	120	70	375	0	70	85
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
10	110	210	307	0	0	0	0	100	110	30	0	0	0	270	980	10	40	60	0	0	0	150	0	10	0	10	70	110	10	910	10	60	250	0	0	0	110	110	30	0	10	40	0	290	60	0	0	130	0	10	40	980	0	0	150	0	0	290	0	710	10	71	290	150	0	0	0	0	40	0	295	0	0	5
0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	710	0	0	0	0	0	20	0	440	0	0	20	0	0	0	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	70	170	267	0	0	0	0	60	70	0	0	0	0	230	940	0	0	20	0	0	0	110	0	0	0	0	30	70	0	870	0	20	210	0	0	0	70	70	0	0	0	0	0	250	20	0	0	90	0	0	0	940	0	0	110	0	0	250	0	670	0	31	250	110	0	0	0	0	0	0	255	0	0	0
0	50	150	247	0	0	0	0	40	50	0	0	0	0	210	920	0	0	0	0	0	0	90	0	0	0	0	10	50	0	850	0	0	190	0	0	0	50	50	0	0	0	0	0	230	0	0	0	70	0	0	0	920	0	0	90	0	0	230	0	650	0	11	230	90	0	0	0	0	0	0	235	0	0	0
20	120	220	317	0	0	0	0	110	120	40	0	0	10	280	990	20	50	70	0	0	0	160	0	20	0	20	80	120	20	920	20	70	260	0	0	0	120	120	40	0	20	50	0	300	70	0	0	140	0	20	50	990	0	0	160	0	0	300	0	720	20	81	300	160	10	0	0	0	50	0	305	0	0	15
50	150	250	347	0	0	0	0	140	150	70	0	0	40	310	1020	50	80	100	30	0	0	190	0	50	0	50	110	150	50	950	50	100	290	21	0	0	150	150	70	0	50	80	0	330	100	0	21	170	0	50	80	1020	0	0	190	30	0	330	30	750	50	111	330	190	40	30	0	30	80	30	335	0	30	45
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
0	0	60	157	0	0	0	0	0	0	0	0	0	0	120	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	100	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	830	0	0	0	0	0	140	0	560	0	0	140	0	0	0	0	0	0	0	145	0	0	0
100	200	300	397	50	0	0	50	190	200	120	10	0	90	360	1070	100	130	150	80	50	0	240	0	100	30	100	160	200	100	1000	100	150	340	71	50	0	200	200	120	30	100	130	0	380	150	20	71	220	10	100	130	1070	0	0	240	80	0	380	80	800	100	161	380	240	90	80	20	80	130	80	385	0	80	95
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
70	170	270	367	20	0	0	20	160	170	90	0	0	60	330	1040	70	100	120	50	20	0	210	0	70	0	70	130	170	70	970	70	120	310	41	20	0	170	170	90	0	70	100	0	350	120	0	41	190	0	70	100	1040	0	0	210	50	0	350	50	770	70	131	350	210	60	50	0	50	100	50	355	0	50	65
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	40	140	237	0	0	0	0	30	40	0	0	0	0	200	910	0	0	0	0	0	0	80	0	0	0	0	0	40	0	840	0	0	180	0	0	0	40	40	0	0	0	0	0	220	0	0	0	60	0	0	0	910	0	0	80	0	0	220	0	640	0	1	220	80	0	0	0	0	0	0	225	0	0	0
0	0	100	197	0	0	0	0	0	0	0	0	0	0	160	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	800	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	870	0	0	40	0	0	180	0	600	0	0	180	40	0	0	0	0	0	0	185	0	0	0
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	297	0	0	0	0	90	100	20	0	0	0	260	970	0	30	50	0	0	0	140	0	0	0	0	60	100	0	900	0	50	240	0	0	0	100	100	20	0	0	30	0	280	50	0	0	120	0	0	30	970	0	0	140	0	0	280	0	700	0	61	280	140	0	0	0	0	30	0	285	0	0	0
0	50	150	247	0	0	0	0	40	50	0	0	0	0	210	920	0	0	0	0	0	0	90	0	0	0	0	10	50	0	850	0	0	190	0	0	0	50	50	0	0	0	0	0	230	0	0	0	70	0	0	0	920	0	0	90	0	0	230	0	650	0	11	230	90	0	0	0	0	0	0	235	0	0	0
