10	80	100	0	20	120	0	330	70	0	0	10	0	200	270	100	170	70	370	110	100	218	0	150	40	170	70	20	210	100	20	70	270	0	71	120	100	50	50	100	100	50	970	0	100	1200	210	60	240	110	50	200	370	0	60	130	170	120	70	0	70	170	20	70	60	120	120	70	170	970	210	0	170	160	0
0	9	29	0	0	49	0	259	0	0	0	0	0	129	199	29	99	0	299	39	29	147	0	79	0	99	0	0	139	29	0	0	199	0	0	49	29	0	0	29	29	0	899	0	29	1129	139	0	169	39	0	129	299	0	0	59	99	49	0	0	0	99	0	0	0	49	49	0	99	899	139	0	99	89	0
0	0	0	0	0	0	0	210	0	0	0	0	0	80	150	0	50	0	250	0	0	98	0	30	0	50	0	0	90	0	0	0	150	0	0	0	0	0	0	0	0	0	850	0	0	1080	90	0	120	0	0	80	250	0	0	10	50	0	0	0	0	50	0	0	0	0	0	0	50	850	90	0	50	40	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	30	50	0	0	70	0	280	20	0	0	0	0	150	220	50	120	20	320	60	50	168	0	100	0	120	20	0	160	50	0	20	220	0	21	70	50	0	0	50	50	0	920	0	50	1150	160	10	190	60	0	150	320	0	10	80	120	70	20	0	20	120	0	20	10	70	70	20	120	920	160	0	120	110	0
0	30	50	0	0	70	0	280	20	0	0	0	0	150	220	50	120	20	320	60	50	168	0	100	0	120	20	0	160	50	0	20	220	0	21	70	50	0	0	50	50	0	920	0	50	1150	160	10	190	60	0	150	320	0	10	80	120	70	20	0	20	120	0	20	10	70	70	20	120	920	160	0	120	110	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	30	50	0	0	70	0	280	20	0	0	0	0	150	220	50	120	20	320	60	50	168	0	100	0	120	20	0	160	50	0	20	220	0	21	70	50	0	0	50	50	0	920	0	50	1150	160	10	190	60	0	150	320	0	10	80	120	70	20	0	20	120	0	20	10	70	70	20	120	920	160	0	120	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	110	130	30	50	150	20	360	100	10	0	40	0	230	300	130	200	100	400	140	130	248	20	180	70	200	100	50	240	130	50	100	300	30	101	150	130	80	80	130	130	80	1000	0	130	1230	240	90	270	140	80	230	400	0	90	160	200	150	100	30	100	200	50	100	90	150	150	100	200	1000	240	0	200	190	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	0	0	0	0	0	0	60	0	0	0	160	0	0	8	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	760	0	0	990	0	0	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0
0	20	40	0	0	60	0	270	10	0	0	0	0	140	210	40	110	10	310	50	40	158	0	90	0	110	10	0	150	40	0	10	210	0	11	60	40	0	0	40	40	0	910	0	40	1140	150	0	180	50	0	140	310	0	0	70	110	60	10	0	10	110	0	10	0	60	60	10	110	910	150	0	110	100	0
0	0	0	0	0	0	0	90	0	0	0	0	0	0	30	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	730	0	0	960	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0
0	0	0	0	0	10	0	220	0	0	0	0	0	90	160	0	60	0	260	0	0	108	0	40	0	60	0	0	100	0	0	0	160	0	0	10	0	0	0	0	0	0	860	0	0	1090	100	0	130	0	0	90	260	0	0	20	60	10	0	0	0	60	0	0	0	10	10	0	60	860	100	0	60	50	0
0	30	50	0	0	70	0	280	20	0	0	0	0	150	220	50	120	20	320	60	50	168	0	100	0	120	20	0	160	50	0	20	220	0	21	70	50	0	0	50	50	0	920	0	50	1150	160	10	190	60	0	150	320	0	10	80	120	70	20	0	20	120	0	20	10	70	70	20	120	920	160	0	120	110	0
0	0	0	0	0	0	0	130	0	0	0	0	0	0	70	0	0	0	170	0	0	18	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	0	0	0	0	770	0	0	1000	10	0	40	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0
40	110	130	30	50	150	20	360	100	10	0	40	0	230	300	130	200	100	400	140	130	248	20	180	70	200	100	50	240	130	50	100	300	30	101	150	130	80	80	130	130	80	1000	0	130	1230	240	90	270	140	80	230	400	0	90	160	200	150	100	30	100	200	50	100	90	150	150	100	200	1000	240	0	200	190	0
0	20	40	0	0	60	0	270	10	0	0	0	0	140	210	40	110	10	310	50	40	158	0	90	0	110	10	0	150	40	0	10	210	0	11	60	40	0	0	40	40	0	910	0	40	1140	150	0	180	50	0	140	310	0	0	70	110	60	10	0	10	110	0	10	0	60	60	10	110	910	150	0	110	100	0
0	0	0	0	0	0	0	200	0	0	0	0	0	70	140	0	40	0	240	0	0	88	0	20	0	40	0	0	80	0	0	0	140	0	0	0	0	0	0	0	0	0	840	0	0	1070	80	0	110	0	0	70	240	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	40	840	80	0	40	30	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	0	0	0	0	0	0	210	0	0	0	0	0	80	150	0	50	0	250	0	0	98	0	30	0	50	0	0	90	0	0	0	150	0	0	0	0	0	0	0	0	0	850	0	0	1080	90	0	120	0	0	80	250	0	0	10	50	0	0	0	0	50	0	0	0	0	0	0	50	850	90	0	50	40	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
10	80	100	0	20	120	0	330	70	0	0	10	0	200	270	100	170	70	370	110	100	218	0	150	40	170	70	20	210	100	20	70	270	0	71	120	100	50	50	100	100	50	970	0	100	1200	210	60	240	110	50	200	370	0	60	130	170	120	70	0	70	170	20	70	60	120	120	70	170	970	210	0	170	160	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	60	80	0	0	100	0	310	50	0	0	0	0	180	250	80	150	50	350	90	80	198	0	130	20	150	50	0	190	80	0	50	250	0	51	100	80	30	30	80	80	30	950	0	80	1180	190	40	220	90	30	180	350	0	40	110	150	100	50	0	50	150	0	50	40	100	100	50	150	950	190	0	150	140	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	20	40	0	0	60	0	270	10	0	0	0	0	140	210	40	110	10	310	50	40	158	0	90	0	110	10	0	150	40	0	10	210	0	11	60	40	0	0	40	40	0	910	0	40	1140	150	0	180	50	0	140	310	0	0	70	110	60	10	0	10	110	0	10	0	60	60	10	110	910	150	0	110	100	0
0	0	0	0	0	0	0	210	0	0	0	0	0	80	150	0	50	0	250	0	0	98	0	30	0	50	0	0	90	0	0	0	150	0	0	0	0	0	0	0	0	0	850	0	0	1080	90	0	120	0	0	80	250	0	0	10	50	0	0	0	0	50	0	0	0	0	0	0	50	850	90	0	50	40	0
0	0	0	0	0	0	0	210	0	0	0	0	0	80	150	0	50	0	250	0	0	98	0	30	0	50	0	0	90	0	0	0	150	0	0	0	0	0	0	0	0	0	850	0	0	1080	90	0	120	0	0	80	250	0	0	10	50	0	0	0	0	50	0	0	0	0	0	0	50	850	90	0	50	40	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	0	0	0	0	0	0	60	0	0	0	160	0	0	8	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	760	0	0	990	0	0	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0
40	110	130	30	50	150	20	360	100	10	0	40	0	230	300	130	200	100	400	140	130	248	20	180	70	200	100	50	240	130	50	100	300	30	101	150	130	80	80	130	130	80	1000	0	130	1230	240	90	270	140	80	230	400	0	90	160	200	150	100	30	100	200	50	100	90	150	150	100	200	1000	240	0	200	190	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	0	0	0	0	0	0	170	0	0	0	0	0	40	110	0	10	0	210	0	0	58	0	0	0	10	0	0	50	0	0	0	110	0	0	0	0	0	0	0	0	0	810	0	0	1040	50	0	80	0	0	40	210	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	10	810	50	0	10	0	0
40	110	130	30	50	150	20	360	100	10	0	40	0	230	300	130	200	100	400	140	130	248	20	180	70	200	100	50	240	130	50	100	300	30	101	150	130	80	80	130	130	80	1000	0	130	1230	240	90	270	140	80	230	400	0	90	160	200	150	100	30	100	200	50	100	90	150	150	100	200	1000	240	0	200	190	0

0	0	0	10	0	0	20	0	0	30	85	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40
70	0	0	80	60	0	90	0	10	100	155	70	110	0	0	0	0	10	0	0	0	0	90	0	40	0	10	60	0	0	60	10	0	80	9	0	0	30	30	0	0	30	0	110	0	0	0	20	0	0	30	0	0	110	20	0	0	0	10	80	10	0	60	10	20	0	0	10	0	0	0	110	0	0	110
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
0	0	0	0	0	0	10	0	0	20	75	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30
10	0	0	20	0	0	30	0	0	40	95	10	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50
110	40	20	120	100	0	130	0	50	140	195	110	150	0	0	20	0	50	0	10	20	0	130	0	80	0	50	100	0	20	100	50	0	120	49	0	20	70	70	20	20	70	0	150	20	0	0	60	0	10	70	0	0	150	60	0	0	0	50	120	50	0	100	50	60	0	0	50	0	0	0	150	0	0	150
0	0	0	0	0	0	0	0	0	10	65	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20
320	250	230	330	310	210	340	0	260	350	405	320	360	130	60	230	160	260	0	220	230	112	340	180	290	160	260	310	120	230	310	260	60	330	259	210	230	280	280	230	230	280	0	360	230	0	120	270	90	220	280	130	0	360	270	200	160	210	260	330	260	160	310	260	270	210	210	260	160	0	120	360	160	170	360
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	20	0	0	30	85	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	120	100	200	180	80	210	0	130	220	275	190	230	0	0	100	30	130	0	90	100	0	210	50	160	30	130	180	0	100	180	130	0	200	129	80	100	150	150	100	100	150	0	230	100	0	0	140	0	90	150	0	0	230	140	70	30	80	130	200	130	30	180	130	140	80	80	130	30	0	0	230	30	40	230
260	190	170	270	250	150	280	0	200	290	345	260	300	70	0	170	100	200	0	160	170	52	280	120	230	100	200	250	60	170	250	200	0	270	199	150	170	220	220	170	170	220	0	300	170	0	60	210	30	160	220	70	0	300	210	140	100	150	200	270	200	100	250	200	210	150	150	200	100	0	60	300	100	110	300
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
360	290	270	370	350	250	380	40	300	390	445	360	400	170	100	270	200	300	0	260	270	152	380	220	330	200	300	350	160	270	350	300	100	370	299	250	270	320	320	270	270	320	0	400	270	0	160	310	130	260	320	170	0	400	310	240	200	250	300	370	300	200	350	300	310	250	250	300	200	0	160	400	200	210	400
100	30	10	110	90	0	120	0	40	130	185	100	140	0	0	10	0	40	0	0	10	0	120	0	70	0	40	90	0	10	90	40	0	110	39	0	10	60	60	10	10	60	0	140	10	0	0	50	0	0	60	0	0	140	50	0	0	0	40	110	40	0	90	40	50	0	0	40	0	0	0	140	0	0	140
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
208	138	118	218	198	98	228	0	148	238	293	208	248	18	0	118	48	148	0	108	118	0	228	68	178	48	148	198	8	118	198	148	0	218	147	98	118	168	168	118	118	168	0	248	118	0	8	158	0	108	168	18	0	248	158	88	48	98	148	218	148	48	198	148	158	98	98	148	48	0	8	248	48	58	248
0	0	0	0	0	0	0	0	0	10	65	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20
140	70	50	150	130	30	160	0	80	170	225	140	180	0	0	50	0	80	0	40	50	0	160	0	110	0	80	130	0	50	130	80	0	150	79	30	50	100	100	50	50	100	0	180	50	0	0	90	0	40	100	0	0	180	90	20	0	30	80	150	80	0	130	80	90	30	30	80	0	0	0	180	0	0	180
30	0	0	40	20	0	50	0	0	60	115	30	70	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	70	0	0	70
160	90	70	170	150	50	180	0	100	190	245	160	200	0	0	70	0	100	0	60	70	0	180	20	130	0	100	150	0	70	150	100	0	170	99	50	70	120	120	70	70	120	0	200	70	0	0	110	0	60	120	0	0	200	110	40	0	50	100	170	100	0	150	100	110	50	50	100	0	0	0	200	0	10	200
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
10	0	0	20	0	0	30	0	0	40	95	10	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50
200	130	110	210	190	90	220	0	140	230	285	200	240	10	0	110	40	140	0	100	110	0	220	60	170	40	140	190	0	110	190	140	0	210	139	90	110	160	160	110	110	160	0	240	110	0	0	150	0	100	160	10	0	240	150	80	40	90	140	210	140	40	190	140	150	90	90	140	40	0	0	240	40	50	240
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
10	0	0	20	0	0	30	0	0	40	95	10	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50
60	0	0	70	50	0	80	0	0	90	145	60	100	0	0	0	0	0	0	0	0	0	80	0	30	0	0	50	0	0	50	0	0	70	0	0	0	20	20	0	0	20	0	100	0	0	0	10	0	0	20	0	0	100	10	0	0	0	0	70	0	0	50	0	10	0	0	0	0	0	0	100	0	0	100
260	190	170	270	250	150	280	0	200	290	345	260	300	70	0	170	100	200	0	160	170	52	280	120	230	100	200	250	60	170	250	200	0	270	199	150	170	220	220	170	170	220	0	300	170	0	60	210	30	160	220	70	0	300	210	140	100	150	200	270	200	100	250	200	210	150	150	200	100	0	60	300	100	110	300
0	0	0	0	0	0	10	0	0	20	75	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30
61	0	0	71	51	0	81	0	1	91	146	61	101	0	0	0	0	1	0	0	0	0	81	0	31	0	1	51	0	0	51	1	0	71	0	0	0	21	21	0	0	21	0	101	0	0	0	11	0	0	21	0	0	101	11	0	0	0	1	71	1	0	51	1	11	0	0	1	0	0	0	101	0	0	101
110	40	20	120	100	0	130	0	50	140	195	110	150	0	0	20	0	50	0	10	20	0	130	0	80	0	50	100	0	20	100	50	0	120	49	0	20	70	70	20	20	70	0	150	20	0	0	60	0	10	70	0	0	150	60	0	0	0	50	120	50	0	100	50	60	0	0	50	0	0	0	150	0	0	150
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
40	0	0	50	30	0	60	0	0	70	125	40	80	0	0	0	0	0	0	0	0	0	60	0	10	0	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	80	0	0	80
40	0	0	50	30	0	60	0	0	70	125	40	80	0	0	0	0	0	0	0	0	0	60	0	10	0	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	80	0	0	80
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
40	0	0	50	30	0	60	0	0	70	125	40	80	0	0	0	0	0	0	0	0	0	60	0	10	0	0	30	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	80	0	0	80
960	890	870	970	950	850	980	640	900	990	1045	960	1000	770	700	870	800	900	600	860	870	752	980	820	930	800	900	950	760	870	950	900	700	970	899	850	870	920	920	870	870	920	0	1000	870	0	760	910	730	860	920	770	600	1000	910	840	800	850	900	970	900	800	950	900	910	850	850	900	800	0	760	1000	800	810	1000
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	20	0	100	80	0	110	0	30	120	175	90	130	0	0	0	0	30	0	0	0	0	110	0	60	0	30	80	0	0	80	30	0	100	29	0	0	50	50	0	0	50	0	130	0	0	0	40	0	0	50	0	0	130	40	0	0	0	30	100	30	0	80	30	40	0	0	30	0	0	0	130	0	0	130
1190	1120	1100	1200	1180	1080	1210	870	1130	1220	1275	1190	1230	1000	930	1100	1030	1130	830	1090	1100	982	1210	1050	1160	1030	1130	1180	990	1100	1180	1130	930	1200	1129	1080	1100	1150	1150	1100	1100	1150	230	1230	1100	0	990	1140	960	1090	1150	1000	830	1230	1140	1070	1030	1080	1130	1200	1130	1030	1180	1130	1140	1080	1080	1130	1030	230	990	1230	1030	1040	1230
200	130	110	210	190	90	220	0	140	230	285	200	240	10	0	110	40	140	0	100	110	0	220	60	170	40	140	190	0	110	190	140	0	210	139	90	110	160	160	110	110	160	0	240	110	0	0	150	0	100	160	10	0	240	150	80	40	90	140	210	140	40	190	140	150	90	90	140	40	0	0	240	40	50	240
50	0	0	60	40	0	70	0	0	80	135	50	90	0	0	0	0	0	0	0	0	0	70	0	20	0	0	40	0	0	40	0	0	60	0	0	0	10	10	0	0	10	0	90	0	0	0	0	0	0	10	0	0	90	0	0	0	0	0	60	0	0	40	0	0	0	0	0	0	0	0	90	0	0	90
230	160	140	240	220	120	250	0	170	260	315	230	270	40	0	140	70	170	0	130	140	22	250	90	200	70	170	220	30	140	220	170	0	240	169	120	140	190	190	140	140	190	0	270	140	0	30	180	0	130	190	40	0	270	180	110	70	120	170	240	170	70	220	170	180	120	120	170	70	0	30	270	70	80	270
100	30	10	110	90	0	120	0	40	130	185	100	140	0	0	10	0	40	0	0	10	0	120	0	70	0	40	90	0	10	90	40	0	110	39	0	10	60	60	10	10	60	0	140	10	0	0	50	0	0	60	0	0	140	50	0	0	0	40	110	40	0	90	40	50	0	0	40	0	0	0	140	0	0	140
