90	190	10	40	60	960	200	120	210	10	1030	10	120	160	10	210	210	80	320	40	357	60	1030	150	60	160	1030	160	40	0	50	340	40	0	360	60	110	90	1190	0	0	10	160	340	0	120	10	10	340	90	0	20	110	160	860	61	140	40	60	110	0	160	0	870	90	70	60	0	160	0	0	260	360	320	0
0	0	0	0	0	600	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
0	80	0	0	0	850	90	10	100	0	920	0	10	50	0	100	100	0	210	0	247	0	920	40	0	50	920	50	0	0	0	230	0	0	250	0	0	0	1080	0	0	0	50	230	0	10	0	0	230	0	0	0	0	50	750	0	30	0	0	0	0	50	0	760	0	0	0	0	50	0	0	150	250	210	0
0	100	0	0	0	870	110	30	120	0	940	0	30	70	0	120	120	0	230	0	267	0	940	60	0	70	940	70	0	0	0	250	0	0	270	0	20	0	1100	0	0	0	70	250	0	30	0	0	250	0	0	0	20	70	770	0	50	0	0	20	0	70	0	780	0	0	0	0	70	0	0	170	270	230	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	220	40	70	90	990	230	150	240	40	1060	40	150	190	40	240	240	110	350	70	387	90	1060	180	90	190	1060	190	70	0	80	370	70	30	390	90	140	120	1220	0	0	40	190	370	0	150	40	40	370	120	0	50	140	190	890	91	170	70	90	140	0	190	0	900	120	100	90	20	190	10	0	290	390	350	0
155	255	75	105	125	1025	265	185	275	75	1095	75	185	225	75	275	275	145	385	105	422	125	1095	215	125	225	1095	225	105	25	115	405	105	65	425	125	175	155	1255	35	0	75	225	405	25	185	75	75	405	155	25	85	175	225	925	126	205	105	125	175	0	225	35	935	155	135	125	55	225	45	25	325	425	385	25
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
0	0	0	0	0	620	0	0	0	0	690	0	0	0	0	0	0	0	0	0	17	0	690	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	20	0	0
130	230	50	80	100	1000	240	160	250	50	1070	50	160	200	50	250	250	120	360	80	397	100	1070	190	100	200	1070	200	80	0	90	380	80	40	400	100	150	130	1230	10	0	50	200	380	0	160	50	50	380	130	0	60	150	200	900	101	180	80	100	150	0	200	10	910	130	110	100	30	200	20	0	300	400	360	0
0	70	0	0	0	840	80	0	90	0	910	0	0	40	0	90	90	0	200	0	237	0	910	30	0	40	910	40	0	0	0	220	0	0	240	0	0	0	1070	0	0	0	40	220	0	0	0	0	220	0	0	0	0	40	740	0	20	0	0	0	0	40	0	750	0	0	0	0	40	0	0	140	240	200	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
0	0	0	0	0	620	0	0	0	0	690	0	0	0	0	0	0	0	0	0	17	0	690	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	20	0	0
0	100	0	0	0	870	110	30	120	0	940	0	30	70	0	120	120	0	230	0	267	0	940	60	0	70	940	70	0	0	0	250	0	0	270	0	20	0	1100	0	0	0	70	250	0	30	0	0	250	0	0	0	20	70	770	0	50	0	0	20	0	70	0	780	0	0	0	0	70	0	0	170	270	230	0
130	230	50	80	100	1000	240	160	250	50	1070	50	160	200	50	250	250	120	360	80	397	100	1070	190	100	200	1070	200	80	0	90	380	80	40	400	100	150	130	1230	10	0	50	200	380	0	160	50	50	380	130	0	60	150	200	900	101	180	80	100	150	0	200	10	910	130	110	100	30	200	20	0	300	400	360	0
70	170	0	20	40	940	180	100	190	0	1010	0	100	140	0	190	190	60	300	20	337	40	1010	130	40	140	1010	140	20	0	30	320	20	0	340	40	90	70	1170	0	0	0	140	320	0	100	0	0	320	70	0	0	90	140	840	41	120	20	40	90	0	140	0	850	70	50	40	0	140	0	0	240	340	300	0
0	80	0	0	0	850	90	10	100	0	920	0	10	50	0	100	100	0	210	0	247	0	920	40	0	50	920	50	0	0	0	230	0	0	250	0	0	0	1080	0	0	0	50	230	0	10	0	0	230	0	0	0	0	50	750	0	30	0	0	0	0	50	0	760	0	0	0	0	50	0	0	150	250	210	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
0	0	0	0	0	100	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
29	129	0	0	0	899	139	59	149	0	969	0	59	99	0	149	149	19	259	0	296	0	969	89	0	99	969	99	0	0	0	279	0	0	299	0	49	29	1129	0	0	0	99	279	0	59	0	0	279	29	0	0	49	99	799	0	79	0	0	49	0	99	0	809	29	9	0	0	99	0	0	199	299	259	0
0	50	0	0	0	820	60	0	70	0	890	0	0	20	0	70	70	0	180	0	217	0	890	10	0	20	890	20	0	0	0	200	0	0	220	0	0	0	1050	0	0	0	20	200	0	0	0	0	200	0	0	0	0	20	720	0	0	0	0	0	0	20	0	730	0	0	0	0	20	0	0	120	220	180	0
50	150	0	0	20	920	160	80	170	0	990	0	80	120	0	170	170	40	280	0	317	20	990	110	20	120	990	120	0	0	10	300	0	0	320	20	70	50	1150	0	0	0	120	300	0	80	0	0	300	50	0	0	70	120	820	21	100	0	20	70	0	120	0	830	50	30	20	0	120	0	0	220	320	280	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
0	80	0	0	0	850	90	10	100	0	920	0	10	50	0	100	100	0	210	0	247	0	920	40	0	50	920	50	0	0	0	230	0	0	250	0	0	0	1080	0	0	0	50	230	0	10	0	0	230	0	0	0	0	50	750	0	30	0	0	0	0	50	0	760	0	0	0	0	50	0	0	150	250	210	0
155	255	75	105	125	1025	265	185	275	75	1095	75	185	225	75	275	275	145	385	105	422	125	1095	215	125	225	1095	225	105	25	115	405	105	65	425	125	175	155	1255	35	0	75	225	405	25	185	75	75	405	155	25	85	175	225	925	126	205	105	125	175	0	225	35	935	155	135	125	55	225	45	25	325	425	385	25
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
120	220	40	70	90	990	230	150	240	40	1060	40	150	190	40	240	240	110	350	70	387	90	1060	180	90	190	1060	190	70	0	80	370	70	30	390	90	140	120	1220	0	0	40	190	370	0	150	40	40	370	120	0	50	140	190	890	91	170	70	90	140	0	190	0	900	120	100	90	20	190	10	0	290	390	350	0
0	0	0	0	0	90	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	870	110	30	120	0	940	0	30	70	0	120	120	0	230	0	267	0	940	60	0	70	940	70	0	0	0	250	0	0	270	0	20	0	1100	0	0	0	70	250	0	30	0	0	250	0	0	0	20	70	770	0	50	0	0	20	0	70	0	780	0	0	0	0	70	0	0	170	270	230	0
20	120	0	0	0	890	130	50	140	0	960	0	50	90	0	140	140	10	250	0	287	0	960	80	0	90	960	90	0	0	0	270	0	0	290	0	40	20	1120	0	0	0	90	270	0	50	0	0	270	20	0	0	40	90	790	0	70	0	0	40	0	90	0	800	20	0	0	0	90	0	0	190	290	250	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
100	200	20	50	70	970	210	130	220	20	1040	20	130	170	20	220	220	90	330	50	367	70	1040	160	70	170	1040	170	50	0	60	350	50	10	370	70	120	100	1200	0	0	20	170	350	0	130	20	20	350	100	0	30	120	170	870	71	150	50	70	120	0	170	0	880	100	80	70	0	170	0	0	270	370	330	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
110	210	30	60	80	980	220	140	230	30	1050	30	140	180	30	230	230	100	340	60	377	80	1050	170	80	180	1050	180	60	0	70	360	60	20	380	80	130	110	1210	0	0	30	180	360	0	140	30	30	360	110	0	40	130	180	880	81	160	60	80	130	0	180	0	890	110	90	80	10	180	0	0	280	380	340	0
130	230	50	80	100	1000	240	160	250	50	1070	50	160	200	50	250	250	120	360	80	397	100	1070	190	100	200	1070	200	80	0	90	380	80	40	400	100	150	130	1230	10	0	50	200	380	0	160	50	50	380	130	0	60	150	200	900	101	180	80	100	150	0	200	10	910	130	110	100	30	200	20	0	300	400	360	0
0	0	0	0	0	700	0	0	0	0	770	0	0	0	0	0	0	0	60	0	97	0	770	0	0	0	770	0	0	0	0	80	0	0	100	0	0	0	930	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	600	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	100	60	0
0	0	0	0	0	600	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	640	0	0	0	0	710	0	0	0	0	0	0	0	0	0	37	0	710	0	0	0	710	0	0	0	0	20	0	0	40	0	0	0	870	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	540	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	40	0	0
130	230	50	80	100	1000	240	160	250	50	1070	50	160	200	50	250	250	120	360	80	397	100	1070	190	100	200	1070	200	80	0	90	380	80	40	400	100	150	130	1230	10	0	50	200	380	0	160	50	50	380	130	0	60	150	200	900	101	180	80	100	150	0	200	10	910	130	110	100	30	200	20	0	300	400	360	0

0	0	80	50	30	0	0	0	0	80	0	80	0	0	80	0	0	10	0	50	0	30	0	0	30	0	0	0	50	130	40	0	50	90	0	30	0	0	0	120	155	80	0	0	130	0	80	80	0	0	130	70	0	0	0	29	0	50	30	0	155	0	120	0	0	20	30	100	0	110	130	0	0	0	130
100	0	180	150	130	0	0	70	0	180	0	180	70	30	180	0	0	110	0	150	0	130	0	40	130	30	0	30	150	230	140	0	150	190	0	130	80	100	0	220	255	180	30	0	230	70	180	180	0	100	230	170	80	30	0	129	50	150	130	80	255	30	220	0	100	120	130	200	30	210	230	0	0	0	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	70	105	30	0	0	80	0	30	30	0	0	80	20	0	0	0	0	0	0	0	0	105	0	70	0	0	0	0	50	0	60	80	0	0	0	80
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
870	770	950	920	900	0	760	840	750	950	0	950	840	800	950	750	750	880	640	920	603	900	0	810	900	800	0	800	920	1000	910	620	920	960	600	900	850	870	0	990	1025	950	800	620	1000	840	950	950	620	870	1000	940	850	800	100	899	820	920	900	850	1025	800	990	90	870	890	900	970	800	980	1000	700	600	640	1000
110	10	190	160	140	0	0	80	0	190	0	190	80	40	190	0	0	120	0	160	0	140	0	50	140	40	0	40	160	240	150	0	160	200	0	140	90	110	0	230	265	190	40	0	240	80	190	190	0	110	240	180	90	40	0	139	60	160	140	90	265	40	230	0	110	130	140	210	40	220	240	0	0	0	240
30	0	110	80	60	0	0	0	0	110	0	110	0	0	110	0	0	40	0	80	0	60	0	0	60	0	0	0	80	160	70	0	80	120	0	60	10	30	0	150	185	110	0	0	160	0	110	110	0	30	160	100	10	0	0	59	0	80	60	10	185	0	150	0	30	50	60	130	0	140	160	0	0	0	160
120	20	200	170	150	0	10	90	0	200	0	200	90	50	200	0	0	130	0	170	0	150	0	60	150	50	0	50	170	250	160	0	170	210	0	150	100	120	0	240	275	200	50	0	250	90	200	200	0	120	250	190	100	50	0	149	70	170	150	100	275	50	240	0	120	140	150	220	50	230	250	0	0	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
940	840	1020	990	970	70	830	910	820	1020	0	1020	910	870	1020	820	820	950	710	990	673	970	0	880	970	870	0	870	990	1070	980	690	990	1030	670	970	920	940	0	1060	1095	1020	870	690	1070	910	1020	1020	690	940	1070	1010	920	870	170	969	890	990	970	920	1095	870	1060	160	940	960	970	1040	870	1050	1070	770	670	710	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
30	0	110	80	60	0	0	0	0	110	0	110	0	0	110	0	0	40	0	80	0	60	0	0	60	0	0	0	80	160	70	0	80	120	0	60	10	30	0	150	185	110	0	0	160	0	110	110	0	30	160	100	10	0	0	59	0	80	60	10	185	0	150	0	30	50	60	130	0	140	160	0	0	0	160
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
120	20	200	170	150	0	10	90	0	200	0	200	90	50	200	0	0	130	0	170	0	150	0	60	150	50	0	50	170	250	160	0	170	210	0	150	100	120	0	240	275	200	50	0	250	90	200	200	0	120	250	190	100	50	0	149	70	170	150	100	275	50	240	0	120	140	150	220	50	230	250	0	0	0	250
120	20	200	170	150	0	10	90	0	200	0	200	90	50	200	0	0	130	0	170	0	150	0	60	150	50	0	50	170	250	160	0	170	210	0	150	100	120	0	240	275	200	50	0	250	90	200	200	0	120	250	190	100	50	0	149	70	170	150	100	275	50	240	0	120	140	150	220	50	230	250	0	0	0	250
0	0	70	40	20	0	0	0	0	70	0	70	0	0	70	0	0	0	0	40	0	20	0	0	20	0	0	0	40	120	30	0	40	80	0	20	0	0	0	110	145	70	0	0	120	0	70	70	0	0	120	60	0	0	0	19	0	40	20	0	145	0	110	0	0	10	20	90	0	100	120	0	0	0	120
230	130	310	280	260	0	120	200	110	310	0	310	200	160	310	110	110	240	0	280	0	260	0	170	260	160	0	160	280	360	270	0	280	320	0	260	210	230	0	350	385	310	160	0	360	200	310	310	0	230	360	300	210	160	0	259	180	280	260	210	385	160	350	0	230	250	260	330	160	340	360	60	0	0	360
0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	70	105	30	0	0	80	0	30	30	0	0	80	20	0	0	0	0	0	0	0	0	105	0	70	0	0	0	0	50	0	60	80	0	0	0	80
267	167	347	317	297	0	157	237	147	347	0	347	237	197	347	147	147	277	37	317	0	297	0	207	297	197	0	197	317	397	307	17	317	357	0	297	247	267	0	387	422	347	197	17	397	237	347	347	17	267	397	337	247	197	0	296	217	317	297	247	422	197	387	0	267	287	297	367	197	377	397	97	0	37	397
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
940	840	1020	990	970	70	830	910	820	1020	0	1020	910	870	1020	820	820	950	710	990	673	970	0	880	970	870	0	870	990	1070	980	690	990	1030	670	970	920	940	0	1060	1095	1020	870	690	1070	910	1020	1020	690	940	1070	1010	920	870	170	969	890	990	970	920	1095	870	1060	160	940	960	970	1040	870	1050	1070	770	670	710	1070
60	0	140	110	90	0	0	30	0	140	0	140	30	0	140	0	0	70	0	110	0	90	0	0	90	0	0	0	110	190	100	0	110	150	0	90	40	60	0	180	215	140	0	0	190	30	140	140	0	60	190	130	40	0	0	89	10	110	90	40	215	0	180	0	60	80	90	160	0	170	190	0	0	0	190
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
940	840	1020	990	970	70	830	910	820	1020	0	1020	910	870	1020	820	820	950	710	990	673	970	0	880	970	870	0	870	990	1070	980	690	990	1030	670	970	920	940	0	1060	1095	1020	870	690	1070	910	1020	1020	690	940	1070	1010	920	870	170	969	890	990	970	920	1095	870	1060	160	940	960	970	1040	870	1050	1070	770	670	710	1070
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	70	105	30	0	0	80	0	30	30	0	0	80	20	0	0	0	0	0	0	0	0	105	0	70	0	0	0	0	50	0	60	80	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	10	0	0	0	0	0	40	0	40	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	10	90	0	0	10	50	0	0	0	0	0	80	115	40	0	0	90	0	40	40	0	0	90	30	0	0	0	0	0	10	0	0	115	0	80	0	0	0	0	60	0	70	90	0	0	0	90
250	150	330	300	280	0	140	220	130	330	0	330	220	180	330	130	130	260	20	300	0	280	0	190	280	180	0	180	300	380	290	0	300	340	0	280	230	250	0	370	405	330	180	0	380	220	330	330	0	250	380	320	230	180	0	279	200	300	280	230	405	180	370	0	250	270	280	350	180	360	380	80	0	20	380
0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	70	105	30	0	0	80	0	30	30	0	0	80	20	0	0	0	0	0	0	0	0	105	0	70	0	0	0	0	50	0	60	80	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	30	65	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	65	0	30	0	0	0	0	10	0	20	40	0	0	0	40
270	170	350	320	300	0	160	240	150	350	0	350	240	200	350	150	150	280	40	320	3	300	0	210	300	200	0	200	320	400	310	20	320	360	0	300	250	270	0	390	425	350	200	20	400	240	350	350	20	270	400	340	250	200	0	299	220	320	300	250	425	200	390	0	270	290	300	370	200	380	400	100	0	40	400
0	0	50	20	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	20	100	10	0	20	60	0	0	0	0	0	90	125	50	0	0	100	0	50	50	0	0	100	40	0	0	0	0	0	20	0	0	125	0	90	0	0	0	0	70	0	80	100	0	0	0	100
20	0	100	70	50	0	0	0	0	100	0	100	0	0	100	0	0	30	0	70	0	50	0	0	50	0	0	0	70	150	60	0	70	110	0	50	0	20	0	140	175	100	0	0	150	0	100	100	0	20	150	90	0	0	0	49	0	70	50	0	175	0	140	0	20	40	50	120	0	130	150	0	0	0	150
0	0	80	50	30	0	0	0	0	80	0	80	0	0	80	0	0	10	0	50	0	30	0	0	30	0	0	0	50	130	40	0	50	90	0	30	0	0	0	120	155	80	0	0	130	0	80	80	0	0	130	70	0	0	0	29	0	50	30	0	155	0	120	0	0	20	30	100	0	110	130	0	0	0	130
1100	1000	1180	1150	1130	230	990	1070	980	1180	160	1180	1070	1030	1180	980	980	1110	870	1150	833	1130	160	1040	1130	1030	160	1030	1150	1230	1140	850	1150	1190	830	1130	1080	1100	0	1220	1255	1180	1030	850	1230	1070	1180	1180	850	1100	1230	1170	1080	1030	330	1129	1050	1150	1130	1080	1255	1030	1220	320	1100	1120	1130	1200	1030	1210	1230	930	830	870	1230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	10	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
70	0	150	120	100	0	0	40	0	150	0	150	40	0	150	0	0	80	0	120	0	100	0	10	100	0	0	0	120	200	110	0	120	160	0	100	50	70	0	190	225	150	0	0	200	40	150	150	0	70	200	140	50	0	0	99	20	120	100	50	225	0	190	0	70	90	100	170	0	180	200	0	0	0	200
250	150	330	300	280	0	140	220	130	330	0	330	220	180	330	130	130	260	20	300	0	280	0	190	280	180	0	180	300	380	290	0	300	340	0	280	230	250	0	370	405	330	180	0	380	220	330	330	0	250	380	320	230	180	0	279	200	300	280	230	405	180	370	0	250	270	280	350	180	360	380	80	0	20	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	110	80	60	0	0	0	0	110	0	110	0	0	110	0	0	40	0	80	0	60	0	0	60	0	0	0	80	160	70	0	80	120	0	60	10	30	0	150	185	110	0	0	160	0	110	110	0	30	160	100	10	0	0	59	0	80	60	10	185	0	150	0	30	50	60	130	0	140	160	0	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	40	75	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	40	0	0	0	0	20	0	30	50	0	0	0	50
250	150	330	300	280	0	140	220	130	330	0	330	220	180	330	130	130	260	20	300	0	280	0	190	280	180	0	180	300	380	290	0	300	340	0	280	230	250	0	370	405	330	180	0	380	220	330	330	0	250	380	320	230	180	0	279	200	300	280	230	405	180	370	0	250	270	280	350	180	360	380	80	0	20	380
