0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
10	0	0	0	0	110	10	10	30	110	10	10	0	290	0	1140	0	0	0	90	60	220	150	70	60	10	130	60	60	110	0	50	90	10	110	10	0	0	0	0	495	210	0	10	0	10	0	210	0	0	60	0	0	290	100	60	10	10	110	10	0	10	10	0	71	60	710	110	60	0	980	0	60	980	0
100	70	50	0	30	200	100	100	120	200	100	100	10	380	80	1230	10	10	30	180	150	310	240	160	150	100	220	150	150	200	70	140	180	100	200	100	90	0	0	10	585	300	30	100	50	100	50	300	0	0	150	20	90	380	190	150	100	100	200	100	0	100	100	80	161	150	800	200	150	80	1070	80	150	1070	30
120	90	70	0	50	220	120	120	140	220	120	120	30	400	100	1250	30	30	50	200	170	330	260	180	170	120	240	170	170	220	90	160	200	120	220	120	110	20	0	30	605	320	50	120	70	120	70	320	20	20	170	40	110	400	210	170	120	120	220	120	0	120	120	100	181	170	820	220	170	100	1090	100	170	1090	50
90	60	40	0	20	190	90	90	110	190	90	90	0	370	70	1220	0	0	20	170	140	300	230	150	140	90	210	140	140	190	60	130	170	90	190	90	80	0	0	0	575	290	20	90	40	90	40	290	0	0	140	10	80	370	180	140	90	90	190	90	0	90	90	70	151	140	790	190	140	70	1060	70	140	1060	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	485	0	0	485	0
0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	930	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	770	0	0	770	0
70	40	20	0	0	170	70	70	90	170	70	70	0	350	50	1200	0	0	0	150	120	280	210	130	120	70	190	120	120	170	40	110	150	70	170	70	60	0	0	0	555	270	0	70	20	70	20	270	0	0	120	0	60	350	160	120	70	70	170	70	0	70	70	50	131	120	770	170	120	50	1040	50	120	1040	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
50	20	0	0	0	150	50	50	70	150	50	50	0	330	30	1180	0	0	0	130	100	260	190	110	100	50	170	100	100	150	20	90	130	50	150	50	40	0	0	0	535	250	0	50	0	50	0	250	0	0	100	0	40	330	140	100	50	50	150	50	0	50	50	30	111	100	750	150	100	30	1020	30	100	1020	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
50	20	0	0	0	150	50	50	70	150	50	50	0	330	30	1180	0	0	0	130	100	260	190	110	100	50	170	100	100	150	20	90	130	50	150	50	40	0	0	0	535	250	0	50	0	50	0	250	0	0	100	0	40	330	140	100	50	50	150	50	0	50	50	30	111	100	750	150	100	30	1020	30	100	1020	0
0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	930	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	770	0	0	770	0
100	70	50	0	30	200	100	100	120	200	100	100	10	380	80	1230	10	10	30	180	150	310	240	160	150	100	220	150	150	200	70	140	180	100	200	100	90	0	0	10	585	300	30	100	50	100	50	300	0	0	150	20	90	380	190	150	100	100	200	100	0	100	100	80	161	150	800	200	150	80	1070	80	150	1070	30
100	70	50	0	30	200	100	100	120	200	100	100	10	380	80	1230	10	10	30	180	150	310	240	160	150	100	220	150	150	200	70	140	180	100	200	100	90	0	0	10	585	300	30	100	50	100	50	300	0	0	150	20	90	380	190	150	100	100	200	100	0	100	100	80	161	150	800	200	150	80	1070	80	150	1070	30
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
80	50	30	0	10	180	80	80	100	180	80	80	0	360	60	1210	0	0	10	160	130	290	220	140	130	80	200	130	130	180	50	120	160	80	180	80	70	0	0	0	565	280	10	80	30	80	30	280	0	0	130	0	70	360	170	130	80	80	180	80	0	80	80	60	141	130	780	180	130	60	1050	60	130	1050	10
10	0	0	0	0	110	10	10	30	110	10	10	0	290	0	1140	0	0	0	90	60	220	150	70	60	10	130	60	60	110	0	50	90	10	110	10	0	0	0	0	495	210	0	10	0	10	0	210	0	0	60	0	0	290	100	60	10	10	110	10	0	10	10	0	71	60	710	110	60	0	980	0	60	980	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	690	0	0	690	0
0	0	0	0	0	10	0	0	0	10	0	0	0	190	0	1040	0	0	0	0	0	120	50	0	0	0	30	0	0	10	0	0	0	0	10	0	0	0	0	0	395	110	0	0	0	0	0	110	0	0	0	0	0	190	0	0	0	0	10	0	0	0	0	0	0	0	610	10	0	0	880	0	0	880	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
120	90	70	0	50	220	120	120	140	220	120	120	30	400	100	1250	30	30	50	200	170	330	260	180	170	120	240	170	170	220	90	160	200	120	220	120	110	20	0	30	605	320	50	120	70	120	70	320	20	20	170	40	110	400	210	170	120	120	220	120	0	120	120	100	181	170	820	220	170	100	1090	100	170	1090	50
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
20	0	0	0	0	120	20	20	40	120	20	20	0	300	0	1150	0	0	0	100	70	230	160	80	70	20	140	70	70	120	0	60	100	20	120	20	10	0	0	0	505	220	0	20	0	20	0	220	0	0	70	0	10	300	110	70	20	20	120	20	0	20	20	0	81	70	720	120	70	0	990	0	70	990	0
0	0	0	0	0	39	0	0	0	39	0	0	0	219	0	1069	0	0	0	19	0	149	79	0	0	0	59	0	0	39	0	0	19	0	39	0	0	0	0	0	424	139	0	0	0	0	0	139	0	0	0	0	0	219	29	0	0	0	39	0	0	0	0	0	0	0	639	39	0	0	909	0	0	909	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	270	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
20	0	0	0	0	120	20	20	40	120	20	20	0	300	0	1150	0	0	0	100	70	230	160	80	70	20	140	70	70	120	0	60	100	20	120	20	10	0	0	0	505	220	0	20	0	20	0	220	0	0	70	0	10	300	110	70	20	20	120	20	0	20	20	0	81	70	720	120	70	0	990	0	70	990	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	120	20	20	40	120	20	20	0	300	0	1150	0	0	0	100	70	230	160	80	70	20	140	70	70	120	0	60	100	20	120	20	10	0	0	0	505	220	0	20	0	20	0	220	0	0	70	0	10	300	110	70	20	20	120	20	0	20	20	0	81	70	720	120	70	0	990	0	70	990	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	40	20	0	0	170	70	70	90	170	70	70	0	350	50	1200	0	0	0	150	120	280	210	130	120	70	190	120	120	170	40	110	150	70	170	70	60	0	0	0	555	270	0	70	20	70	20	270	0	0	120	0	60	350	160	120	70	70	170	70	0	70	70	50	131	120	770	170	120	50	1040	50	120	1040	0

0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	0	20	120	40	0	0	0	0	0	0	0	60	0	0	0	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	90	60	0	0	40	0	20	0	20	0	70	70	0	50	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	100	20	0	0	0	0	0	0	0	40	0	0	0	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	70	40	0	0	20	0	0	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	0	0	0	0	0	30	30	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
20	50	70	170	90	0	20	20	0	0	20	20	110	0	40	0	110	110	90	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	20	30	120	140	110	0	0	90	20	70	20	70	0	120	120	0	100	30	0	0	0	20	20	0	20	140	20	20	40	0	0	0	0	0	40	0	40	0	0	90
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	310	330	430	350	180	280	280	260	180	280	280	370	0	300	0	370	370	350	200	230	70	140	220	230	280	160	230	230	180	310	240	200	280	180	280	290	380	400	370	0	80	350	280	330	280	330	80	380	380	230	360	290	0	190	230	280	280	180	280	400	280	280	300	219	230	0	180	230	300	0	300	230	0	350
0	10	30	130	50	0	0	0	0	0	0	0	70	0	0	0	70	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	80	100	70	0	0	50	0	30	0	30	0	80	80	0	60	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50
1130	1160	1180	1280	1200	1030	1130	1130	1110	1030	1130	1130	1220	850	1150	0	1220	1220	1200	1050	1080	920	990	1070	1080	1130	1010	1080	1080	1030	1160	1090	1050	1130	1030	1130	1140	1230	1250	1220	645	930	1200	1130	1180	1130	1180	930	1230	1230	1080	1210	1140	850	1040	1080	1130	1130	1030	1130	1250	1130	1130	1150	1069	1080	430	1030	1080	1150	160	1150	1080	160	1200
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	0	0	0	0	0	30	30	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	110	130	230	150	0	80	80	60	0	80	80	170	0	100	0	170	170	150	0	30	0	0	20	30	80	0	30	30	0	110	40	0	80	0	80	90	180	200	170	0	0	150	80	130	80	130	0	180	180	30	160	90	0	0	30	80	80	0	80	200	80	80	100	19	30	0	0	30	100	0	100	30	0	150
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
210	240	260	360	280	110	210	210	190	110	210	210	300	0	230	0	300	300	280	130	160	0	70	150	160	210	90	160	160	110	240	170	130	210	110	210	220	310	330	300	0	10	280	210	260	210	260	10	310	310	160	290	220	0	120	160	210	210	110	210	330	210	210	230	149	160	0	110	160	230	0	230	160	0	280
140	170	190	290	210	40	140	140	120	40	140	140	230	0	160	0	230	230	210	60	90	0	0	80	90	140	20	90	90	40	170	100	60	140	40	140	150	240	260	230	0	0	210	140	190	140	190	0	240	240	90	220	150	0	50	90	140	140	40	140	260	140	140	160	79	90	0	40	90	160	0	160	90	0	210
60	90	110	210	130	0	60	60	40	0	60	60	150	0	80	0	150	150	130	0	10	0	0	0	10	60	0	10	10	0	90	20	0	60	0	60	70	160	180	150	0	0	130	60	110	60	110	0	160	160	10	140	70	0	0	10	60	60	0	60	180	60	60	80	0	10	0	0	10	80	0	80	10	0	130
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
120	150	170	270	190	20	120	120	100	20	120	120	210	0	140	0	210	210	190	40	70	0	0	60	70	120	0	70	70	20	150	80	40	120	20	120	130	220	240	210	0	0	190	120	170	120	170	0	220	220	70	200	130	0	30	70	120	120	20	120	240	120	120	140	59	70	0	20	70	140	0	140	70	0	190
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
50	80	100	200	120	0	50	50	30	0	50	50	140	0	70	0	140	140	120	0	0	0	0	0	0	50	0	0	0	0	80	10	0	50	0	50	60	150	170	140	0	0	120	50	100	50	100	0	150	150	0	130	60	0	0	0	50	50	0	50	170	50	50	70	0	0	0	0	0	70	0	70	0	0	120
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
0	0	20	120	40	0	0	0	0	0	0	0	60	0	0	0	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	90	60	0	0	40	0	20	0	20	0	70	70	0	50	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40
40	70	90	190	110	0	40	40	20	0	40	40	130	0	60	0	130	130	110	0	0	0	0	0	0	40	0	0	0	0	70	0	0	40	0	40	50	140	160	130	0	0	110	40	90	40	90	0	140	140	0	120	50	0	0	0	40	40	0	40	160	40	40	60	0	0	0	0	0	60	0	60	0	0	110
80	110	130	230	150	0	80	80	60	0	80	80	170	0	100	0	170	170	150	0	30	0	0	20	30	80	0	30	30	0	110	40	0	80	0	80	90	180	200	170	0	0	150	80	130	80	130	0	180	180	30	160	90	0	0	30	80	80	0	80	200	80	80	100	19	30	0	0	30	100	0	100	30	0	150
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
100	130	150	250	170	0	100	100	80	0	100	100	190	0	120	0	190	190	170	20	50	0	0	40	50	100	0	50	50	0	130	60	20	100	0	100	110	200	220	190	0	0	170	100	150	100	150	0	200	200	50	180	110	0	10	50	100	100	0	100	220	100	100	120	39	50	0	0	50	120	0	120	50	0	170
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	20	40	140	60	0	0	0	0	0	0	0	80	0	10	0	80	80	60	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	90	110	80	0	0	60	0	40	0	40	0	90	90	0	70	0	0	0	0	0	0	0	0	110	0	0	10	0	0	0	0	0	10	0	10	0	0	60
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
485	515	535	635	555	385	485	485	465	385	485	485	575	205	505	0	575	575	555	405	435	275	345	425	435	485	365	435	435	385	515	445	405	485	385	485	495	585	605	575	0	285	555	485	535	485	535	285	585	585	435	565	495	205	395	435	485	485	385	485	605	485	485	505	424	435	0	385	435	505	0	505	435	0	555
200	230	250	350	270	100	200	200	180	100	200	200	290	0	220	0	290	290	270	120	150	0	60	140	150	200	80	150	150	100	230	160	120	200	100	200	210	300	320	290	0	0	270	200	250	200	250	0	300	300	150	280	210	0	110	150	200	200	100	200	320	200	200	220	139	150	0	100	150	220	0	220	150	0	270
0	0	0	80	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	0	0	0	0	0	30	30	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	0	0	100	20	0	0	0	0	0	0	0	40	0	0	0	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	70	40	0	0	20	0	0	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	30	50	150	70	0	0	0	0	0	0	0	90	0	20	0	90	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	100	120	90	0	0	70	0	50	0	50	0	100	100	0	80	10	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	20	0	20	0	0	70
0	0	0	100	20	0	0	0	0	0	0	0	40	0	0	0	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	70	40	0	0	20	0	0	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20
200	230	250	350	270	100	200	200	180	100	200	200	290	0	220	0	290	290	270	120	150	0	60	140	150	200	80	150	150	100	230	160	120	200	100	200	210	300	320	290	0	0	270	200	250	200	250	0	300	300	150	280	210	0	110	150	200	200	100	200	320	200	200	220	139	150	0	100	150	220	0	220	150	0	270
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
