150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	200	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
120	170	70	20	100	100	1040	20	0	50	130	220	220	0	170	270	70	80	100	20	70	50	70	70	70	0	70	80	50	70	0	0	70	0	70	570	70	0	220	90	120	70	170	330	40	0	100	0	0	280	0	0	0	170	20	1270	70	770	330	100	70	70	0	170	70	0	1040	170	0	0	70	50	0	0	70
0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	110	0	0	0	0	0	60	0	0	0	0	0	1050	0	550	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0
30	80	0	0	10	10	950	0	0	0	40	130	130	0	80	180	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	130	0	30	0	80	240	0	0	10	0	0	190	0	0	0	80	0	1180	0	680	240	10	0	0	0	80	0	0	950	80	0	0	0	0	0	0	0
0	50	0	0	0	0	920	0	0	0	10	100	100	0	50	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	100	0	0	0	50	210	0	0	0	0	0	160	0	0	0	50	0	1150	0	650	210	0	0	0	0	50	0	0	920	50	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	440	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0
80	130	30	0	60	60	1000	0	0	10	90	180	180	0	130	230	30	40	60	0	30	10	30	30	30	0	30	40	10	30	0	0	30	0	30	530	30	0	180	50	80	30	130	290	0	0	60	0	0	240	0	0	0	130	0	1230	30	730	290	60	30	30	0	130	30	0	1000	130	0	0	30	10	0	0	30
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
20	70	0	0	0	0	940	0	0	0	30	120	120	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	120	0	20	0	70	230	0	0	0	0	0	180	0	0	0	70	0	1170	0	670	230	0	0	0	0	70	0	0	940	70	0	0	0	0	0	0	0
125	175	75	25	105	105	1045	25	0	55	135	225	225	0	175	275	75	85	105	25	75	55	75	75	75	0	75	85	55	75	0	0	75	0	75	575	75	5	225	95	125	75	175	335	45	0	105	0	5	285	0	0	0	175	25	1275	75	775	335	105	75	75	0	175	75	0	1045	175	0	5	75	55	0	0	75
120	170	70	20	100	100	1040	20	0	50	130	220	220	0	170	270	70	80	100	20	70	50	70	70	70	0	70	80	50	70	0	0	70	0	70	570	70	0	220	90	120	70	170	330	40	0	100	0	0	280	0	0	0	170	20	1270	70	770	330	100	70	70	0	170	70	0	1040	170	0	0	70	50	0	0	70
0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	990	0	490	50	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0
130	180	80	30	110	110	1050	30	0	60	140	230	230	0	180	280	80	90	110	30	80	60	80	80	80	0	80	90	60	80	0	0	80	0	80	580	80	10	230	100	130	80	180	340	50	0	110	5	10	290	0	0	0	180	30	1280	80	780	340	110	80	80	0	180	80	0	1050	180	0	10	80	60	0	0	80
170	220	120	70	150	150	1090	70	20	100	180	270	270	40	220	320	120	130	150	70	120	100	120	120	120	20	120	130	100	120	30	20	120	20	120	620	120	50	270	140	170	120	220	380	90	20	150	45	50	330	40	0	20	220	70	1320	120	820	380	150	120	120	20	220	120	20	1090	220	20	50	120	100	20	20	120
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
100	150	50	0	80	80	1020	0	0	30	110	200	200	0	150	250	50	60	80	0	50	30	50	50	50	0	50	60	30	50	0	0	50	0	50	550	50	0	200	70	100	50	150	310	20	0	80	0	0	260	0	0	0	150	0	1250	50	750	310	80	50	50	0	150	50	0	1020	150	0	0	50	30	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0
0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	440	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0
20	70	0	0	0	0	940	0	0	0	30	120	120	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	120	0	20	0	70	230	0	0	0	0	0	180	0	0	0	70	0	1170	0	670	230	0	0	0	0	70	0	0	940	70	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
120	170	70	20	100	100	1040	20	0	50	130	220	220	0	170	270	70	80	100	20	70	50	70	70	70	0	70	80	50	70	0	0	70	0	70	570	70	0	220	90	120	70	170	330	40	0	100	0	0	280	0	0	0	170	20	1270	70	770	330	100	70	70	0	170	70	0	1040	170	0	0	70	50	0	0	70
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
70	120	20	0	50	50	990	0	0	0	80	170	170	0	120	220	20	30	50	0	20	0	20	20	20	0	20	30	0	20	0	0	20	0	20	520	20	0	170	40	70	20	120	280	0	0	50	0	0	230	0	0	0	120	0	1220	20	720	280	50	20	20	0	120	20	0	990	120	0	0	20	0	0	0	20
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0

0	0	50	100	20	20	0	100	150	70	0	0	0	130	0	0	50	40	20	100	50	70	50	50	50	150	50	40	70	50	140	150	50	150	50	0	50	120	0	30	0	50	0	0	80	150	20	125	120	0	130	170	150	0	100	0	50	0	0	20	50	50	150	0	50	150	0	0	150	120	50	70	150	150	50
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	50	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	25	20	0	30	70	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	50	20	0	0	50	50	0
0	0	30	80	0	0	0	80	130	50	0	0	0	110	0	0	30	20	0	80	30	50	30	30	30	130	30	20	50	30	120	130	30	130	30	0	30	100	0	10	0	30	0	0	60	130	0	105	100	0	110	150	130	0	80	0	30	0	0	0	30	30	130	0	30	130	0	0	130	100	30	50	130	130	30
0	0	30	80	0	0	0	80	130	50	0	0	0	110	0	0	30	20	0	80	30	50	30	30	30	130	30	20	50	30	120	130	30	130	30	0	30	100	0	10	0	30	0	0	60	130	0	105	100	0	110	150	130	0	80	0	30	0	0	0	30	30	130	0	30	130	0	0	130	100	30	50	130	130	30
920	870	970	1020	940	940	0	1020	1070	990	910	820	820	1050	870	770	970	960	940	1020	970	990	970	970	970	1070	970	960	990	970	1060	1070	970	1070	970	470	970	1040	820	950	920	970	870	710	1000	1070	940	1045	1040	760	1050	1090	1070	870	1020	0	970	270	710	940	970	970	1070	870	970	1070	0	870	1070	1040	970	990	1070	1070	970
0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	50	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	25	20	0	30	70	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	50	20	0	0	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	30	80	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	70	80	0	80	0	0	0	50	0	0	0	0	0	0	10	80	0	55	50	0	60	100	80	0	30	0	0	0	0	0	0	0	80	0	0	80	0	0	80	50	0	0	80	80	0
10	0	60	110	30	30	0	110	160	80	0	0	0	140	0	0	60	50	30	110	60	80	60	60	60	160	60	50	80	60	150	160	60	160	60	0	60	130	0	40	10	60	0	0	90	160	30	135	130	0	140	180	160	0	110	0	60	0	0	30	60	60	160	0	60	160	0	0	160	130	60	80	160	160	60
100	50	150	200	120	120	0	200	250	170	90	0	0	230	50	0	150	140	120	200	150	170	150	150	150	250	150	140	170	150	240	250	150	250	150	0	150	220	0	130	100	150	50	0	180	250	120	225	220	0	230	270	250	50	200	0	150	0	0	120	150	150	250	50	150	250	0	50	250	220	150	170	250	250	150
100	50	150	200	120	120	0	200	250	170	90	0	0	230	50	0	150	140	120	200	150	170	150	150	150	250	150	140	170	150	240	250	150	250	150	0	150	220	0	130	100	150	50	0	180	250	120	225	220	0	230	270	250	50	200	0	150	0	0	120	150	150	250	50	150	250	0	50	250	220	150	170	250	250	150
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	20	0	0	0	20	20	0
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
150	100	200	250	170	170	0	250	300	220	140	50	50	280	100	0	200	190	170	250	200	220	200	200	200	300	200	190	220	200	290	300	200	300	200	0	200	270	50	180	150	200	100	0	230	300	170	275	270	0	280	320	300	100	250	0	200	0	0	170	200	200	300	100	200	300	0	100	300	270	200	220	300	300	200
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	10	60	0	0	0	60	110	30	0	0	0	90	0	0	10	0	0	60	10	30	10	10	10	110	10	0	30	10	100	110	10	110	10	0	10	80	0	0	0	10	0	0	40	110	0	85	80	0	90	130	110	0	60	0	10	0	0	0	10	10	110	0	10	110	0	0	110	80	10	30	110	110	10
0	0	30	80	0	0	0	80	130	50	0	0	0	110	0	0	30	20	0	80	30	50	30	30	30	130	30	20	50	30	120	130	30	130	30	0	30	100	0	10	0	30	0	0	60	130	0	105	100	0	110	150	130	0	80	0	30	0	0	0	30	30	130	0	30	130	0	0	130	100	30	50	130	130	30
0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	50	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	25	20	0	30	70	50	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	50	20	0	0	50	50	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	30	0	0	0	30	80	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	70	80	0	80	0	0	0	50	0	0	0	0	0	0	10	80	0	55	50	0	60	100	80	0	30	0	0	0	0	0	0	0	80	0	0	80	0	0	80	50	0	0	80	80	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	10	60	0	0	0	60	110	30	0	0	0	90	0	0	10	0	0	60	10	30	10	10	10	110	10	0	30	10	100	110	10	110	10	0	10	80	0	0	0	10	0	0	40	110	0	85	80	0	90	130	110	0	60	0	10	0	0	0	10	10	110	0	10	110	0	0	110	80	10	30	110	110	10
0	0	0	30	0	0	0	30	80	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	0	70	80	0	80	0	0	0	50	0	0	0	0	0	0	10	80	0	55	50	0	60	100	80	0	30	0	0	0	0	0	0	0	80	0	0	80	0	0	80	50	0	0	80	80	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	10	0	0	0	10	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
450	400	500	550	470	470	0	550	600	520	440	350	350	580	400	300	500	490	470	550	500	520	500	500	500	600	500	490	520	500	590	600	500	600	500	0	500	570	350	480	450	500	400	240	530	600	470	575	570	290	580	620	600	400	550	0	500	0	240	470	500	500	600	400	500	600	0	400	600	570	500	520	600	600	500
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	5	0	0	10	50	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	30	0
100	50	150	200	120	120	0	200	250	170	90	0	0	230	50	0	150	140	120	200	150	170	150	150	150	250	150	140	170	150	240	250	150	250	150	0	150	220	0	130	100	150	50	0	180	250	120	225	220	0	230	270	250	50	200	0	150	0	0	120	150	150	250	50	150	250	0	50	250	220	150	170	250	250	150
0	0	20	70	0	0	0	70	120	40	0	0	0	100	0	0	20	10	0	70	20	40	20	20	20	120	20	10	40	20	110	120	20	120	20	0	20	90	0	0	0	20	0	0	50	120	0	95	90	0	100	140	120	0	70	0	20	0	0	0	20	20	120	0	20	120	0	0	120	90	20	40	120	120	20
0	0	50	100	20	20	0	100	150	70	0	0	0	130	0	0	50	40	20	100	50	70	50	50	50	150	50	40	70	50	140	150	50	150	50	0	50	120	0	30	0	50	0	0	80	150	20	125	120	0	130	170	150	0	100	0	50	0	0	20	50	50	150	0	50	150	0	0	150	120	50	70	150	150	50
0	0	0	50	0	0	0	50	100	20	0	0	0	80	0	0	0	0	0	50	0	20	0	0	0	100	0	0	20	0	90	100	0	100	0	0	0	70	0	0	0	0	0	0	30	100	0	75	70	0	80	120	100	0	50	0	0	0	0	0	0	0	100	0	0	100	0	0	100	70	0	20	100	100	0
50	0	100	150	70	70	0	150	200	120	40	0	0	180	0	0	100	90	70	150	100	120	100	100	100	200	100	90	120	100	190	200	100	200	100	0	100	170	0	80	50	100	0	0	130	200	70	175	170	0	180	220	200	0	150	0	100	0	0	70	100	100	200	0	100	200	0	0	200	170	100	120	200	200	100
210	160	260	310	230	230	0	310	360	280	200	110	110	340	160	60	260	250	230	310	260	280	260	260	260	360	260	250	280	260	350	360	260	360	260	0	260	330	110	240	210	260	160	0	290	360	230	335	330	50	340	380	360	160	310	0	260	0	0	230	260	260	360	160	260	360	0	160	360	330	260	280	360	360	260
0	0	0	20	0	0	0	20	70	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	60	70	0	70	0	0	0	40	0	0	0	0	0	0	0	70	0	45	40	0	50	90	70	0	20	0	0	0	0	0	0	0	70	0	0	70	0	0	70	40	0	0	70	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	80	0	0	0	80	130	50	0	0	0	110	0	0	30	20	0	80	30	50	30	30	30	130	30	20	50	30	120	130	30	130	30	0	30	100	0	10	0	30	0	0	60	130	0	105	100	0	110	150	130	0	80	0	30	0	0	0	30	30	130	0	30	130	0	0	130	100	30	50	130	130	30
0	0	0	0	0	0	0	0	25	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	15	25	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	5	45	25	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	25	0	0	0	25	25	0
0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	5	0	0	10	50	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	30	0
160	110	210	260	180	180	0	260	310	230	150	60	60	290	110	10	210	200	180	260	210	230	210	210	210	310	210	200	230	210	300	310	210	310	210	0	210	280	60	190	160	210	110	0	240	310	180	285	280	0	290	330	310	110	260	0	210	0	0	180	210	210	310	110	210	310	0	110	310	280	210	230	310	310	210
