50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
40	160	10	0	0	340	0	80	110	160	60	1030	60	60	110	0	100	0	110	560	0	0	0	1030	50	210	60	150	60	110	60	10	0	0	0	260	10	60	10	90	560	240	110	0	60	10	360	0	0	10	70	60	60	0	320	0	60	100	0	260	0	0	150	0	210	150	260	0	160	0	0	0	10	40	1030
0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	300	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
0	70	0	0	0	250	0	0	20	70	0	940	0	0	20	0	10	0	20	470	0	0	0	940	0	120	0	60	0	20	0	0	0	0	0	170	0	0	0	0	470	150	20	0	0	0	270	0	0	0	0	0	0	0	230	0	0	10	0	170	0	0	60	0	120	60	170	0	70	0	0	0	0	0	940
0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470
0	0	0	0	0	100	0	0	0	0	0	790	0	0	0	0	0	0	0	320	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	320	0	0	0	0	0	120	0	0	0	0	0	0	0	80	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	790
0	50	0	0	0	230	0	0	0	50	0	920	0	0	0	0	0	0	0	450	0	0	0	920	0	100	0	40	0	0	0	0	0	0	0	150	0	0	0	0	450	130	0	0	0	0	250	0	0	0	0	0	0	0	210	0	0	0	0	150	0	0	40	0	100	40	150	0	50	0	0	0	0	0	920
60	180	30	10	10	360	10	100	130	180	80	1050	80	80	130	0	120	0	130	580	0	5	10	1050	70	230	80	170	80	130	80	30	0	10	20	280	30	80	30	110	580	260	130	0	80	30	380	0	0	30	90	80	80	0	340	10	80	120	0	280	0	20	170	0	230	170	280	10	180	20	0	10	30	60	1050
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	200	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
105	225	75	55	55	405	55	145	175	225	125	1095	125	125	175	25	165	25	175	625	25	50	55	1095	115	275	125	215	125	175	125	75	25	55	65	325	75	125	75	155	625	305	175	45	125	75	425	25	0	75	135	125	125	25	385	55	125	165	25	325	25	65	215	25	275	215	325	55	225	65	0	55	75	105	1095
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
0	90	0	0	0	270	0	10	40	90	0	960	0	0	40	0	30	0	40	490	0	0	0	960	0	140	0	80	0	40	0	0	0	0	0	190	0	0	0	20	490	170	40	0	0	0	290	0	0	0	0	0	0	0	250	0	0	30	0	190	0	0	80	0	140	80	190	0	90	0	0	0	0	0	960
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
0	0	0	0	0	20	0	0	0	0	0	710	0	0	0	0	0	0	0	240	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	60	0	0	0	240	0	0	10	60	0	930	0	0	10	0	0	0	10	460	0	0	0	930	0	110	0	50	0	10	0	0	0	0	0	160	0	0	0	0	460	140	10	0	0	0	260	0	0	0	0	0	0	0	220	0	0	0	0	160	0	0	50	0	110	50	160	0	60	0	0	0	0	0	930
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	300	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
40	160	10	0	0	340	0	80	110	160	60	1030	60	60	110	0	100	0	110	560	0	0	0	1030	50	210	60	150	60	110	60	10	0	0	0	260	10	60	10	90	560	240	110	0	60	10	360	0	0	10	70	60	60	0	320	0	60	100	0	260	0	0	150	0	210	150	260	0	160	0	0	0	10	40	1030
0	10	0	0	0	190	0	0	0	10	0	880	0	0	0	0	0	0	0	410	0	0	0	880	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	0	410	90	0	0	0	0	210	0	0	0	0	0	0	0	170	0	0	0	0	110	0	0	0	0	60	0	110	0	10	0	0	0	0	0	880
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	0	0	0	350	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	350	30	0	0	0	0	150	0	0	0	0	0	0	0	110	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820
0	10	0	0	0	190	0	0	0	10	0	880	0	0	0	0	0	0	0	410	0	0	0	880	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	0	410	90	0	0	0	0	210	0	0	0	0	0	0	0	170	0	0	0	0	110	0	0	0	0	60	0	110	0	10	0	0	0	0	0	880
0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	300	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	0	0	0	400	0	0	0	870	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	80	0	0	0	0	200	0	0	0	0	0	0	0	160	0	0	0	0	100	0	0	0	0	50	0	100	0	0	0	0	0	0	0	870
40	160	10	0	0	340	0	80	110	160	60	1030	60	60	110	0	100	0	110	560	0	0	0	1030	50	210	60	150	60	110	60	10	0	0	0	260	10	60	10	90	560	240	110	0	60	10	360	0	0	10	70	60	60	0	320	0	60	100	0	260	0	0	150	0	210	150	260	0	160	0	0	0	10	40	1030
120	240	90	70	70	420	70	160	190	240	140	1110	140	140	190	40	180	40	190	640	40	65	70	1110	130	290	140	230	140	190	140	90	40	70	80	340	90	140	90	170	640	320	190	60	140	90	440	40	15	90	150	140	140	40	400	70	140	180	40	340	40	80	230	40	290	230	340	70	240	80	0	70	90	120	1110
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
0	120	0	0	0	300	0	40	70	120	20	990	20	20	70	0	60	0	70	520	0	0	0	990	10	170	20	110	20	70	20	0	0	0	0	220	0	20	0	50	520	200	70	0	20	0	320	0	0	0	30	20	20	0	280	0	20	60	0	220	0	0	110	0	170	110	220	0	120	0	0	0	0	0	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	30	50	50	0	50	0	0	0	0	0	0	0	0	80	0	80	0	0	80	55	50	0	0	0	0	0	0	0	0	30	80	50	40	0	30	0	30	0	0	0	0	60	0	30	0	80	105	30	0	0	0	80	0	50	0	0	80	0	80	40	0	80	0	0	0	50	0	40	120	50	30	0	0
120	0	150	170	170	0	170	80	50	0	100	0	100	100	50	200	60	200	50	0	200	175	170	0	110	0	100	10	100	50	100	150	200	170	160	0	150	100	150	70	0	0	50	180	100	150	0	200	225	150	90	100	100	200	0	170	100	60	200	0	200	160	10	200	0	10	0	170	0	160	240	170	150	120	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
300	180	330	350	350	0	350	260	230	180	280	0	280	280	230	380	240	380	230	0	380	355	350	0	290	130	280	190	280	230	280	330	380	350	340	80	330	280	330	250	0	100	230	360	280	330	0	380	405	330	270	280	280	380	20	350	280	240	380	80	380	340	190	380	130	190	80	350	180	340	420	350	330	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
40	0	70	90	90	0	90	0	0	0	20	0	20	20	0	120	0	120	0	0	120	95	90	0	30	0	20	0	20	0	20	70	120	90	80	0	70	20	70	0	0	0	0	100	20	70	0	120	145	70	10	20	20	120	0	90	20	0	120	0	120	80	0	120	0	0	0	90	0	80	160	90	70	40	0
70	0	100	120	120	0	120	30	0	0	50	0	50	50	0	150	10	150	0	0	150	125	120	0	60	0	50	0	50	0	50	100	150	120	110	0	100	50	100	20	0	0	0	130	50	100	0	150	175	100	40	50	50	150	0	120	50	10	150	0	150	110	0	150	0	0	0	120	0	110	190	120	100	70	0
120	0	150	170	170	0	170	80	50	0	100	0	100	100	50	200	60	200	50	0	200	175	170	0	110	0	100	10	100	50	100	150	200	170	160	0	150	100	150	70	0	0	50	180	100	150	0	200	225	150	90	100	100	200	0	170	100	60	200	0	200	160	10	200	0	10	0	170	0	160	240	170	150	120	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
990	870	1020	1040	1040	690	1040	950	920	870	970	0	970	970	920	1070	930	1070	920	470	1070	1045	1040	0	980	820	970	880	970	920	970	1020	1070	1040	1030	770	1020	970	1020	940	470	790	920	1050	970	1020	670	1070	1095	1020	960	970	970	1070	710	1040	970	930	1070	770	1070	1030	880	1070	820	880	770	1040	870	1030	1110	1040	1020	990	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
70	0	100	120	120	0	120	30	0	0	50	0	50	50	0	150	10	150	0	0	150	125	120	0	60	0	50	0	50	0	50	100	150	120	110	0	100	50	100	20	0	0	0	130	50	100	0	150	175	100	40	50	50	150	0	120	50	10	150	0	150	110	0	150	0	0	0	120	0	110	190	120	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
60	0	90	110	110	0	110	20	0	0	40	0	40	40	0	140	0	140	0	0	140	115	110	0	50	0	40	0	40	0	40	90	140	110	100	0	90	40	90	10	0	0	0	120	40	90	0	140	165	90	30	40	40	140	0	110	40	0	140	0	140	100	0	140	0	0	0	110	0	100	180	110	90	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
70	0	100	120	120	0	120	30	0	0	50	0	50	50	0	150	10	150	0	0	150	125	120	0	60	0	50	0	50	0	50	100	150	120	110	0	100	50	100	20	0	0	0	130	50	100	0	150	175	100	40	50	50	150	0	120	50	10	150	0	150	110	0	150	0	0	0	120	0	110	190	120	100	70	0
520	400	550	570	570	220	570	480	450	400	500	0	500	500	450	600	460	600	450	0	600	575	570	0	510	350	500	410	500	450	500	550	600	570	560	300	550	500	550	470	0	320	450	580	500	550	200	600	625	550	490	500	500	600	240	570	500	460	600	300	600	560	410	600	350	410	300	570	400	560	640	570	550	520	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	5	0	0	0	25	50	0	0	0	0	25	0	0	0	0	25	0	25	0	0	25	0	0	0	0	0	0	65	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
990	870	1020	1040	1040	690	1040	950	920	870	970	0	970	970	920	1070	930	1070	920	470	1070	1045	1040	0	980	820	970	880	970	920	970	1020	1070	1040	1030	770	1020	970	1020	940	470	790	920	1050	970	1020	670	1070	1095	1020	960	970	970	1070	710	1040	970	930	1070	770	1070	1030	880	1070	820	880	770	1040	870	1030	1110	1040	1020	990	0
10	0	40	60	60	0	60	0	0	0	0	0	0	0	0	90	0	90	0	0	90	65	60	0	0	0	0	0	0	0	0	40	90	60	50	0	40	0	40	0	0	0	0	70	0	40	0	90	115	40	0	0	0	90	0	60	0	0	90	0	90	50	0	90	0	0	0	60	0	50	130	60	40	10	0
170	50	200	220	220	0	220	130	100	50	150	0	150	150	100	250	110	250	100	0	250	225	220	0	160	0	150	60	150	100	150	200	250	220	210	0	200	150	200	120	0	0	100	230	150	200	0	250	275	200	140	150	150	250	0	220	150	110	250	0	250	210	60	250	0	60	0	220	50	210	290	220	200	170	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
110	0	140	160	160	0	160	70	40	0	90	0	90	90	40	190	50	190	40	0	190	165	160	0	100	0	90	0	90	40	90	140	190	160	150	0	140	90	140	60	0	0	40	170	90	140	0	190	215	140	80	90	90	190	0	160	90	50	190	0	190	150	0	190	0	0	0	160	0	150	230	160	140	110	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
70	0	100	120	120	0	120	30	0	0	50	0	50	50	0	150	10	150	0	0	150	125	120	0	60	0	50	0	50	0	50	100	150	120	110	0	100	50	100	20	0	0	0	130	50	100	0	150	175	100	40	50	50	150	0	120	50	10	150	0	150	110	0	150	0	0	0	120	0	110	190	120	100	70	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	55	0	0	0	0	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	70	0	0	0	0
0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	40	15	10	0	0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	20	0	0	0	40	65	0	0	0	0	40	0	10	0	0	40	0	40	0	0	40	0	0	0	10	0	0	80	10	0	0	0
220	100	250	270	270	0	270	180	150	100	200	0	200	200	150	300	160	300	150	0	300	275	270	0	210	50	200	110	200	150	200	250	300	270	260	0	250	200	250	170	0	20	150	280	200	250	0	300	325	250	190	200	200	300	0	270	200	160	300	0	300	260	110	300	50	110	0	270	100	260	340	270	250	220	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
50	0	80	100	100	0	100	10	0	0	30	0	30	30	0	130	0	130	0	0	130	105	100	0	40	0	30	0	30	0	30	80	130	100	90	0	80	30	80	0	0	0	0	110	30	80	0	130	155	80	20	30	30	130	0	100	30	0	130	0	130	90	0	130	0	0	0	100	0	90	170	100	80	50	0
520	400	550	570	570	220	570	480	450	400	500	0	500	500	450	600	460	600	450	0	600	575	570	0	510	350	500	410	500	450	500	550	600	570	560	300	550	500	550	470	0	320	450	580	500	550	200	600	625	550	490	500	500	600	240	570	500	460	600	300	600	560	410	600	350	410	300	570	400	560	640	570	550	520	0
200	80	230	250	250	0	250	160	130	80	180	0	180	180	130	280	140	280	130	0	280	255	250	0	190	30	180	90	180	130	180	230	280	250	240	0	230	180	230	150	0	0	130	260	180	230	0	280	305	230	170	180	180	280	0	250	180	140	280	0	280	240	90	280	30	90	0	250	80	240	320	250	230	200	0
70	0	100	120	120	0	120	30	0	0	50	0	50	50	0	150	10	150	0	0	150	125	120	0	60	0	50	0	50	0	50	100	150	120	110	0	100	50	100	20	0	0	0	130	50	100	0	150	175	100	40	50	50	150	0	120	50	10	150	0	150	110	0	150	0	0	0	120	0	110	190	120	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	20	0	0	0	0	20	0	20	0	0	20	0	0	0	0	0	0	60	0	0	0	0
20	0	50	70	70	0	70	0	0	0	0	0	0	0	0	100	0	100	0	0	100	75	70	0	10	0	0	0	0	0	0	50	100	70	60	0	50	0	50	0	0	0	0	80	0	50	0	100	125	50	0	0	0	100	0	70	0	0	100	0	100	60	0	100	0	0	0	70	0	60	140	70	50	20	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
320	200	350	370	370	20	370	280	250	200	300	0	300	300	250	400	260	400	250	0	400	375	370	0	310	150	300	210	300	250	300	350	400	370	360	100	350	300	350	270	0	120	250	380	300	350	0	400	425	350	290	300	300	400	40	370	300	260	400	100	400	360	210	400	150	210	100	370	200	360	440	370	350	320	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	50	25	20	0	0	0	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0	0	30	0	0	0	50	75	0	0	0	0	50	0	20	0	0	50	0	50	10	0	50	0	0	0	20	0	10	90	20	0	0	0
