100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
120	0	990	0	170	0	210	150	0	0	0	50	280	920	50	0	1150	0	300	1150	0	0	0	0	50	20	990	0	0	20	300	0	20	0	50	0	81	320	170	220	110	0	170	110	0	120	70	0	70	0	120	0	990	160	15	170	0	50	0	50	120	0	20	20	50	880	50	0	280	220	0	120	480	20	0
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
225	35	1095	75	275	25	315	255	105	26	25	155	385	1025	155	55	1255	25	405	1255	35	65	35	55	155	125	1095	55	25	125	405	75	125	105	155	0	186	425	275	325	215	65	275	215	50	225	175	25	175	35	225	25	1095	265	120	275	0	155	85	155	225	75	125	125	155	985	155	0	385	325	75	225	585	125	95
39	0	909	0	89	0	129	69	0	0	0	0	199	839	0	0	1069	0	219	1069	0	0	0	0	0	0	909	0	0	0	219	0	0	0	0	0	0	239	89	139	29	0	89	29	0	39	0	0	0	0	39	0	909	79	0	89	0	0	0	0	39	0	0	0	0	799	0	0	199	139	0	39	399	0	0
0	0	670	0	0	0	0	0	0	0	0	0	0	600	0	0	830	0	0	830	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	160	0	0
0	0	820	0	0	0	40	0	0	0	0	0	110	750	0	0	980	0	130	980	0	0	0	0	0	0	820	0	0	0	130	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	110	50	0	0	310	0	0
0	0	770	0	0	0	0	0	0	0	0	0	60	700	0	0	930	0	80	930	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	60	0	0	0	260	0	0
10	0	880	0	60	0	100	40	0	0	0	0	170	810	0	0	1040	0	190	1040	0	0	0	0	0	0	880	0	0	0	190	0	0	0	0	0	0	210	60	110	0	0	60	0	0	10	0	0	0	0	10	0	880	50	0	60	0	0	0	0	10	0	0	0	0	770	0	0	170	110	0	10	370	0	0
160	0	1030	10	210	0	250	190	40	0	0	90	320	960	90	0	1190	0	340	1190	0	0	0	0	90	60	1030	0	0	60	340	10	60	40	90	0	121	360	210	260	150	0	210	150	0	160	110	0	110	0	160	0	1030	200	55	210	0	90	20	90	160	10	60	60	90	920	90	0	320	260	10	160	520	60	30
0	0	820	0	0	0	40	0	0	0	0	0	110	750	0	0	980	0	130	980	0	0	0	0	0	0	820	0	0	0	130	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	110	50	0	0	310	0	0
10	0	880	0	60	0	100	40	0	0	0	0	170	810	0	0	1040	0	190	1040	0	0	0	0	0	0	880	0	0	0	190	0	0	0	0	0	0	210	60	110	0	0	60	0	0	10	0	0	0	0	10	0	880	50	0	60	0	0	0	0	10	0	0	0	0	770	0	0	170	110	0	10	370	0	0
175	0	1045	25	225	0	265	205	55	0	0	105	335	975	105	5	1205	0	355	1205	0	15	0	5	105	75	1045	5	0	75	355	25	75	55	105	0	136	375	225	275	165	15	225	165	0	175	125	0	125	0	175	0	1045	215	70	225	0	105	35	105	175	25	75	75	105	935	105	0	335	275	25	175	535	75	45
0	0	870	0	50	0	90	30	0	0	0	0	160	800	0	0	1030	0	180	1030	0	0	0	0	0	0	870	0	0	0	180	0	0	0	0	0	0	200	50	100	0	0	50	0	0	0	0	0	0	0	0	0	870	40	0	50	0	0	0	0	0	0	0	0	0	760	0	0	160	100	0	0	360	0	0
50	0	920	0	100	0	140	80	0	0	0	0	210	850	0	0	1080	0	230	1080	0	0	0	0	0	0	920	0	0	0	230	0	0	0	0	0	11	250	100	150	40	0	100	40	0	50	0	0	0	0	50	0	920	90	0	100	0	0	0	0	50	0	0	0	0	810	0	0	210	150	0	50	410	0	0
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
50	0	920	0	100	0	140	80	0	0	0	0	210	850	0	0	1080	0	230	1080	0	0	0	0	0	0	920	0	0	0	230	0	0	0	0	0	11	250	100	150	40	0	100	40	0	50	0	0	0	0	50	0	920	90	0	100	0	0	0	0	50	0	0	0	0	810	0	0	210	150	0	50	410	0	0
190	0	1060	40	240	0	280	220	70	0	0	120	350	990	120	20	1220	0	370	1220	0	30	0	20	120	90	1060	20	0	90	370	40	90	70	120	0	151	390	240	290	180	30	240	180	15	190	140	0	140	0	190	0	1060	230	85	240	0	120	50	120	190	40	90	90	120	950	120	0	350	290	40	190	550	90	60
0	0	870	0	50	0	90	30	0	0	0	0	160	800	0	0	1030	0	180	1030	0	0	0	0	0	0	870	0	0	0	180	0	0	0	0	0	0	200	50	100	0	0	50	0	0	0	0	0	0	0	0	0	870	40	0	50	0	0	0	0	0	0	0	0	0	760	0	0	160	100	0	0	360	0	0
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	830	0	10	0	50	0	0	0	0	0	120	760	0	0	990	0	140	990	0	0	0	0	0	0	830	0	0	0	140	0	0	0	0	0	0	160	10	60	0	0	10	0	0	0	0	0	0	0	0	0	830	0	0	10	0	0	0	0	0	0	0	0	0	720	0	0	120	60	0	0	320	0	0
105	0	975	0	155	0	195	135	0	0	0	35	265	905	35	0	1135	0	285	1135	0	0	0	0	35	5	975	0	0	5	285	0	5	0	35	0	66	305	155	205	95	0	155	95	0	105	55	0	55	0	105	0	975	145	0	155	0	35	0	35	105	0	5	5	35	865	35	0	265	205	0	105	465	5	0
0	0	820	0	0	0	40	0	0	0	0	0	110	750	0	0	980	0	130	980	0	0	0	0	0	0	820	0	0	0	130	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	110	50	0	0	310	0	0
225	35	1095	75	275	25	315	255	105	26	25	155	385	1025	155	55	1255	25	405	1255	35	65	35	55	155	125	1095	55	25	125	405	75	125	105	155	0	186	425	275	325	215	65	275	215	50	225	175	25	175	35	225	25	1095	265	120	275	0	155	85	155	225	75	125	125	155	985	155	0	385	325	75	225	585	125	95
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
140	0	1010	0	190	0	230	170	20	0	0	70	300	940	70	0	1170	0	320	1170	0	0	0	0	70	40	1010	0	0	40	320	0	40	20	70	0	101	340	190	240	130	0	190	130	0	140	90	0	90	0	140	0	1010	180	35	190	0	70	0	70	140	0	40	40	70	900	70	0	300	240	0	140	500	40	10
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
0	0	870	0	50	0	90	30	0	0	0	0	160	800	0	0	1030	0	180	1030	0	0	0	0	0	0	870	0	0	0	180	0	0	0	0	0	0	200	50	100	0	0	50	0	0	0	0	0	0	0	0	0	870	40	0	50	0	0	0	0	0	0	0	0	0	760	0	0	160	100	0	0	360	0	0
150	0	1020	0	200	0	240	180	30	0	0	80	310	950	80	0	1180	0	330	1180	0	0	0	0	80	50	1020	0	0	50	330	0	50	30	80	0	111	350	200	250	140	0	200	140	0	150	100	0	100	0	150	0	1020	190	45	200	0	80	10	80	150	0	50	50	80	910	80	0	310	250	0	150	510	50	20
100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	40	0	0	270	0	0	270	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
245	55	1115	95	295	45	335	275	125	46	45	175	405	1045	175	75	1275	45	425	1275	55	85	55	75	175	145	1115	75	45	145	425	95	145	125	175	20	206	445	295	345	235	85	295	235	70	245	195	45	195	55	245	45	1115	285	140	295	20	175	105	175	245	95	145	145	175	1005	175	0	405	345	95	245	605	145	115
0	0	710	0	0	0	0	0	0	0	0	0	0	640	0	0	870	0	20	870	0	0	0	0	0	0	710	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	200	0	0
0	0	770	0	0	0	0	0	0	0	0	0	60	700	0	0	930	0	80	930	0	0	0	0	0	0	770	0	0	0	80	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	60	0	0	0	260	0	0
150	0	1020	0	200	0	240	180	30	0	0	80	310	950	80	0	1180	0	330	1180	0	0	0	0	80	50	1020	0	0	50	330	0	50	30	80	0	111	350	200	250	140	0	200	140	0	150	100	0	100	0	150	0	1020	190	45	200	0	80	10	80	150	0	50	50	80	910	80	0	310	250	0	150	510	50	20
0	0	870	0	50	0	90	30	0	0	0	0	160	800	0	0	1030	0	180	1030	0	0	0	0	0	0	870	0	0	0	180	0	0	0	0	0	0	200	50	100	0	0	50	0	0	0	0	0	0	0	0	0	870	40	0	50	0	0	0	0	0	0	0	0	0	760	0	0	160	100	0	0	360	0	0
0	0	510	0	0	0	0	0	0	0	0	0	0	440	0	0	670	0	0	670	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
130	0	1000	0	180	0	220	160	10	0	0	60	290	930	60	0	1160	0	310	1160	0	0	0	0	60	30	1000	0	0	30	310	0	30	10	60	0	91	330	180	230	120	0	180	120	0	130	80	0	80	0	130	0	1000	170	25	180	0	60	0	60	130	0	30	30	60	890	60	0	290	230	0	130	490	30	0

0	190	0	150	0	200	0	0	120	199	200	70	0	0	70	170	0	200	0	0	190	160	190	170	70	100	0	170	200	100	0	150	100	120	70	225	39	0	0	0	10	160	0	10	175	0	50	200	50	190	0	200	0	0	105	0	225	70	140	70	0	150	100	100	70	0	70	245	0	0	150	0	0	100	130
0	0	0	0	0	10	0	0	0	9	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
870	1060	0	1020	820	1070	780	840	990	1069	1070	940	710	70	940	1040	0	1070	690	0	1060	1030	1060	1040	940	970	0	1040	1070	970	690	1020	970	990	940	1095	909	670	820	770	880	1030	820	880	1045	870	920	1070	920	1060	870	1070	0	830	975	820	1095	940	1010	940	870	1020	970	970	940	110	940	1115	710	770	1020	870	510	970	1000
0	40	0	0	0	50	0	0	0	49	50	0	0	0	0	20	0	50	0	0	40	10	40	20	0	0	0	20	50	0	0	0	0	0	0	75	0	0	0	0	0	10	0	0	25	0	0	50	0	40	0	50	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
50	240	0	200	0	250	0	20	170	249	250	120	0	0	120	220	0	250	0	0	240	210	240	220	120	150	0	220	250	150	0	200	150	170	120	275	89	0	0	0	60	210	0	60	225	50	100	250	100	240	50	250	0	10	155	0	275	120	190	120	50	200	150	150	120	0	120	295	0	0	200	50	0	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
90	280	0	240	40	290	0	60	210	289	290	160	0	0	160	260	0	290	0	0	280	250	280	260	160	190	0	260	290	190	0	240	190	210	160	315	129	0	40	0	100	250	40	100	265	90	140	290	140	280	90	290	0	50	195	40	315	160	230	160	90	240	190	190	160	0	160	335	0	0	240	90	0	190	220
30	220	0	180	0	230	0	0	150	229	230	100	0	0	100	200	0	230	0	0	220	190	220	200	100	130	0	200	230	130	0	180	130	150	100	255	69	0	0	0	40	190	0	40	205	30	80	230	80	220	30	230	0	0	135	0	255	100	170	100	30	180	130	130	100	0	100	275	0	0	180	30	0	130	160
0	70	0	30	0	80	0	0	0	79	80	0	0	0	0	50	0	80	0	0	70	40	70	50	0	0	0	50	80	0	0	30	0	0	0	105	0	0	0	0	0	40	0	0	55	0	0	80	0	70	0	80	0	0	0	0	105	0	20	0	0	30	0	0	0	0	0	125	0	0	30	0	0	0	10
0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
160	350	0	310	110	360	70	130	280	359	360	230	0	0	230	330	0	360	0	0	350	320	350	330	230	260	0	330	360	260	0	310	260	280	230	385	199	0	110	60	170	320	110	170	335	160	210	360	210	350	160	360	0	120	265	110	385	230	300	230	160	310	260	260	230	0	230	405	0	60	310	160	0	260	290
800	990	0	950	750	1000	710	770	920	999	1000	870	640	0	870	970	0	1000	620	0	990	960	990	970	870	900	0	970	1000	900	620	950	900	920	870	1025	839	600	750	700	810	960	750	810	975	800	850	1000	850	990	800	1000	0	760	905	750	1025	870	940	870	800	950	900	900	870	40	870	1045	640	700	950	800	440	900	930
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	20	0	0	0	30	0	0	0	29	30	0	0	0	0	0	0	30	0	0	20	0	20	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	5	0	0	30	0	20	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
1030	1220	160	1180	980	1230	940	1000	1150	1229	1230	1100	870	230	1100	1200	0	1230	850	0	1220	1190	1220	1200	1100	1130	160	1200	1230	1130	850	1180	1130	1150	1100	1255	1069	830	980	930	1040	1190	980	1040	1205	1030	1080	1230	1080	1220	1030	1230	160	990	1135	980	1255	1100	1170	1100	1030	1180	1130	1130	1100	270	1100	1275	870	930	1180	1030	670	1130	1160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
180	370	0	330	130	380	90	150	300	379	380	250	20	0	250	350	0	380	0	0	370	340	370	350	250	280	0	350	380	280	0	330	280	300	250	405	219	0	130	80	190	340	130	190	355	180	230	380	230	370	180	380	0	140	285	130	405	250	320	250	180	330	280	280	250	0	250	425	20	80	330	180	0	280	310
1030	1220	160	1180	980	1230	940	1000	1150	1229	1230	1100	870	230	1100	1200	0	1230	850	0	1220	1190	1220	1200	1100	1130	160	1200	1230	1130	850	1180	1130	1150	1100	1255	1069	830	980	930	1040	1190	980	1040	1205	1030	1080	1230	1080	1220	1030	1230	160	990	1135	980	1255	1100	1170	1100	1030	1180	1130	1130	1100	270	1100	1275	870	930	1180	1030	670	1130	1160
0	0	0	0	0	10	0	0	0	9	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
0	30	0	0	0	40	0	0	0	39	40	0	0	0	0	10	0	40	0	0	30	0	30	10	0	0	0	10	40	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	15	0	0	40	0	30	0	40	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	9	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
0	20	0	0	0	30	0	0	0	29	30	0	0	0	0	0	0	30	0	0	20	0	20	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	5	0	0	30	0	20	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
870	1060	0	1020	820	1070	780	840	990	1069	1070	940	710	70	940	1040	0	1070	690	0	1060	1030	1060	1040	940	970	0	1040	1070	970	690	1020	970	990	940	1095	909	670	820	770	880	1030	820	880	1045	870	920	1070	920	1060	870	1070	0	830	975	820	1095	940	1010	940	870	1020	970	970	940	110	940	1115	710	770	1020	870	510	970	1000
0	20	0	0	0	30	0	0	0	29	30	0	0	0	0	0	0	30	0	0	20	0	20	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	5	0	0	30	0	20	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
180	370	0	330	130	380	90	150	300	379	380	250	20	0	250	350	0	380	0	0	370	340	370	350	250	280	0	350	380	280	0	330	280	300	250	405	219	0	130	80	190	340	130	190	355	180	230	380	230	370	180	380	0	140	285	130	405	250	320	250	180	330	280	280	250	0	250	425	20	80	330	180	0	280	310
0	40	0	0	0	50	0	0	0	49	50	0	0	0	0	20	0	50	0	0	40	10	40	20	0	0	0	20	50	0	0	0	0	0	0	75	0	0	0	0	0	10	0	0	25	0	0	50	0	40	0	50	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	90	0	50	0	100	0	0	20	99	100	0	0	0	0	70	0	100	0	0	90	60	90	70	0	0	0	70	100	0	0	50	0	20	0	125	0	0	0	0	0	60	0	0	75	0	0	100	0	90	0	100	0	0	5	0	125	0	40	0	0	50	0	0	0	0	0	145	0	0	50	0	0	0	30
0	70	0	30	0	80	0	0	0	79	80	0	0	0	0	50	0	80	0	0	70	40	70	50	0	0	0	50	80	0	0	30	0	0	0	105	0	0	0	0	0	40	0	0	55	0	0	80	0	70	0	80	0	0	0	0	105	0	20	0	0	30	0	0	0	0	0	125	0	0	30	0	0	0	10
0	120	0	80	0	130	0	0	50	129	130	0	0	0	0	100	0	130	0	0	120	90	120	100	0	30	0	100	130	30	0	80	30	50	0	155	0	0	0	0	0	90	0	0	105	0	0	130	0	120	0	130	0	0	35	0	155	0	70	0	0	80	30	30	0	0	0	175	0	0	80	0	0	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	151	0	111	0	161	0	0	81	160	161	31	0	0	31	131	0	161	0	0	151	121	151	131	31	61	0	131	161	61	0	111	61	81	31	186	0	0	0	0	0	121	0	0	136	0	11	161	11	151	0	161	0	0	66	0	186	31	101	31	0	111	61	61	31	0	31	206	0	0	111	0	0	61	91
200	390	0	350	150	400	110	170	320	399	400	270	40	0	270	370	0	400	20	0	390	360	390	370	270	300	0	370	400	300	20	350	300	320	270	425	239	0	150	100	210	360	150	210	375	200	250	400	250	390	200	400	0	160	305	150	425	270	340	270	200	350	300	300	270	0	270	445	40	100	350	200	0	300	330
50	240	0	200	0	250	0	20	170	249	250	120	0	0	120	220	0	250	0	0	240	210	240	220	120	150	0	220	250	150	0	200	150	170	120	275	89	0	0	0	60	210	0	60	225	50	100	250	100	240	50	250	0	10	155	0	275	120	190	120	50	200	150	150	120	0	120	295	0	0	200	50	0	150	180
100	290	0	250	50	300	10	70	220	299	300	170	0	0	170	270	0	300	0	0	290	260	290	270	170	200	0	270	300	200	0	250	200	220	170	325	139	0	50	0	110	260	50	110	275	100	150	300	150	290	100	300	0	60	205	50	325	170	240	170	100	250	200	200	170	0	170	345	0	0	250	100	0	200	230
0	180	0	140	0	190	0	0	110	189	190	60	0	0	60	160	0	190	0	0	180	150	180	160	60	90	0	160	190	90	0	140	90	110	60	215	29	0	0	0	0	150	0	0	165	0	40	190	40	180	0	190	0	0	95	0	215	60	130	60	0	140	90	90	60	0	60	235	0	0	140	0	0	90	120
0	30	0	0	0	40	0	0	0	39	40	0	0	0	0	10	0	40	0	0	30	0	30	10	0	0	0	10	40	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	15	0	0	40	0	30	0	40	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0
50	240	0	200	0	250	0	20	170	249	250	120	0	0	120	220	0	250	0	0	240	210	240	220	120	150	0	220	250	150	0	200	150	170	120	275	89	0	0	0	60	210	0	60	225	50	100	250	100	240	50	250	0	10	155	0	275	120	190	120	50	200	150	150	120	0	120	295	0	0	200	50	0	150	180
0	180	0	140	0	190	0	0	110	189	190	60	0	0	60	160	0	190	0	0	180	150	180	160	60	90	0	160	190	90	0	140	90	110	60	215	29	0	0	0	0	150	0	0	165	0	40	190	40	180	0	190	0	0	95	0	215	60	130	60	0	140	90	90	60	0	60	235	0	0	140	0	0	90	120
0	15	0	0	0	25	0	0	0	24	25	0	0	0	0	0	0	25	0	0	15	0	15	0	0	0	0	0	25	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	25	0	15	0	25	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0
0	190	0	150	0	200	0	0	120	199	200	70	0	0	70	170	0	200	0	0	190	160	190	170	70	100	0	170	200	100	0	150	100	120	70	225	39	0	0	0	10	160	0	10	175	0	50	200	50	190	0	200	0	0	105	0	225	70	140	70	0	150	100	100	70	0	70	245	0	0	150	0	0	100	130
0	140	0	100	0	150	0	0	70	149	150	20	0	0	20	120	0	150	0	0	140	110	140	120	20	50	0	120	150	50	0	100	50	70	20	175	0	0	0	0	0	110	0	0	125	0	0	150	0	140	0	150	0	0	55	0	175	20	90	20	0	100	50	50	20	0	20	195	0	0	100	0	0	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
