0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	180	80	0	10	60	880	130	0	0	280	0	950	0	180	0	180	0	10	0	0	110	0	100	0	80	0	0	0	0	80	165	180	0	0	0	0	30	110	0	0	260	0	0	0	128	160	10	0	100	0	0	0	0	950	0	180	0	0	0	80	0	0	100	100	40	0	0	0	0	180	0	0	110
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
130	20	240	140	0	70	120	940	190	0	10	340	20	1010	40	240	20	240	0	70	0	0	170	40	160	0	140	40	40	0	0	140	225	240	60	0	0	0	90	170	0	35	320	60	0	0	188	220	70	40	160	40	40	40	0	1010	0	240	20	40	40	140	50	0	160	160	100	0	50	0	0	240	0	40	170
140	30	250	150	0	80	130	950	200	0	20	350	30	1020	50	250	30	250	0	80	0	0	180	50	170	0	150	50	50	0	0	150	235	250	70	0	10	0	100	180	0	45	330	70	0	0	198	230	80	50	170	50	50	50	0	1020	0	250	30	50	50	150	60	0	170	170	110	0	60	0	0	250	0	50	180
40	0	150	50	0	0	30	850	100	0	0	250	0	920	0	150	0	150	0	0	0	0	80	0	70	0	50	0	0	0	0	50	135	150	0	0	0	0	0	80	0	0	230	0	0	0	98	130	0	0	70	0	0	0	0	920	0	150	0	0	0	50	0	0	70	70	10	0	0	0	0	150	0	0	80
0	0	70	0	0	0	0	770	20	0	0	170	0	840	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	70	0	0	0	0	0	0	0	0	150	0	0	0	18	50	0	0	0	0	0	0	0	840	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0
210	100	320	220	50	150	200	1020	270	50	90	420	100	1090	120	320	100	320	0	150	20	50	250	120	240	50	220	120	120	20	50	220	305	320	140	20	80	70	170	250	0	115	400	140	21	20	268	300	150	120	240	120	120	120	20	1090	70	320	100	120	120	220	130	0	240	240	180	20	130	30	0	320	70	120	250
95	0	205	105	0	35	85	905	155	0	0	305	0	975	5	205	0	205	0	35	0	0	135	5	125	0	105	5	5	0	0	105	190	205	25	0	0	0	55	135	0	0	285	25	0	0	153	185	35	5	125	5	5	5	0	975	0	205	0	5	5	105	15	0	125	125	65	0	15	0	0	205	0	5	135
0	0	0	0	0	0	0	620	0	0	0	20	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	180	80	0	10	60	880	130	0	0	280	0	950	0	180	0	180	0	10	0	0	110	0	100	0	80	0	0	0	0	80	165	180	0	0	0	0	30	110	0	0	260	0	0	0	128	160	10	0	100	0	0	0	0	950	0	180	0	0	0	80	0	0	100	100	40	0	0	0	0	180	0	0	110
189	79	299	199	29	129	179	999	249	29	69	399	79	1069	99	299	79	299	0	129	0	29	229	99	219	29	199	99	99	0	29	199	284	299	119	0	59	49	149	229	0	94	379	119	0	0	247	279	129	99	219	99	99	99	0	1069	49	299	79	99	99	199	109	0	219	219	159	0	109	9	0	299	49	99	229
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
0	0	52	0	0	0	0	752	2	0	0	152	0	822	0	52	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	0	0	0	0	0	0	0	132	0	0	0	0	32	0	0	0	0	0	0	0	822	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0
0	0	20	0	0	0	0	720	0	0	0	120	0	790	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	790	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
60	0	170	70	0	0	50	870	120	0	0	270	0	940	0	170	0	170	0	0	0	0	100	0	90	0	70	0	0	0	0	70	155	170	0	0	0	0	20	100	0	0	250	0	0	0	118	150	0	0	90	0	0	0	0	940	0	170	0	0	0	70	0	0	90	90	30	0	0	0	0	170	0	0	100
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
0	0	80	0	0	0	0	780	30	0	0	180	0	850	0	80	0	80	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	80	0	0	0	0	0	10	0	0	160	0	0	0	28	60	0	0	0	0	0	0	0	850	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	10
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	30	250	150	0	80	130	950	200	0	20	350	30	1020	50	250	30	250	0	80	0	0	180	50	170	0	150	50	50	0	0	150	235	250	70	0	10	0	100	180	0	45	330	70	0	0	198	230	80	50	170	50	50	50	0	1020	0	250	30	50	50	150	60	0	170	170	110	0	60	0	0	250	0	50	180
0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	220	120	0	50	100	920	170	0	0	320	0	990	20	220	0	220	0	50	0	0	150	20	140	0	120	20	20	0	0	120	205	220	40	0	0	0	70	150	0	15	300	40	0	0	168	200	50	20	140	20	20	20	0	990	0	220	0	20	20	120	30	0	140	140	80	0	30	0	0	220	0	20	150
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
0	0	100	0	0	0	0	800	50	0	0	200	0	870	0	100	0	100	0	0	0	0	30	0	20	0	0	0	0	0	0	0	85	100	0	0	0	0	0	30	0	0	180	0	0	0	48	80	0	0	20	0	0	0	0	870	0	100	0	0	0	0	0	0	20	20	0	0	0	0	0	100	0	0	30
80	0	190	90	0	20	70	890	140	0	0	290	0	960	0	190	0	190	0	20	0	0	120	0	110	0	90	0	0	0	0	90	175	190	10	0	0	0	40	120	0	0	270	10	0	0	138	170	20	0	110	0	0	0	0	960	0	190	0	0	0	90	0	0	110	110	50	0	0	0	0	190	0	0	120
210	100	320	220	50	150	200	1020	270	50	90	420	100	1090	120	320	100	320	0	150	20	50	250	120	240	50	220	120	120	20	50	220	305	320	140	20	80	70	170	250	0	115	400	140	21	20	268	300	150	120	240	120	120	120	20	1090	70	320	100	120	120	220	130	0	240	240	180	20	130	30	0	320	70	120	250
0	0	80	0	0	0	0	780	30	0	0	180	0	850	0	80	0	80	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	80	0	0	0	0	0	10	0	0	160	0	0	0	28	60	0	0	0	0	0	0	0	850	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	10
0	0	80	0	0	0	0	780	30	0	0	180	0	850	0	80	0	80	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	80	0	0	0	0	0	10	0	0	160	0	0	0	28	60	0	0	0	0	0	0	0	850	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	10
30	0	140	40	0	0	20	840	90	0	0	240	0	910	0	140	0	140	0	0	0	0	70	0	60	0	40	0	0	0	0	40	125	140	0	0	0	0	0	70	0	0	220	0	0	0	88	120	0	0	60	0	0	0	0	910	0	140	0	0	0	40	0	0	60	60	0	0	0	0	0	140	0	0	70
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
80	0	190	90	0	20	70	890	140	0	0	290	0	960	0	190	0	190	0	20	0	0	120	0	110	0	90	0	0	0	0	90	175	190	10	0	0	0	40	120	0	0	270	10	0	0	138	170	20	0	110	0	0	0	0	960	0	190	0	0	0	90	0	0	110	110	50	0	0	0	0	190	0	0	120
180	70	290	190	20	120	170	990	240	20	60	390	70	1060	90	290	70	290	0	120	0	20	220	90	210	20	190	90	90	0	20	190	275	290	110	0	50	40	140	220	0	85	370	110	0	0	238	270	120	90	210	90	90	90	0	1060	40	290	70	90	90	190	100	0	210	210	150	0	100	0	0	290	40	90	220
239	129	349	249	79	179	229	1049	299	79	119	449	129	1119	149	349	129	349	24	179	49	79	279	149	269	79	249	149	149	49	79	249	334	349	169	49	109	99	199	279	29	144	429	169	50	49	297	329	179	149	269	149	149	149	49	1119	99	349	129	149	149	249	159	29	269	269	209	49	159	59	0	349	99	149	279
0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	30	250	150	0	80	130	950	200	0	20	350	30	1020	50	250	30	250	0	80	0	0	180	50	170	0	150	50	50	0	0	150	235	250	70	0	10	0	100	180	0	45	330	70	0	0	198	230	80	50	170	50	50	50	0	1020	0	250	30	50	50	150	60	0	170	170	110	0	60	0	0	250	0	50	180
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
0	0	70	0	0	0	0	770	20	0	0	170	0	840	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	70	0	0	0	0	0	0	0	0	150	0	0	0	18	50	0	0	0	0	0	0	0	840	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0

0	110	0	0	160	60	10	0	0	160	120	0	110	0	90	0	110	0	215	60	190	160	0	90	0	160	0	90	90	190	160	0	0	0	70	190	130	140	40	0	210	95	0	70	189	190	0	0	60	90	0	90	90	90	190	0	140	0	110	90	90	0	80	210	0	0	30	190	80	180	239	0	140	90	0
0	0	0	0	50	0	0	0	0	50	10	0	0	0	0	0	0	0	105	0	80	50	0	0	0	50	0	0	0	80	50	0	0	0	0	80	20	30	0	0	100	0	0	0	79	80	0	0	0	0	0	0	0	0	80	0	30	0	0	0	0	0	0	100	0	0	0	80	0	70	129	0	30	0	0
110	220	0	100	270	170	120	0	50	270	230	0	220	0	200	0	220	0	325	170	300	270	70	200	80	270	100	200	200	300	270	100	15	0	180	300	240	250	150	70	320	205	0	180	299	300	52	20	170	200	80	200	200	200	300	0	250	0	220	200	200	100	190	320	80	80	140	300	190	290	349	0	250	200	70
10	120	0	0	170	70	20	0	0	170	130	0	120	0	100	0	120	0	225	70	200	170	0	100	0	170	0	100	100	200	170	0	0	0	80	200	140	150	50	0	220	105	0	80	199	200	0	0	70	100	0	100	100	100	200	0	150	0	120	100	100	0	90	220	0	0	40	200	90	190	249	0	150	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	50	0	0	0	29	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	30	0	20	79	0	0	0	0
0	50	0	0	100	0	0	0	0	100	60	0	50	0	30	0	50	0	155	0	130	100	0	30	0	100	0	30	30	130	100	0	0	0	10	130	70	80	0	0	150	35	0	10	129	130	0	0	0	30	0	30	30	30	130	0	80	0	50	30	30	0	20	150	0	0	0	130	20	120	179	0	80	30	0
0	100	0	0	150	50	0	0	0	150	110	0	100	0	80	0	100	0	205	50	180	150	0	80	0	150	0	80	80	180	150	0	0	0	60	180	120	130	30	0	200	85	0	60	179	180	0	0	50	80	0	80	80	80	180	0	130	0	100	80	80	0	70	200	0	0	20	180	70	170	229	0	130	80	0
810	920	700	800	970	870	820	0	750	970	930	600	920	0	900	700	920	700	1025	870	1000	970	770	900	780	970	800	900	900	1000	970	800	715	700	880	1000	940	950	850	770	1020	905	620	880	999	1000	752	720	870	900	780	900	900	900	1000	0	950	700	920	900	900	800	890	1020	780	780	840	1000	890	990	1049	700	950	900	770
60	170	0	50	220	120	70	0	0	220	180	0	170	0	150	0	170	0	275	120	250	220	20	150	30	220	50	150	150	250	220	50	0	0	130	250	190	200	100	20	270	155	0	130	249	250	2	0	120	150	30	150	150	150	250	0	200	0	170	150	150	50	140	270	30	30	90	250	140	240	299	0	200	150	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	50	0	0	0	29	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	30	0	20	79	0	0	0	0
0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	95	0	70	40	0	0	0	40	0	0	0	70	40	0	0	0	0	70	10	20	0	0	90	0	0	0	69	70	0	0	0	0	0	0	0	0	70	0	20	0	0	0	0	0	0	90	0	0	0	70	0	60	119	0	20	0	0
210	320	100	200	370	270	220	0	150	370	330	0	320	0	300	100	320	100	425	270	400	370	170	300	180	370	200	300	300	400	370	200	115	100	280	400	340	350	250	170	420	305	20	280	399	400	152	120	270	300	180	300	300	300	400	0	350	100	320	300	300	200	290	420	180	180	240	400	290	390	449	100	350	300	170
0	0	0	0	50	0	0	0	0	50	10	0	0	0	0	0	0	0	105	0	80	50	0	0	0	50	0	0	0	80	50	0	0	0	0	80	20	30	0	0	100	0	0	0	79	80	0	0	0	0	0	0	0	0	80	0	30	0	0	0	0	0	0	100	0	0	0	80	0	70	129	0	30	0	0
880	990	770	870	1040	940	890	70	820	1040	1000	670	990	0	970	770	990	770	1095	940	1070	1040	840	970	850	1040	870	970	970	1070	1040	870	785	770	950	1070	1010	1020	920	840	1090	975	690	950	1069	1070	822	790	940	970	850	970	970	970	1070	0	1020	770	990	970	970	870	960	1090	850	850	910	1070	960	1060	1119	770	1020	970	840
0	20	0	0	70	0	0	0	0	70	30	0	20	0	0	0	20	0	125	0	100	70	0	0	0	70	0	0	0	100	70	0	0	0	0	100	40	50	0	0	120	5	0	0	99	100	0	0	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	120	0	0	0	100	0	90	149	0	50	0	0
110	220	0	100	270	170	120	0	50	270	230	0	220	0	200	0	220	0	325	170	300	270	70	200	80	270	100	200	200	300	270	100	15	0	180	300	240	250	150	70	320	205	0	180	299	300	52	20	170	200	80	200	200	200	300	0	250	0	220	200	200	100	190	320	80	80	140	300	190	290	349	0	250	200	70
0	0	0	0	50	0	0	0	0	50	10	0	0	0	0	0	0	0	105	0	80	50	0	0	0	50	0	0	0	80	50	0	0	0	0	80	20	30	0	0	100	0	0	0	79	80	0	0	0	0	0	0	0	0	80	0	30	0	0	0	0	0	0	100	0	0	0	80	0	70	129	0	30	0	0
110	220	0	100	270	170	120	0	50	270	230	0	220	0	200	0	220	0	325	170	300	270	70	200	80	270	100	200	200	300	270	100	15	0	180	300	240	250	150	70	320	205	0	180	299	300	52	20	170	200	80	200	200	200	300	0	250	0	220	200	200	100	190	320	80	80	140	300	190	290	349	0	250	200	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0
0	50	0	0	100	0	0	0	0	100	60	0	50	0	30	0	50	0	155	0	130	100	0	30	0	100	0	30	30	130	100	0	0	0	10	130	70	80	0	0	150	35	0	10	129	130	0	0	0	30	0	30	30	30	130	0	80	0	50	30	30	0	20	150	0	0	0	130	20	120	179	0	80	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	50	0	0	0	29	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	30	0	20	79	0	0	0	0
40	150	0	30	200	100	50	0	0	200	160	0	150	0	130	0	150	0	255	100	230	200	0	130	10	200	30	130	130	230	200	30	0	0	110	230	170	180	80	0	250	135	0	110	229	230	0	0	100	130	10	130	130	130	230	0	180	0	150	130	130	30	120	250	10	10	70	230	120	220	279	0	180	130	0
0	20	0	0	70	0	0	0	0	70	30	0	20	0	0	0	20	0	125	0	100	70	0	0	0	70	0	0	0	100	70	0	0	0	0	100	40	50	0	0	120	5	0	0	99	100	0	0	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	120	0	0	0	100	0	90	149	0	50	0	0
30	140	0	20	190	90	40	0	0	190	150	0	140	0	120	0	140	0	245	90	220	190	0	120	0	190	20	120	120	220	190	20	0	0	100	220	160	170	70	0	240	125	0	100	219	220	0	0	90	120	0	120	120	120	220	0	170	0	140	120	120	20	110	240	0	0	60	220	110	210	269	0	170	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	50	0	0	0	29	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	30	0	20	79	0	0	0	0
10	120	0	0	170	70	20	0	0	170	130	0	120	0	100	0	120	0	225	70	200	170	0	100	0	170	0	100	100	200	170	0	0	0	80	200	140	150	50	0	220	105	0	80	199	200	0	0	70	100	0	100	100	100	200	0	150	0	120	100	100	0	90	220	0	0	40	200	90	190	249	0	150	100	0
0	20	0	0	70	0	0	0	0	70	30	0	20	0	0	0	20	0	125	0	100	70	0	0	0	70	0	0	0	100	70	0	0	0	0	100	40	50	0	0	120	5	0	0	99	100	0	0	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	120	0	0	0	100	0	90	149	0	50	0	0
0	20	0	0	70	0	0	0	0	70	30	0	20	0	0	0	20	0	125	0	100	70	0	0	0	70	0	0	0	100	70	0	0	0	0	100	40	50	0	0	120	5	0	0	99	100	0	0	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	120	0	0	0	100	0	90	149	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	50	0	0	0	29	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	50	0	0	0	30	0	20	79	0	0	0	0
10	120	0	0	170	70	20	0	0	170	130	0	120	0	100	0	120	0	225	70	200	170	0	100	0	170	0	100	100	200	170	0	0	0	80	200	140	150	50	0	220	105	0	80	199	200	0	0	70	100	0	100	100	100	200	0	150	0	120	100	100	0	90	220	0	0	40	200	90	190	249	0	150	100	0
95	205	0	85	255	155	105	0	35	255	215	0	205	0	185	0	205	0	310	155	285	255	55	185	65	255	85	185	185	285	255	85	0	0	165	285	225	235	135	55	305	190	0	165	284	285	37	5	155	185	65	185	185	185	285	0	235	0	205	185	185	85	175	305	65	65	125	285	175	275	334	0	235	185	55
110	220	0	100	270	170	120	0	50	270	230	0	220	0	200	0	220	0	325	170	300	270	70	200	80	270	100	200	200	300	270	100	15	0	180	300	240	250	150	70	320	205	0	180	299	300	52	20	170	200	80	200	200	200	300	0	250	0	220	200	200	100	190	320	80	80	140	300	190	290	349	0	250	200	70
0	40	0	0	90	0	0	0	0	90	50	0	40	0	20	0	40	0	145	0	120	90	0	20	0	90	0	20	20	120	90	0	0	0	0	120	60	70	0	0	140	25	0	0	119	120	0	0	0	20	0	20	20	20	120	0	70	0	40	20	20	0	10	140	0	0	0	120	10	110	169	0	70	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	49	0	0	0	0
0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	85	0	60	30	0	0	0	30	0	0	0	60	30	0	0	0	0	60	0	10	0	0	80	0	0	0	59	60	0	0	0	0	0	0	0	0	60	0	10	0	0	0	0	0	0	80	0	0	0	60	0	50	109	0	10	0	0
0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	20	0	0	0	20	0	0	0	50	20	0	0	0	0	50	0	0	0	0	70	0	0	0	49	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	70	0	0	0	50	0	40	99	0	0	0	0
0	70	0	0	120	20	0	0	0	120	80	0	70	0	50	0	70	0	175	20	150	120	0	50	0	120	0	50	50	150	120	0	0	0	30	150	90	100	0	0	170	55	0	30	149	150	0	0	20	50	0	50	50	50	150	0	100	0	70	50	50	0	40	170	0	0	0	150	40	140	199	0	100	50	0
40	150	0	30	200	100	50	0	0	200	160	0	150	0	130	0	150	0	255	100	230	200	0	130	10	200	30	130	130	230	200	30	0	0	110	230	170	180	80	0	250	135	0	110	229	230	0	0	100	130	10	130	130	130	230	0	180	0	150	130	130	30	120	250	10	10	70	230	120	220	279	0	180	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0
0	15	0	0	65	0	0	0	0	65	25	0	15	0	0	0	15	0	120	0	95	65	0	0	0	65	0	0	0	95	65	0	0	0	0	95	35	45	0	0	115	0	0	0	94	95	0	0	0	0	0	0	0	0	95	0	45	0	15	0	0	0	0	115	0	0	0	95	0	85	144	0	45	0	0
190	300	80	180	350	250	200	0	130	350	310	0	300	0	280	80	300	80	405	250	380	350	150	280	160	350	180	280	280	380	350	180	95	80	260	380	320	330	230	150	400	285	0	260	379	380	132	100	250	280	160	280	280	280	380	0	330	80	300	280	280	180	270	400	160	160	220	380	270	370	429	80	330	280	150
0	40	0	0	90	0	0	0	0	90	50	0	40	0	20	0	40	0	145	0	120	90	0	20	0	90	0	20	20	120	90	0	0	0	0	120	60	70	0	0	140	25	0	0	119	120	0	0	0	20	0	20	20	20	120	0	70	0	40	20	20	0	10	140	0	0	0	120	10	110	169	0	70	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	21	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	1	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	49	0	0	0	0
58	168	0	48	218	118	68	0	0	218	178	0	168	0	148	0	168	0	273	118	248	218	18	148	28	218	48	148	148	248	218	48	0	0	128	248	188	198	98	18	268	153	0	128	247	248	0	0	118	148	28	148	148	148	248	0	198	0	168	148	148	48	138	268	28	28	88	248	138	238	297	0	198	148	18
90	200	0	80	250	150	100	0	30	250	210	0	200	0	180	0	200	0	305	150	280	250	50	180	60	250	80	180	180	280	250	80	0	0	160	280	220	230	130	50	300	185	0	160	279	280	32	0	150	180	60	180	180	180	280	0	230	0	200	180	180	80	170	300	60	60	120	280	170	270	329	0	230	180	50
0	50	0	0	100	0	0	0	0	100	60	0	50	0	30	0	50	0	155	0	130	100	0	30	0	100	0	30	30	130	100	0	0	0	10	130	70	80	0	0	150	35	0	10	129	130	0	0	0	30	0	30	30	30	130	0	80	0	50	30	30	0	20	150	0	0	0	130	20	120	179	0	80	30	0
0	20	0	0	70	0	0	0	0	70	30	0	20	0	0	0	20	0	125	0	100	70	0	0	0	70	0	0	0	100	70	0	0	0	0	100	40	50	0	0	120	5	0	0	99	100	0	0	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	120	0	0	0	100	0	90	149	0	50	0	0
