0	0	0	0	0	100	0	0	0	0	0	0	0	104	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
619	584	275	499	18	850	244	674	502	169	0	748	486	854	246	750	824	0	251	0	664	390	0	110	699	598	250	414	304	714	364	240	357	535	494	549	0	7	56	250	0	0	564	502	313	290	586	294	279	249	380	258	430	512	482	528	114	504	169	539	555	549	247	669	559	278	73	247	20	114	294	329	60	240	564
368	333	24	248	0	599	0	423	251	0	0	497	235	603	0	499	573	0	0	0	413	139	0	0	448	347	0	163	53	463	113	0	106	284	243	298	0	0	0	0	0	0	313	251	62	39	335	43	28	0	129	7	179	261	231	277	0	253	0	288	304	298	0	418	308	27	0	0	0	0	43	78	0	0	313
643	608	299	523	42	874	268	698	526	193	3	772	510	878	270	774	848	24	275	0	688	414	23	134	723	622	274	438	328	738	388	264	381	559	518	573	0	31	80	274	0	0	588	526	337	314	610	318	303	273	404	282	454	536	506	552	138	528	193	563	579	573	271	693	583	302	97	271	44	138	318	353	84	264	588
0	0	0	0	0	186	0	10	0	0	0	84	0	190	0	86	160	0	0	0	0	0	0	0	35	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
229	194	0	109	0	460	0	284	112	0	0	358	96	464	0	360	434	0	0	0	274	0	0	0	309	208	0	24	0	324	0	0	0	145	104	159	0	0	0	0	0	0	174	112	0	0	196	0	0	0	0	0	40	122	92	138	0	114	0	149	165	159	0	279	169	0	0	0	0	0	0	0	0	0	174
620	585	276	500	19	851	245	675	503	170	0	749	487	855	247	751	825	1	252	0	665	391	0	111	700	599	251	415	305	715	365	241	358	536	495	550	0	8	57	251	0	0	565	503	314	291	587	295	280	250	381	259	431	513	483	529	115	505	170	540	556	550	248	670	560	279	74	248	21	115	295	330	61	241	565
509	474	165	389	0	740	134	564	392	59	0	638	376	744	136	640	714	0	141	0	554	280	0	0	589	488	140	304	194	604	254	130	247	425	384	439	0	0	0	140	0	0	454	392	203	180	476	184	169	139	270	148	320	402	372	418	4	394	59	429	445	439	137	559	449	168	0	137	0	4	184	219	0	130	454
0	0	0	0	0	151	0	0	0	0	0	49	0	155	0	51	125	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	0	0	0	252	0	76	0	0	0	150	0	256	0	152	226	0	0	0	66	0	0	0	101	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0
369	334	25	249	0	600	0	424	252	0	0	498	236	604	0	500	574	0	1	0	414	140	0	0	449	348	0	164	54	464	114	0	107	285	244	299	0	0	0	0	0	0	314	252	63	40	336	44	29	0	130	8	180	262	232	278	0	254	0	289	305	299	0	419	309	28	0	0	0	0	44	79	0	0	314
205	170	0	85	0	436	0	260	88	0	0	334	72	440	0	336	410	0	0	0	250	0	0	0	285	184	0	0	0	300	0	0	0	121	80	135	0	0	0	0	0	0	150	88	0	0	172	0	0	0	0	0	16	98	68	114	0	90	0	125	141	135	0	255	145	0	0	0	0	0	0	0	0	0	150
315	280	0	195	0	546	0	370	198	0	0	444	182	550	0	446	520	0	0	0	360	86	0	0	395	294	0	110	0	410	60	0	53	231	190	245	0	0	0	0	0	0	260	198	9	0	282	0	0	0	76	0	126	208	178	224	0	200	0	235	251	245	0	365	255	0	0	0	0	0	0	25	0	0	260
0	0	0	0	0	136	0	0	0	0	0	34	0	140	0	36	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	220	0	135	0	486	0	310	138	0	0	384	122	490	0	386	460	0	0	0	300	26	0	0	335	234	0	50	0	350	0	0	0	171	130	185	0	0	0	0	0	0	200	138	0	0	222	0	0	0	16	0	66	148	118	164	0	140	0	175	191	185	0	305	195	0	0	0	0	0	0	0	0	0	200
379	344	35	259	0	610	4	434	262	0	0	508	246	614	6	510	584	0	11	0	424	150	0	0	459	358	10	174	64	474	124	0	117	295	254	309	0	0	0	10	0	0	324	262	73	50	346	54	39	9	140	18	190	272	242	288	0	264	0	299	315	309	7	429	319	38	0	7	0	0	54	89	0	0	324
262	227	0	142	0	493	0	317	145	0	0	391	129	497	0	393	467	0	0	0	307	33	0	0	342	241	0	57	0	357	7	0	0	178	137	192	0	0	0	0	0	0	207	145	0	0	229	0	0	0	23	0	73	155	125	171	0	147	0	182	198	192	0	312	202	0	0	0	0	0	0	0	0	0	207
84	49	0	0	0	315	0	139	0	0	0	213	0	319	0	215	289	0	0	0	129	0	0	0	164	63	0	0	0	179	0	0	0	0	0	14	0	0	0	0	0	0	29	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	4	20	14	0	134	24	0	0	0	0	0	0	0	0	0	29
125	90	0	5	0	356	0	180	8	0	0	254	0	360	0	256	330	0	0	0	170	0	0	0	205	104	0	0	0	220	0	0	0	41	0	55	0	0	0	0	0	0	70	8	0	0	92	0	0	0	0	0	0	18	0	34	0	10	0	45	61	55	0	175	65	0	0	0	0	0	0	0	0	0	70
70	35	0	0	0	301	0	125	0	0	0	199	0	305	0	201	275	0	0	0	115	0	0	0	150	49	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	120	10	0	0	0	0	0	0	0	0	0	15
655	620	311	535	54	886	280	710	538	205	15	784	522	890	282	786	860	36	287	12	700	426	35	146	735	634	286	450	340	750	400	276	393	571	530	585	0	43	92	286	0	9	600	538	349	326	622	330	315	285	416	294	466	548	518	564	150	540	205	575	591	585	283	705	595	314	109	283	56	150	330	365	96	276	600
612	577	268	492	11	843	237	667	495	162	0	741	479	847	239	743	817	0	244	0	657	383	0	103	692	591	243	407	297	707	357	233	350	528	487	542	0	0	49	243	0	0	557	495	306	283	579	287	272	242	373	251	423	505	475	521	107	497	162	532	548	542	240	662	552	271	66	240	13	107	287	322	53	233	557
563	528	219	443	0	794	188	618	446	113	0	692	430	798	190	694	768	0	195	0	608	334	0	54	643	542	194	358	248	658	308	184	301	479	438	493	0	0	0	194	0	0	508	446	257	234	530	238	223	193	324	202	374	456	426	472	58	448	113	483	499	493	191	613	503	222	17	191	0	58	238	273	4	184	508
369	334	25	249	0	600	0	424	252	0	0	498	236	604	0	500	574	0	1	0	414	140	0	0	449	348	0	164	54	464	114	0	107	285	244	299	0	0	0	0	0	0	314	252	63	40	336	44	29	0	130	8	180	262	232	278	0	254	0	289	305	299	0	419	309	28	0	0	0	0	44	79	0	0	314
655	620	311	535	54	886	280	710	538	205	15	784	522	890	282	786	860	36	287	12	700	426	35	146	735	634	286	450	340	750	400	276	393	571	530	585	0	43	92	286	0	9	600	538	349	326	622	330	315	285	416	294	466	548	518	564	150	540	205	575	591	585	283	705	595	314	109	283	56	150	330	365	96	276	600
646	611	302	526	45	877	271	701	529	196	6	775	513	881	273	777	851	27	278	3	691	417	26	137	726	625	277	441	331	741	391	267	384	562	521	576	0	34	83	277	0	0	591	529	340	317	613	321	306	276	407	285	457	539	509	555	141	531	196	566	582	576	274	696	586	305	100	274	47	141	321	356	87	267	591
55	20	0	0	0	286	0	110	0	0	0	184	0	290	0	186	260	0	0	0	100	0	0	0	135	34	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
117	82	0	0	0	348	0	172	0	0	0	246	0	352	0	248	322	0	0	0	162	0	0	0	197	96	0	0	0	212	0	0	0	33	0	47	0	0	0	0	0	0	62	0	0	0	84	0	0	0	0	0	0	10	0	26	0	2	0	37	53	47	0	167	57	0	0	0	0	0	0	0	0	0	62
306	271	0	186	0	537	0	361	189	0	0	435	173	541	0	437	511	0	0	0	351	77	0	0	386	285	0	101	0	401	51	0	44	222	181	236	0	0	0	0	0	0	251	189	0	0	273	0	0	0	67	0	117	199	169	215	0	191	0	226	242	236	0	356	246	0	0	0	0	0	0	16	0	0	251
329	294	0	209	0	560	0	384	212	0	0	458	196	564	0	460	534	0	0	0	374	100	0	0	409	308	0	124	14	424	74	0	67	245	204	259	0	0	0	0	0	0	274	212	23	0	296	4	0	0	90	0	140	222	192	238	0	214	0	249	265	259	0	379	269	0	0	0	0	0	4	39	0	0	274
33	0	0	0	0	264	0	88	0	0	0	162	0	268	0	164	238	0	0	0	78	0	0	0	113	12	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0
325	290	0	205	0	556	0	380	208	0	0	454	192	560	0	456	530	0	0	0	370	96	0	0	405	304	0	120	10	420	70	0	63	241	200	255	0	0	0	0	0	0	270	208	19	0	292	0	0	0	86	0	136	218	188	234	0	210	0	245	261	255	0	375	265	0	0	0	0	0	0	35	0	0	270
340	305	0	220	0	571	0	395	223	0	0	469	207	575	0	471	545	0	0	0	385	111	0	0	420	319	0	135	25	435	85	0	78	256	215	270	0	0	0	0	0	0	285	223	34	11	307	15	0	0	101	0	151	233	203	249	0	225	0	260	276	270	0	390	280	0	0	0	0	0	15	50	0	0	285
370	335	26	250	0	601	0	425	253	0	0	499	237	605	0	501	575	0	2	0	415	141	0	0	450	349	1	165	55	465	115	0	108	286	245	300	0	0	0	1	0	0	315	253	64	41	337	45	30	0	131	9	181	263	233	279	0	255	0	290	306	300	0	420	310	29	0	0	0	0	45	80	0	0	315
239	204	0	119	0	470	0	294	122	0	0	368	106	474	0	370	444	0	0	0	284	10	0	0	319	218	0	34	0	334	0	0	0	155	114	169	0	0	0	0	0	0	184	122	0	0	206	0	0	0	0	0	50	132	102	148	0	124	0	159	175	169	0	289	179	0	0	0	0	0	0	0	0	0	184
361	326	17	241	0	592	0	416	244	0	0	490	228	596	0	492	566	0	0	0	406	132	0	0	441	340	0	156	46	456	106	0	99	277	236	291	0	0	0	0	0	0	306	244	55	32	328	36	21	0	122	0	172	254	224	270	0	246	0	281	297	291	0	411	301	20	0	0	0	0	36	71	0	0	306
189	154	0	69	0	420	0	244	72	0	0	318	56	424	0	320	394	0	0	0	234	0	0	0	269	168	0	0	0	284	0	0	0	105	64	119	0	0	0	0	0	0	134	72	0	0	156	0	0	0	0	0	0	82	52	98	0	74	0	109	125	119	0	239	129	0	0	0	0	0	0	0	0	0	134
107	72	0	0	0	338	0	162	0	0	0	236	0	342	0	238	312	0	0	0	152	0	0	0	187	86	0	0	0	202	0	0	0	23	0	37	0	0	0	0	0	0	52	0	0	0	74	0	0	0	0	0	0	0	0	16	0	0	0	27	43	37	0	157	47	0	0	0	0	0	0	0	0	0	52
137	102	0	17	0	368	0	192	20	0	0	266	4	372	0	268	342	0	0	0	182	0	0	0	217	116	0	0	0	232	0	0	0	53	12	67	0	0	0	0	0	0	82	20	0	0	104	0	0	0	0	0	0	30	0	46	0	22	0	57	73	67	0	187	77	0	0	0	0	0	0	0	0	0	82
91	56	0	0	0	322	0	146	0	0	0	220	0	326	0	222	296	0	0	0	136	0	0	0	171	70	0	0	0	186	0	0	0	7	0	21	0	0	0	0	0	0	36	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	11	27	21	0	141	31	0	0	0	0	0	0	0	0	0	36
505	470	161	385	0	736	130	560	388	55	0	634	372	740	132	636	710	0	137	0	550	276	0	0	585	484	136	300	190	600	250	126	243	421	380	435	0	0	0	136	0	0	450	388	199	176	472	180	165	135	266	144	316	398	368	414	0	390	55	425	441	435	133	555	445	164	0	133	0	0	180	215	0	126	450
115	80	0	0	0	346	0	170	0	0	0	244	0	350	0	246	320	0	0	0	160	0	0	0	195	94	0	0	0	210	0	0	0	31	0	45	0	0	0	0	0	0	60	0	0	0	82	0	0	0	0	0	0	8	0	24	0	0	0	35	51	45	0	165	55	0	0	0	0	0	0	0	0	0	60
450	415	106	330	0	681	75	505	333	0	0	579	317	685	77	581	655	0	82	0	495	221	0	0	530	429	81	245	135	545	195	71	188	366	325	380	0	0	0	81	0	0	395	333	144	121	417	125	110	80	211	89	261	343	313	359	0	335	0	370	386	380	78	500	390	109	0	78	0	0	125	160	0	71	395
80	45	0	0	0	311	0	135	0	0	0	209	0	315	0	211	285	0	0	0	125	0	0	0	160	59	0	0	0	175	0	0	0	0	0	10	0	0	0	0	0	0	25	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	130	20	0	0	0	0	0	0	0	0	0	25
64	29	0	0	0	295	0	119	0	0	0	193	0	299	0	195	269	0	0	0	109	0	0	0	144	43	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	4	0	0	0	0	0	0	0	0	0	9
70	35	0	0	0	301	0	125	0	0	0	199	0	305	0	201	275	0	0	0	115	0	0	0	150	49	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	120	10	0	0	0	0	0	0	0	0	0	15
372	337	28	252	0	603	0	427	255	0	0	501	239	607	0	503	577	0	4	0	417	143	0	0	452	351	3	167	57	467	117	0	110	288	247	302	0	0	0	3	0	0	317	255	66	43	339	47	32	2	133	11	183	265	235	281	0	257	0	292	308	302	0	422	312	31	0	0	0	0	47	82	0	0	317
0	0	0	0	0	181	0	5	0	0	0	79	0	185	0	81	155	0	0	0	0	0	0	0	30	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	25	0	0	0	291	0	115	0	0	0	189	0	295	0	191	265	0	0	0	105	0	0	0	140	39	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	5
341	306	0	221	0	572	0	396	224	0	0	470	208	576	0	472	546	0	0	0	386	112	0	0	421	320	0	136	26	436	86	0	79	257	216	271	0	0	0	0	0	0	286	224	35	12	308	16	1	0	102	0	152	234	204	250	0	226	0	261	277	271	0	391	281	0	0	0	0	0	16	51	0	0	286
546	511	202	426	0	777	171	601	429	96	0	675	413	781	173	677	751	0	178	0	591	317	0	37	626	525	177	341	231	641	291	167	284	462	421	476	0	0	0	177	0	0	491	429	240	217	513	221	206	176	307	185	357	439	409	455	41	431	96	466	482	476	174	596	486	205	0	174	0	41	221	256	0	167	491
372	337	28	252	0	603	0	427	255	0	0	501	239	607	0	503	577	0	4	0	417	143	0	0	452	351	3	167	57	467	117	0	110	288	247	302	0	0	0	3	0	0	317	255	66	43	339	47	32	2	133	11	183	265	235	281	0	257	0	292	308	302	0	422	312	31	0	0	0	0	47	82	0	0	317
599	564	255	479	0	830	224	654	482	149	0	728	466	834	226	730	804	0	231	0	644	370	0	90	679	578	230	394	284	694	344	220	337	515	474	529	0	0	36	230	0	0	544	482	293	270	566	274	259	229	360	238	410	492	462	508	94	484	149	519	535	529	227	649	539	258	53	227	0	94	274	309	40	220	544
505	470	161	385	0	736	130	560	388	55	0	634	372	740	132	636	710	0	137	0	550	276	0	0	585	484	136	300	190	600	250	126	243	421	380	435	0	0	0	136	0	0	450	388	199	176	472	180	165	135	266	144	316	398	368	414	0	390	55	425	441	435	133	555	445	164	0	133	0	0	180	215	0	126	450
325	290	0	205	0	556	0	380	208	0	0	454	192	560	0	456	530	0	0	0	370	96	0	0	405	304	0	120	10	420	70	0	63	241	200	255	0	0	0	0	0	0	270	208	19	0	292	0	0	0	86	0	136	218	188	234	0	210	0	245	261	255	0	375	265	0	0	0	0	0	0	35	0	0	270
290	255	0	170	0	521	0	345	173	0	0	419	157	525	0	421	495	0	0	0	335	61	0	0	370	269	0	85	0	385	35	0	28	206	165	220	0	0	0	0	0	0	235	173	0	0	257	0	0	0	51	0	101	183	153	199	0	175	0	210	226	220	0	340	230	0	0	0	0	0	0	0	0	0	235
559	524	215	439	0	790	184	614	442	109	0	688	426	794	186	690	764	0	191	0	604	330	0	50	639	538	190	354	244	654	304	180	297	475	434	489	0	0	0	190	0	0	504	442	253	230	526	234	219	189	320	198	370	452	422	468	54	444	109	479	495	489	187	609	499	218	13	187	0	54	234	269	0	180	504
379	344	35	259	0	610	4	434	262	0	0	508	246	614	6	510	584	0	11	0	424	150	0	0	459	358	10	174	64	474	124	0	117	295	254	309	0	0	0	10	0	0	324	262	73	50	346	54	39	9	140	18	190	272	242	288	0	264	0	299	315	309	7	429	319	38	0	7	0	0	54	89	0	0	324
55	20	0	0	0	286	0	110	0	0	0	184	0	290	0	186	260	0	0	0	100	0	0	0	135	34	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0

0	0	220	70	0	30	170	150	0	720	0	70	0	0	0	0	20	60	170	0	80	40	0	0	920	50	120	100	50	0	320	0	0	120	0	220	320	20	0	0	0	205	20	0	50	220	0	100	320	30	720	321	20	0	0	20	155	50	270	100	220	0	190	0	0	120	30	80	70	0	300	20	0	0	0
30	0	250	100	0	60	200	180	0	750	0	100	0	30	0	0	50	90	200	0	110	70	0	20	950	80	150	130	80	0	350	0	0	150	0	250	350	50	0	0	0	235	50	30	80	250	0	130	350	60	750	351	50	0	0	50	185	80	300	130	250	0	220	0	30	150	60	110	100	0	330	50	30	0	20
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	500	101	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	150	0	0	0	100	80	0	650	0	0	0	0	0	0	0	0	100	0	10	0	0	0	850	0	50	30	0	0	250	0	0	50	0	150	250	0	0	0	0	135	0	0	0	150	0	30	250	0	650	251	0	0	0	0	85	0	200	30	150	0	120	0	0	50	0	10	0	0	230	0	0	0	0
100	70	320	170	0	130	270	250	30	820	20	170	40	100	0	70	120	160	270	30	180	140	20	90	1020	150	220	200	150	20	420	50	20	220	20	320	420	120	40	20	50	305	120	100	150	320	70	200	420	130	820	421	120	50	20	120	255	150	370	200	320	50	290	20	100	220	130	180	170	70	400	120	100	20	90
0	0	190	40	0	0	140	120	0	690	0	40	0	0	0	0	0	30	140	0	50	10	0	0	890	20	90	70	20	0	290	0	0	90	0	190	290	0	0	0	0	175	0	0	20	190	0	70	290	0	690	291	0	0	0	0	125	20	240	70	190	0	160	0	0	90	0	50	40	0	270	0	0	0	0
0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	150	0	0	0	0	50	150	0	0	0	0	35	0	0	0	50	0	0	150	0	550	151	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	0	0	0	130	0	0	0	0
0	0	70	0	0	0	20	0	0	570	0	0	0	0	0	0	0	0	20	0	0	0	0	0	770	0	0	0	0	0	170	0	0	0	0	70	170	0	0	0	0	55	0	0	0	70	0	0	170	0	570	171	0	0	0	0	5	0	120	0	70	0	40	0	0	0	0	0	0	0	150	0	0	0	0
70	40	290	140	0	100	240	220	0	790	0	140	10	70	0	40	90	130	240	0	150	110	0	60	990	120	190	170	120	0	390	20	0	190	0	290	390	90	10	0	20	275	90	70	120	290	40	170	390	100	790	391	90	20	0	90	225	120	340	170	290	20	260	0	70	190	100	150	140	40	370	90	70	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
0	0	150	0	0	0	100	80	0	650	0	0	0	0	0	0	0	0	100	0	10	0	0	0	850	0	50	30	0	0	250	0	0	50	0	150	250	0	0	0	0	135	0	0	0	150	0	30	250	0	650	251	0	0	0	0	85	0	200	30	150	0	120	0	0	50	0	10	0	0	230	0	0	0	0
60	30	280	130	0	90	230	210	0	780	0	130	0	60	0	30	80	120	230	0	140	100	0	50	980	110	180	160	110	0	380	10	0	180	0	280	380	80	0	0	10	265	80	60	110	280	30	160	380	90	780	381	80	10	0	80	215	110	330	160	280	10	250	0	60	180	90	140	130	30	360	80	60	0	50
0	0	220	70	0	30	170	150	0	720	0	70	0	0	0	0	20	60	170	0	80	40	0	0	920	50	120	100	50	0	320	0	0	120	0	220	320	20	0	0	0	205	20	0	50	220	0	100	320	30	720	321	20	0	0	20	155	50	270	100	220	0	190	0	0	120	30	80	70	0	300	20	0	0	0
120	90	340	190	20	150	290	270	50	840	40	190	60	120	0	90	140	180	290	50	200	160	40	110	1040	170	240	220	170	40	440	70	40	240	40	340	440	140	60	40	70	325	140	120	170	340	90	220	440	150	840	441	140	70	40	140	275	170	390	220	340	70	310	40	120	240	150	200	190	90	420	140	120	40	110
30	0	250	100	0	60	200	180	0	750	0	100	0	30	0	0	50	90	200	0	110	70	0	20	950	80	150	130	80	0	350	0	0	150	0	250	350	50	0	0	0	235	50	30	80	250	0	130	350	60	750	351	50	0	0	50	185	80	300	130	250	0	220	0	30	150	60	110	100	0	330	50	30	0	20
0	0	200	50	0	10	150	130	0	700	0	50	0	0	0	0	0	40	150	0	60	20	0	0	900	30	100	80	30	0	300	0	0	100	0	200	300	0	0	0	0	185	0	0	30	200	0	80	300	10	700	301	0	0	0	0	135	30	250	80	200	0	170	0	0	100	10	60	50	0	280	0	0	0	0
0	0	160	10	0	0	110	90	0	660	0	10	0	0	0	0	0	0	110	0	20	0	0	0	860	0	60	40	0	0	260	0	0	60	0	160	260	0	0	0	0	145	0	0	0	160	0	40	260	0	660	261	0	0	0	0	95	0	210	40	160	0	130	0	0	60	0	20	10	0	240	0	0	0	0
0	0	50	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	150	0	0	0	0	50	150	0	0	0	0	35	0	0	0	50	0	0	150	0	550	151	0	0	0	0	0	0	100	0	50	0	20	0	0	0	0	0	0	0	130	0	0	0	0
70	40	290	140	0	100	240	220	0	790	0	140	10	70	0	40	90	130	240	0	150	110	0	60	990	120	190	170	120	0	390	20	0	190	0	290	390	90	10	0	20	275	90	70	120	290	40	170	390	100	790	391	90	20	0	90	225	120	340	170	290	20	260	0	70	190	100	150	140	40	370	90	70	0	60
0	0	140	0	0	0	90	70	0	640	0	0	0	0	0	0	0	0	90	0	0	0	0	0	840	0	40	20	0	0	240	0	0	40	0	140	240	0	0	0	0	125	0	0	0	140	0	20	240	0	640	241	0	0	0	0	75	0	190	20	140	0	110	0	0	40	0	0	0	0	220	0	0	0	0
0	0	180	30	0	0	130	110	0	680	0	30	0	0	0	0	0	20	130	0	40	0	0	0	880	10	80	60	10	0	280	0	0	80	0	180	280	0	0	0	0	165	0	0	10	180	0	60	280	0	680	281	0	0	0	0	115	10	230	60	180	0	150	0	0	80	0	40	30	0	260	0	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
10	0	230	80	0	40	180	160	0	730	0	80	0	10	0	0	30	70	180	0	90	50	0	0	930	60	130	110	60	0	330	0	0	130	0	230	330	30	0	0	0	215	30	10	60	230	0	110	330	40	730	331	30	0	0	30	165	60	280	110	230	0	200	0	10	130	40	90	80	0	310	30	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	20	0	0	120	100	0	670	0	20	0	0	0	0	0	10	120	0	30	0	0	0	870	0	70	50	0	0	270	0	0	70	0	170	270	0	0	0	0	155	0	0	0	170	0	50	270	0	670	271	0	0	0	0	105	0	220	50	170	0	140	0	0	70	0	30	20	0	250	0	0	0	0
0	0	100	0	0	0	50	30	0	600	0	0	0	0	0	0	0	0	50	0	0	0	0	0	800	0	0	0	0	0	200	0	0	0	0	100	200	0	0	0	0	85	0	0	0	100	0	0	200	0	600	201	0	0	0	0	35	0	150	0	100	0	70	0	0	0	0	0	0	0	180	0	0	0	0
0	0	120	0	0	0	70	50	0	620	0	0	0	0	0	0	0	0	70	0	0	0	0	0	820	0	20	0	0	0	220	0	0	20	0	120	220	0	0	0	0	105	0	0	0	120	0	0	220	0	620	221	0	0	0	0	55	0	170	0	120	0	90	0	0	20	0	0	0	0	200	0	0	0	0
0	0	170	20	0	0	120	100	0	670	0	20	0	0	0	0	0	10	120	0	30	0	0	0	870	0	70	50	0	0	270	0	0	70	0	170	270	0	0	0	0	155	0	0	0	170	0	50	270	0	670	271	0	0	0	0	105	0	220	50	170	0	140	0	0	70	0	30	20	0	250	0	0	0	0
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	270	120	0	80	220	200	0	770	0	120	0	50	0	20	70	110	220	0	130	90	0	40	970	100	170	150	100	0	370	0	0	170	0	270	370	70	0	0	0	255	70	50	100	270	20	150	370	80	770	371	70	0	0	70	205	100	320	150	270	0	240	0	50	170	80	130	120	20	350	70	50	0	40
80	50	300	150	0	110	250	230	10	800	0	150	20	80	0	50	100	140	250	10	160	120	0	70	1000	130	200	180	130	0	400	30	0	200	0	300	400	100	20	0	30	285	100	80	130	300	50	180	400	110	800	401	100	30	0	100	235	130	350	180	300	30	270	0	80	200	110	160	150	50	380	100	80	0	70
