0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	212	0	15	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	240	0	0	0	0	0	0	148	0	0	0	0	0	0
17	421	121	0	117	26	64	0	291	221	461	376	336	150	117	461	0	155	31	229	0	0	497	28	60	226	319	199	107	101	441	268	117	161	0	127	291	485	171	0	161	673	0	476	551	336	381	127	0	0	121	148	377	166	378	176	60	421	157	731	461	701	91	171	25	245	411	155	609	0	117	0	117	124	271
0	266	0	0	0	0	0	0	136	66	306	221	181	0	0	306	0	0	0	74	0	0	342	0	0	71	164	44	0	0	286	113	0	6	0	0	136	330	16	0	6	518	0	321	396	181	226	0	0	0	0	0	222	11	223	21	0	266	2	576	306	546	0	16	0	90	256	0	454	0	0	0	0	0	116
0	390	90	0	86	0	33	0	260	190	430	345	305	119	86	430	0	124	0	198	0	0	466	0	29	195	288	168	76	70	410	237	86	130	0	96	260	454	140	0	130	642	0	445	520	305	350	96	0	0	90	117	346	135	347	145	29	390	126	700	430	670	60	140	0	214	380	124	578	0	86	0	86	93	240
0	192	0	0	0	0	0	0	62	0	232	147	107	0	0	232	0	0	0	0	0	0	268	0	0	0	90	0	0	0	212	39	0	0	0	0	62	256	0	0	0	444	0	247	322	107	152	0	0	0	0	0	148	0	149	0	0	192	0	502	232	472	0	0	0	16	182	0	380	0	0	0	0	0	42
88	492	192	66	188	97	135	0	362	292	532	447	407	221	188	532	71	226	102	300	0	14	568	99	131	297	390	270	178	172	512	339	188	232	0	198	362	556	242	71	232	744	6	547	622	407	452	198	0	0	192	219	448	237	449	247	131	492	228	802	532	772	162	242	96	316	482	226	680	0	188	0	188	195	342
74	478	178	52	174	83	121	0	348	278	518	433	393	207	174	518	57	212	88	286	0	0	554	85	117	283	376	256	164	158	498	325	174	218	0	184	348	542	228	57	218	730	0	533	608	393	438	184	0	0	178	205	434	223	435	233	117	478	214	788	518	758	148	228	82	302	468	212	666	0	174	0	174	181	328
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	204	0	0	0	0	0	0	112	0	0	0	0	0	0
0	393	93	0	89	0	36	0	263	193	433	348	308	122	89	433	0	127	3	201	0	0	469	0	32	198	291	171	79	73	413	240	89	133	0	99	263	457	143	0	133	645	0	448	523	308	353	99	0	0	93	120	349	138	350	148	32	393	129	703	433	673	63	143	0	217	383	127	581	0	89	0	89	96	243
0	361	61	0	57	0	4	0	231	161	401	316	276	90	57	401	0	95	0	169	0	0	437	0	0	166	259	139	47	41	381	208	57	101	0	67	231	425	111	0	101	613	0	416	491	276	321	67	0	0	61	88	317	106	318	116	0	361	97	671	401	641	31	111	0	185	351	95	549	0	57	0	57	64	211
0	195	0	0	0	0	0	0	65	0	235	150	110	0	0	235	0	0	0	3	0	0	271	0	0	0	93	0	0	0	215	42	0	0	0	0	65	259	0	0	0	447	0	250	325	110	155	0	0	0	0	0	151	0	152	0	0	195	0	505	235	475	0	0	0	19	185	0	383	0	0	0	0	0	45
0	102	0	0	0	0	0	0	0	0	142	57	17	0	0	142	0	0	0	0	0	0	178	0	0	0	0	0	0	0	122	0	0	0	0	0	0	166	0	0	0	354	0	157	232	17	62	0	0	0	0	0	58	0	59	0	0	102	0	412	142	382	0	0	0	0	92	0	290	0	0	0	0	0	0
0	222	0	0	0	0	0	0	92	22	262	177	137	0	0	262	0	0	0	30	0	0	298	0	0	27	120	0	0	0	242	69	0	0	0	0	92	286	0	0	0	474	0	277	352	137	182	0	0	0	0	0	178	0	179	0	0	222	0	532	262	502	0	0	0	46	212	0	410	0	0	0	0	0	72
0	314	14	0	10	0	0	0	184	114	354	269	229	43	10	354	0	48	0	122	0	0	390	0	0	119	212	92	0	0	334	161	10	54	0	20	184	378	64	0	54	566	0	369	444	229	274	20	0	0	14	41	270	59	271	69	0	314	50	624	354	594	0	64	0	138	304	48	502	0	10	0	10	17	164
0	320	20	0	16	0	0	0	190	120	360	275	235	49	16	360	0	54	0	128	0	0	396	0	0	125	218	98	6	0	340	167	16	60	0	26	190	384	70	0	60	572	0	375	450	235	280	26	0	0	20	47	276	65	277	75	0	320	56	630	360	600	0	70	0	144	310	54	508	0	16	0	16	23	170
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	232	0	35	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	20	260	0	0	0	0	0	0	168	0	0	0	0	0	0
0	153	0	0	0	0	0	0	23	0	193	108	68	0	0	193	0	0	0	0	0	0	229	0	0	0	51	0	0	0	173	0	0	0	0	0	23	217	0	0	0	405	0	208	283	68	113	0	0	0	0	0	109	0	110	0	0	153	0	463	193	433	0	0	0	0	143	0	341	0	0	0	0	0	3
0	304	4	0	0	0	0	0	174	104	344	259	219	33	0	344	0	38	0	112	0	0	380	0	0	109	202	82	0	0	324	151	0	44	0	10	174	368	54	0	44	556	0	359	434	219	264	10	0	0	4	31	260	49	261	59	0	304	40	614	344	584	0	54	0	128	294	38	492	0	0	0	0	7	154
0	260	0	0	0	0	0	0	130	60	300	215	175	0	0	300	0	0	0	68	0	0	336	0	0	65	158	38	0	0	280	107	0	0	0	0	130	324	10	0	0	512	0	315	390	175	220	0	0	0	0	0	216	5	217	15	0	260	0	570	300	540	0	10	0	84	250	0	448	0	0	0	0	0	110
176	580	280	154	276	185	223	20	450	380	620	535	495	309	276	620	159	314	190	388	88	102	656	187	219	385	478	358	266	260	600	427	276	320	0	286	450	644	330	159	320	832	94	635	710	495	540	286	15	50	280	307	536	325	537	335	219	580	316	890	620	860	250	330	184	404	570	314	768	30	276	0	276	283	430
0	294	0	0	0	0	0	0	164	94	334	249	209	23	0	334	0	28	0	102	0	0	370	0	0	99	192	72	0	0	314	141	0	34	0	0	164	358	44	0	34	546	0	349	424	209	254	0	0	0	0	21	250	39	251	49	0	294	30	604	334	574	0	44	0	118	284	28	482	0	0	0	0	0	144
0	130	0	0	0	0	0	0	0	0	170	85	45	0	0	170	0	0	0	0	0	0	206	0	0	0	28	0	0	0	150	0	0	0	0	0	0	194	0	0	0	382	0	185	260	45	90	0	0	0	0	0	86	0	87	0	0	130	0	440	170	410	0	0	0	0	120	0	318	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	216	0	0	0	0	0	0	124	0	0	0	0	0	0
0	250	0	0	0	0	0	0	120	50	290	205	165	0	0	290	0	0	0	58	0	0	326	0	0	55	148	28	0	0	270	97	0	0	0	0	120	314	0	0	0	502	0	305	380	165	210	0	0	0	0	0	206	0	207	5	0	250	0	560	290	530	0	0	0	74	240	0	438	0	0	0	0	0	100
17	421	121	0	117	26	64	0	291	221	461	376	336	150	117	461	0	155	31	229	0	0	497	28	60	226	319	199	107	101	441	268	117	161	0	127	291	485	171	0	161	673	0	476	551	336	381	127	0	0	121	148	377	166	378	176	60	421	157	731	461	701	91	171	25	245	411	155	609	0	117	0	117	124	271
0	260	0	0	0	0	0	0	130	60	300	215	175	0	0	300	0	0	0	68	0	0	336	0	0	65	158	38	0	0	280	107	0	0	0	0	130	324	10	0	0	512	0	315	390	175	220	0	0	0	0	0	216	5	217	15	0	260	0	570	300	540	0	10	0	84	250	0	448	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
82	486	186	60	182	91	129	0	356	286	526	441	401	215	182	526	65	220	96	294	0	8	562	93	125	291	384	264	172	166	506	333	182	226	0	192	356	550	236	65	226	738	0	541	616	401	446	192	0	0	186	213	442	231	443	241	125	486	222	796	526	766	156	236	90	310	476	220	674	0	182	0	182	189	336
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	197	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	225	0	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	150	0	0	0	0	0	0	58	0	0	0	0	0	0
0	85	0	0	0	0	0	0	0	0	125	40	0	0	0	125	0	0	0	0	0	0	161	0	0	0	0	0	0	0	105	0	0	0	0	0	0	149	0	0	0	337	0	140	215	0	45	0	0	0	0	0	41	0	42	0	0	85	0	395	125	365	0	0	0	0	75	0	273	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	116	0	0	0	0	0	0	0	60	0	0	0	0	0	0	104	0	0	0	292	0	95	170	0	0	0	0	0	0	0	0	0	0	0	0	40	0	350	80	320	0	0	0	0	30	0	228	0	0	0	0	0	0
0	294	0	0	0	0	0	0	164	94	334	249	209	23	0	334	0	28	0	102	0	0	370	0	0	99	192	72	0	0	314	141	0	34	0	0	164	358	44	0	34	546	0	349	424	209	254	0	0	0	0	21	250	39	251	49	0	294	30	604	334	574	0	44	0	118	284	28	482	0	0	0	0	0	144
161	565	265	139	261	170	208	5	435	365	605	520	480	294	261	605	144	299	175	373	73	87	641	172	204	370	463	343	251	245	585	412	261	305	0	271	435	629	315	144	305	817	79	620	695	480	525	271	0	35	265	292	521	310	522	320	204	565	301	875	605	845	235	315	169	389	555	299	753	15	261	0	261	268	415
126	530	230	104	226	135	173	0	400	330	570	485	445	259	226	570	109	264	140	338	38	52	606	137	169	335	428	308	216	210	550	377	226	270	0	236	400	594	280	109	270	782	44	585	660	445	490	236	0	0	230	257	486	275	487	285	169	530	266	840	570	810	200	280	134	354	520	264	718	0	226	0	226	233	380
0	300	0	0	0	0	0	0	170	100	340	255	215	29	0	340	0	34	0	108	0	0	376	0	0	105	198	78	0	0	320	147	0	40	0	6	170	364	50	0	40	552	0	355	430	215	260	6	0	0	0	27	256	45	257	55	0	300	36	610	340	580	0	50	0	124	290	34	488	0	0	0	0	3	150
0	273	0	0	0	0	0	0	143	73	313	228	188	2	0	313	0	7	0	81	0	0	349	0	0	78	171	51	0	0	293	120	0	13	0	0	143	337	23	0	13	525	0	328	403	188	233	0	0	0	0	0	229	18	230	28	0	273	9	583	313	553	0	23	0	97	263	7	461	0	0	0	0	0	123
0	44	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	0	0	120	0	0	0	0	0	0	0	64	0	0	0	0	0	0	108	0	0	0	296	0	99	174	0	4	0	0	0	0	0	0	0	1	0	0	44	0	354	84	324	0	0	0	0	34	0	232	0	0	0	0	0	0
0	255	0	0	0	0	0	0	125	55	295	210	170	0	0	295	0	0	0	63	0	0	331	0	0	60	153	33	0	0	275	102	0	0	0	0	125	319	5	0	0	507	0	310	385	170	215	0	0	0	0	0	211	0	212	10	0	255	0	565	295	535	0	5	0	79	245	0	443	0	0	0	0	0	105
0	43	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	119	0	0	0	0	0	0	0	63	0	0	0	0	0	0	107	0	0	0	295	0	98	173	0	3	0	0	0	0	0	0	0	0	0	0	43	0	353	83	323	0	0	0	0	33	0	231	0	0	0	0	0	0
0	245	0	0	0	0	0	0	115	45	285	200	160	0	0	285	0	0	0	53	0	0	321	0	0	50	143	23	0	0	265	92	0	0	0	0	115	309	0	0	0	497	0	300	375	160	205	0	0	0	0	0	201	0	202	0	0	245	0	555	285	525	0	0	0	69	235	0	433	0	0	0	0	0	95
0	361	61	0	57	0	4	0	231	161	401	316	276	90	57	401	0	95	0	169	0	0	437	0	0	166	259	139	47	41	381	208	57	101	0	67	231	425	111	0	101	613	0	416	491	276	321	67	0	0	61	88	317	106	318	116	0	361	97	671	401	641	31	111	0	185	351	95	549	0	57	0	57	64	211
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	76	0	0	0	0	0	0	0	20	0	0	0	0	0	0	64	0	0	0	252	0	55	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	40	280	0	0	0	0	0	0	188	0	0	0	0	0	0
0	264	0	0	0	0	0	0	134	64	304	219	179	0	0	304	0	0	0	72	0	0	340	0	0	69	162	42	0	0	284	111	0	4	0	0	134	328	14	0	4	516	0	319	394	179	224	0	0	0	0	0	220	9	221	19	0	264	0	574	304	544	0	14	0	88	254	0	452	0	0	0	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	212	0	15	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	240	0	0	0	0	0	0	148	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	330	30	0	26	0	0	0	200	130	370	285	245	59	26	370	0	64	0	138	0	0	406	0	0	135	228	108	16	10	350	177	26	70	0	36	200	394	80	0	70	582	0	385	460	245	290	36	0	0	30	57	286	75	287	85	0	330	66	640	370	610	0	80	0	154	320	64	518	0	26	0	26	33	180
0	250	0	0	0	0	0	0	120	50	290	205	165	0	0	290	0	0	0	58	0	0	326	0	0	55	148	28	0	0	270	97	0	0	0	0	120	314	0	0	0	502	0	305	380	165	210	0	0	0	0	0	206	0	207	5	0	250	0	560	290	530	0	0	0	74	240	0	438	0	0	0	0	0	100
0	396	96	0	92	1	39	0	266	196	436	351	311	125	92	436	0	130	6	204	0	0	472	3	35	201	294	174	82	76	416	243	92	136	0	102	266	460	146	0	136	648	0	451	526	311	356	102	0	0	96	123	352	141	353	151	35	396	132	706	436	676	66	146	0	220	386	130	584	0	92	0	92	99	246
0	176	0	0	0	0	0	0	46	0	216	131	91	0	0	216	0	0	0	0	0	0	252	0	0	0	74	0	0	0	196	23	0	0	0	0	46	240	0	0	0	428	0	231	306	91	136	0	0	0	0	0	132	0	133	0	0	176	0	486	216	456	0	0	0	0	166	0	364	0	0	0	0	0	26
0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	0	0	0	30	0	0	0	0	0	0	74	0	0	0	262	0	65	140	0	0	0	0	0	0	0	0	0	0	0	0	10	0	320	50	290	0	0	0	0	0	0	198	0	0	0	0	0	0
0	266	0	0	0	0	0	0	136	66	306	221	181	0	0	306	0	0	0	74	0	0	342	0	0	71	164	44	0	0	286	113	0	6	0	0	136	330	16	0	6	518	0	321	396	181	226	0	0	0	0	0	222	11	223	21	0	266	2	576	306	546	0	16	0	90	256	0	454	0	0	0	0	0	116
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0
146	550	250	124	246	155	193	0	420	350	590	505	465	279	246	590	129	284	160	358	58	72	626	157	189	355	448	328	236	230	570	397	246	290	0	256	420	614	300	129	290	802	64	605	680	465	510	256	0	20	250	277	506	295	507	305	189	550	286	860	590	830	220	300	154	374	540	284	738	0	246	0	246	253	400
0	304	4	0	0	0	0	0	174	104	344	259	219	33	0	344	0	38	0	112	0	0	380	0	0	109	202	82	0	0	324	151	0	44	0	10	174	368	54	0	44	556	0	359	434	219	264	10	0	0	4	31	260	49	261	59	0	304	40	614	344	584	0	54	0	128	294	38	492	0	0	0	0	7	154
176	580	280	154	276	185	223	20	450	380	620	535	495	309	276	620	159	314	190	388	88	102	656	187	219	385	478	358	266	260	600	427	276	320	0	286	450	644	330	159	320	832	94	635	710	495	540	286	15	50	280	307	536	325	537	335	219	580	316	890	620	860	250	330	184	404	570	314	768	30	276	0	276	283	430
0	304	4	0	0	0	0	0	174	104	344	259	219	33	0	344	0	38	0	112	0	0	380	0	0	109	202	82	0	0	324	151	0	44	0	10	174	368	54	0	44	556	0	359	434	219	264	10	0	0	4	31	260	49	261	59	0	304	40	614	344	584	0	54	0	128	294	38	492	0	0	0	0	7	154
0	297	0	0	0	0	0	0	167	97	337	252	212	26	0	337	0	31	0	105	0	0	373	0	0	102	195	75	0	0	317	144	0	37	0	3	167	361	47	0	37	549	0	352	427	212	257	3	0	0	0	24	253	42	254	52	0	297	33	607	337	577	0	47	0	121	287	31	485	0	0	0	0	0	147
0	150	0	0	0	0	0	0	20	0	190	105	65	0	0	190	0	0	0	0	0	0	226	0	0	0	48	0	0	0	170	0	0	0	0	0	20	214	0	0	0	402	0	205	280	65	110	0	0	0	0	0	106	0	107	0	0	150	0	460	190	430	0	0	0	0	140	0	338	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
220	0	20	70	120	220	130	50	70	220	70	220	40	180	420	20	140	120	45	30	50	1320	100	20	330	320	1000	320	120	420	70	120	120	220	1970	270	100	0	0	320	400	40	45	330	220	130	220	120	70	100	120	60	170	40	320	605	70	260	420	100	160	50	400	20	1090	150	200	370	268	220	220	240	30	20	120
200	0	0	50	100	200	110	30	50	200	50	200	20	160	400	0	120	100	25	10	30	1300	80	0	310	300	980	300	100	400	50	100	100	200	1950	250	80	0	0	300	380	20	25	310	200	110	200	100	50	80	100	40	150	20	300	585	50	240	400	80	140	30	380	0	1070	130	180	350	248	200	200	220	10	0	100
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
90	0	0	0	0	90	0	0	0	90	0	90	0	50	290	0	10	0	0	0	0	1190	0	0	200	190	870	190	0	290	0	0	0	90	1840	140	0	0	0	190	270	0	0	200	90	0	90	0	0	0	0	0	40	0	190	475	0	130	290	0	30	0	270	0	960	20	70	240	138	90	90	110	0	0	0
170	0	0	20	70	170	80	0	20	170	20	170	0	130	370	0	90	70	0	0	0	1270	50	0	280	270	950	270	70	370	20	70	70	170	1920	220	50	0	0	270	350	0	0	280	170	80	170	70	20	50	70	10	120	0	270	555	20	210	370	50	110	0	350	0	1040	100	150	320	218	170	170	190	0	0	70
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1100	0	0	110	100	780	100	0	200	0	0	0	0	1750	50	0	0	0	100	180	0	0	110	0	0	0	0	0	0	0	0	0	0	100	385	0	40	200	0	0	0	180	0	870	0	0	150	48	0	0	20	0	0	0
180	0	0	30	80	180	90	10	30	180	30	180	0	140	380	0	100	80	5	0	10	1280	60	0	290	280	960	280	80	380	30	80	80	180	1930	230	60	0	0	280	360	0	5	290	180	90	180	80	30	60	80	20	130	0	280	565	30	220	380	60	120	10	360	0	1050	110	160	330	228	180	180	200	0	0	80
40	0	0	0	0	40	0	0	0	40	0	40	0	0	240	0	0	0	0	0	0	1140	0	0	150	140	820	140	0	240	0	0	0	40	1790	90	0	0	0	140	220	0	0	150	40	0	40	0	0	0	0	0	0	0	140	425	0	80	240	0	0	0	220	0	910	0	20	190	88	40	40	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	580	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0
200	0	0	50	100	200	110	30	50	200	50	200	20	160	400	0	120	100	25	10	30	1300	80	0	310	300	980	300	100	400	50	100	100	200	1950	250	80	0	0	300	380	20	25	310	200	110	200	100	50	80	100	40	150	20	300	585	50	240	400	80	140	30	380	0	1070	130	180	350	248	200	200	220	10	0	100
80	0	0	0	0	80	0	0	0	80	0	80	0	40	280	0	0	0	0	0	0	1180	0	0	190	180	860	180	0	280	0	0	0	80	1830	130	0	0	0	180	260	0	0	190	80	0	80	0	0	0	0	0	30	0	180	465	0	120	280	0	20	0	260	0	950	10	60	230	128	80	80	100	0	0	0
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
175	0	0	25	75	175	85	5	25	175	25	175	0	135	375	0	95	75	0	0	5	1275	55	0	285	275	955	275	75	375	25	75	75	175	1925	225	55	0	0	275	355	0	0	285	175	85	175	75	25	55	75	15	125	0	275	560	25	215	375	55	115	5	355	0	1045	105	155	325	223	175	175	195	0	0	75
190	0	0	40	90	190	100	20	40	190	40	190	10	150	390	0	110	90	15	0	20	1290	70	0	300	290	970	290	90	390	40	90	90	190	1940	240	70	0	0	290	370	10	15	300	190	100	190	90	40	70	90	30	140	10	290	575	40	230	390	70	130	20	370	0	1060	120	170	340	238	190	190	210	0	0	90
170	0	0	20	70	170	80	0	20	170	20	170	0	130	370	0	90	70	0	0	0	1270	50	0	280	270	950	270	70	370	20	70	70	170	1920	220	50	0	0	270	350	0	0	280	170	80	170	70	20	50	70	10	120	0	270	555	20	210	370	50	110	0	350	0	1040	100	150	320	218	170	170	190	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	120	30	0	0	120	0	120	0	80	320	0	40	20	0	0	0	1220	0	0	230	220	900	220	20	320	0	20	20	120	1870	170	0	0	0	220	300	0	0	230	120	30	120	20	0	0	20	0	70	0	220	505	0	160	320	0	60	0	300	0	990	50	100	270	168	120	120	140	0	0	20
200	0	0	50	100	200	110	30	50	200	50	200	20	160	400	0	120	100	25	10	30	1300	80	0	310	300	980	300	100	400	50	100	100	200	1950	250	80	0	0	300	380	20	25	310	200	110	200	100	50	80	100	40	150	20	300	585	50	240	400	80	140	30	380	0	1070	130	180	350	248	200	200	220	10	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	990	0	0	0	0	670	0	0	90	0	0	0	0	1640	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	90	0	0	0	70	0	760	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	10	0	680	0	0	100	0	0	0	0	1650	0	0	0	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	285	0	0	100	0	0	0	80	0	770	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	1000	0	0	10	0	680	0	0	100	0	0	0	0	1650	0	0	0	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	285	0	0	100	0	0	0	80	0	770	0	0	50	0	0	0	0	0	0	0
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	580	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0
150	0	0	0	50	150	60	0	0	150	0	150	0	110	350	0	70	50	0	0	0	1250	30	0	260	250	930	250	50	350	0	50	50	150	1900	200	30	0	0	250	330	0	0	260	150	60	150	50	0	30	50	0	100	0	250	535	0	190	350	30	90	0	330	0	1020	80	130	300	198	150	150	170	0	0	50
100	0	0	0	0	100	10	0	0	100	0	100	0	60	300	0	20	0	0	0	0	1200	0	0	210	200	880	200	0	300	0	0	0	100	1850	150	0	0	0	200	280	0	0	210	100	10	100	0	0	0	0	0	50	0	200	485	0	140	300	0	40	0	280	0	970	30	80	250	148	100	100	120	0	0	0
