254	166	328	92	111	0	0	0	159	0	419	338	46	294	64	0	264	234	50	0	0	324	124	309	429	274	430	54	374	274	24	325	0	0	152	133	429	0	0	324	153	319	48	4	169	0	264	0	187	54	0	65	9	9	142	0	339	446	0	264	344	180	174	244	324	7	309	0	0	315	341	150	304	18	0
0	0	64	0	0	0	0	0	0	0	155	74	0	30	0	0	0	0	0	0	0	60	0	45	165	10	166	0	110	10	0	61	0	0	0	0	165	0	0	60	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	182	0	0	80	0	0	0	60	0	45	0	0	51	77	0	40	0	0
20	0	94	0	0	0	0	0	0	0	185	104	0	60	0	0	30	0	0	0	0	90	0	75	195	40	196	0	140	40	0	91	0	0	0	0	195	0	0	90	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	105	212	0	30	110	0	0	10	90	0	75	0	0	81	107	0	70	0	0
204	116	278	42	61	0	0	0	109	0	369	288	0	244	14	0	214	184	0	0	0	274	74	259	379	224	380	4	324	224	0	275	0	0	102	83	379	0	0	274	103	269	0	0	119	0	214	0	137	4	0	15	0	0	92	0	289	396	0	214	294	130	124	194	274	0	259	0	0	265	291	100	254	0	0
480	392	554	318	337	2	0	0	385	14	645	564	272	520	290	226	490	460	276	0	0	550	350	535	655	500	656	280	600	500	250	551	170	39	378	359	655	226	226	550	379	545	274	230	395	70	490	0	413	280	91	291	235	235	368	226	565	672	93	490	570	406	400	470	550	233	535	140	196	541	567	376	530	244	0
548	460	622	386	405	70	18	68	453	82	713	632	340	588	358	294	558	528	344	68	0	618	418	603	723	568	724	348	668	568	318	619	238	107	446	427	723	294	294	618	447	613	342	298	463	138	558	18	481	348	159	359	303	303	436	294	633	740	161	558	638	474	468	538	618	301	603	208	264	609	635	444	598	312	18
0	0	4	0	0	0	0	0	0	0	95	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	106	0	50	0	0	1	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	122	0	0	20	0	0	0	0	0	0	0	0	0	17	0	0	0	0
130	42	204	0	0	0	0	0	35	0	295	214	0	170	0	0	140	110	0	0	0	200	0	185	305	150	306	0	250	150	0	201	0	0	28	9	305	0	0	200	29	195	0	0	45	0	140	0	63	0	0	0	0	0	18	0	215	322	0	140	220	56	50	120	200	0	185	0	0	191	217	26	180	0	0
0	0	19	0	0	0	0	0	0	0	110	29	0	0	0	0	0	0	0	0	0	15	0	0	120	0	121	0	65	0	0	16	0	0	0	0	120	0	0	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	137	0	0	35	0	0	0	15	0	0	0	0	6	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	0	0	0	0	0	0	0	145	64	0	20	0	0	0	0	0	0	0	50	0	35	155	0	156	0	100	0	0	51	0	0	0	0	155	0	0	50	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	172	0	0	70	0	0	0	50	0	35	0	0	41	67	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	112	274	38	57	0	0	0	105	0	365	284	0	240	10	0	210	180	0	0	0	270	70	255	375	220	376	0	320	220	0	271	0	0	98	79	375	0	0	270	99	265	0	0	115	0	210	0	133	0	0	11	0	0	88	0	285	392	0	210	290	126	120	190	270	0	255	0	0	261	287	96	250	0	0
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	56	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	0	0	0	0	0	0	0	145	64	0	20	0	0	0	0	0	0	0	50	0	35	155	0	156	0	100	0	0	51	0	0	0	0	155	0	0	50	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	172	0	0	70	0	0	0	50	0	35	0	0	41	67	0	30	0	0
230	142	304	68	87	0	0	0	135	0	395	314	22	270	40	0	240	210	26	0	0	300	100	285	405	250	406	30	350	250	0	301	0	0	128	109	405	0	0	300	129	295	24	0	145	0	240	0	163	30	0	41	0	0	118	0	315	422	0	240	320	156	150	220	300	0	285	0	0	291	317	126	280	0	0
0	0	3	0	0	0	0	0	0	0	94	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	105	0	49	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	121	0	0	19	0	0	0	0	0	0	0	0	0	16	0	0	0	0
310	222	384	148	167	0	0	0	215	0	475	394	102	350	120	56	320	290	106	0	0	380	180	365	485	330	486	110	430	330	80	381	0	0	208	189	485	56	56	380	209	375	104	60	225	0	320	0	243	110	0	121	65	65	198	56	395	502	0	320	400	236	230	300	380	63	365	0	26	371	397	206	360	74	0
441	353	515	279	298	0	0	0	346	0	606	525	233	481	251	187	451	421	237	0	0	511	311	496	616	461	617	241	561	461	211	512	131	0	339	320	616	187	187	511	340	506	235	191	356	31	451	0	374	241	52	252	196	196	329	187	526	633	54	451	531	367	361	431	511	194	496	101	157	502	528	337	491	205	0
102	14	176	0	0	0	0	0	7	0	267	186	0	142	0	0	112	82	0	0	0	172	0	157	277	122	278	0	222	122	0	173	0	0	0	0	277	0	0	172	1	167	0	0	17	0	112	0	35	0	0	0	0	0	0	0	187	294	0	112	192	28	22	92	172	0	157	0	0	163	189	0	152	0	0
121	33	195	0	0	0	0	0	26	0	286	205	0	161	0	0	131	101	0	0	0	191	0	176	296	141	297	0	241	141	0	192	0	0	19	0	296	0	0	191	20	186	0	0	36	0	131	0	54	0	0	0	0	0	9	0	206	313	0	131	211	47	41	111	191	0	176	0	0	182	208	17	171	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	166	328	92	111	0	0	0	159	0	419	338	46	294	64	0	264	234	50	0	0	324	124	309	429	274	430	54	374	274	24	325	0	0	152	133	429	0	0	324	153	319	48	4	169	0	264	0	187	54	0	65	9	9	142	0	339	446	0	264	344	180	174	244	324	7	309	0	0	315	341	150	304	18	0
254	166	328	92	111	0	0	0	159	0	419	338	46	294	64	0	264	234	50	0	0	324	124	309	429	274	430	54	374	274	24	325	0	0	152	133	429	0	0	324	153	319	48	4	169	0	264	0	187	54	0	65	9	9	142	0	339	446	0	264	344	180	174	244	324	7	309	0	0	315	341	150	304	18	0
0	0	4	0	0	0	0	0	0	0	95	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	106	0	50	0	0	1	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	122	0	0	20	0	0	0	0	0	0	0	0	0	17	0	0	0	0
101	13	175	0	0	0	0	0	6	0	266	185	0	141	0	0	111	81	0	0	0	171	0	156	276	121	277	0	221	121	0	172	0	0	0	0	276	0	0	171	0	166	0	0	16	0	111	0	34	0	0	0	0	0	0	0	186	293	0	111	191	27	21	91	171	0	156	0	0	162	188	0	151	0	0
0	0	9	0	0	0	0	0	0	0	100	19	0	0	0	0	0	0	0	0	0	5	0	0	110	0	111	0	55	0	0	6	0	0	0	0	110	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	127	0	0	25	0	0	0	5	0	0	0	0	0	22	0	0	0	0
206	118	280	44	63	0	0	0	111	0	371	290	0	246	16	0	216	186	2	0	0	276	76	261	381	226	382	6	326	226	0	277	0	0	104	85	381	0	0	276	105	271	0	0	121	0	216	0	139	6	0	17	0	0	94	0	291	398	0	216	296	132	126	196	276	0	261	0	0	267	293	102	256	0	0
250	162	324	88	107	0	0	0	155	0	415	334	42	290	60	0	260	230	46	0	0	320	120	305	425	270	426	50	370	270	20	321	0	0	148	129	425	0	0	320	149	315	44	0	165	0	260	0	183	50	0	61	5	5	138	0	335	442	0	260	340	176	170	240	320	3	305	0	0	311	337	146	300	14	0
85	0	159	0	0	0	0	0	0	0	250	169	0	125	0	0	95	65	0	0	0	155	0	140	260	105	261	0	205	105	0	156	0	0	0	0	260	0	0	155	0	150	0	0	0	0	95	0	18	0	0	0	0	0	0	0	170	277	0	95	175	11	5	75	155	0	140	0	0	146	172	0	135	0	0
410	322	484	248	267	0	0	0	315	0	575	494	202	450	220	156	420	390	206	0	0	480	280	465	585	430	586	210	530	430	180	481	100	0	308	289	585	156	156	480	309	475	204	160	325	0	420	0	343	210	21	221	165	165	298	156	495	602	23	420	500	336	330	400	480	163	465	70	126	471	497	306	460	174	0
0	0	64	0	0	0	0	0	0	0	155	74	0	30	0	0	0	0	0	0	0	60	0	45	165	10	166	0	110	10	0	61	0	0	0	0	165	0	0	60	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	182	0	0	80	0	0	0	60	0	45	0	0	51	77	0	40	0	0
530	442	604	368	387	52	0	50	435	64	695	614	322	570	340	276	540	510	326	50	0	600	400	585	705	550	706	330	650	550	300	601	220	89	428	409	705	276	276	600	429	595	324	280	445	120	540	0	463	330	141	341	285	285	418	276	615	722	143	540	620	456	450	520	600	283	585	190	246	591	617	426	580	294	0
67	0	141	0	0	0	0	0	0	0	232	151	0	107	0	0	77	47	0	0	0	137	0	122	242	87	243	0	187	87	0	138	0	0	0	0	242	0	0	137	0	132	0	0	0	0	77	0	0	0	0	0	0	0	0	0	152	259	0	77	157	0	0	57	137	0	122	0	0	128	154	0	117	0	0
200	112	274	38	57	0	0	0	105	0	365	284	0	240	10	0	210	180	0	0	0	270	70	255	375	220	376	0	320	220	0	271	0	0	98	79	375	0	0	270	99	265	0	0	115	0	210	0	133	0	0	11	0	0	88	0	285	392	0	210	290	126	120	190	270	0	255	0	0	261	287	96	250	0	0
389	301	463	227	246	0	0	0	294	0	554	473	181	429	199	135	399	369	185	0	0	459	259	444	564	409	565	189	509	409	159	460	79	0	287	268	564	135	135	459	288	454	183	139	304	0	399	0	322	189	0	200	144	144	277	135	474	581	2	399	479	315	309	379	459	142	444	49	105	450	476	285	439	153	0
189	101	263	27	46	0	0	0	94	0	354	273	0	229	0	0	199	169	0	0	0	259	59	244	364	209	365	0	309	209	0	260	0	0	87	68	364	0	0	259	88	254	0	0	104	0	199	0	122	0	0	0	0	0	77	0	274	381	0	199	279	115	109	179	259	0	244	0	0	250	276	85	239	0	0
245	157	319	83	102	0	0	0	150	0	410	329	37	285	55	0	255	225	41	0	0	315	115	300	420	265	421	45	365	265	15	316	0	0	143	124	420	0	0	315	144	310	39	0	160	0	255	0	178	45	0	56	0	0	133	0	330	437	0	255	335	171	165	235	315	0	300	0	0	306	332	141	295	9	0
245	157	319	83	102	0	0	0	150	0	410	329	37	285	55	0	255	225	41	0	0	315	115	300	420	265	421	45	365	265	15	316	0	0	143	124	420	0	0	315	144	310	39	0	160	0	255	0	178	45	0	56	0	0	133	0	330	437	0	255	335	171	165	235	315	0	300	0	0	306	332	141	295	9	0
112	24	186	0	0	0	0	0	17	0	277	196	0	152	0	0	122	92	0	0	0	182	0	167	287	132	288	0	232	132	0	183	0	0	10	0	287	0	0	182	11	177	0	0	27	0	122	0	45	0	0	0	0	0	0	0	197	304	0	122	202	38	32	102	182	0	167	0	0	173	199	8	162	0	0
254	166	328	92	111	0	0	0	159	0	419	338	46	294	64	0	264	234	50	0	0	324	124	309	429	274	430	54	374	274	24	325	0	0	152	133	429	0	0	324	153	319	48	4	169	0	264	0	187	54	0	65	9	9	142	0	339	446	0	264	344	180	174	244	324	7	309	0	0	315	341	150	304	18	0
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	91	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
387	299	461	225	244	0	0	0	292	0	552	471	179	427	197	133	397	367	183	0	0	457	257	442	562	407	563	187	507	407	157	458	77	0	285	266	562	133	133	457	286	452	181	137	302	0	397	0	320	187	0	198	142	142	275	133	472	579	0	397	477	313	307	377	457	140	442	47	103	448	474	283	437	151	0
0	0	64	0	0	0	0	0	0	0	155	74	0	30	0	0	0	0	0	0	0	60	0	45	165	10	166	0	110	10	0	61	0	0	0	0	165	0	0	60	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	182	0	0	80	0	0	0	60	0	45	0	0	51	77	0	40	0	0
0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	86	0	30	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	148	0	0	0	0	0	0	0	239	158	0	114	0	0	84	54	0	0	0	144	0	129	249	94	250	0	194	94	0	145	0	0	0	0	249	0	0	144	0	139	0	0	0	0	84	0	7	0	0	0	0	0	0	0	159	266	0	84	164	0	0	64	144	0	129	0	0	135	161	0	124	0	0
80	0	154	0	0	0	0	0	0	0	245	164	0	120	0	0	90	60	0	0	0	150	0	135	255	100	256	0	200	100	0	151	0	0	0	0	255	0	0	150	0	145	0	0	0	0	90	0	13	0	0	0	0	0	0	0	165	272	0	90	170	6	0	70	150	0	135	0	0	141	167	0	130	0	0
10	0	84	0	0	0	0	0	0	0	175	94	0	50	0	0	20	0	0	0	0	80	0	65	185	30	186	0	130	30	0	81	0	0	0	0	185	0	0	80	0	75	0	0	0	0	20	0	0	0	0	0	0	0	0	0	95	202	0	20	100	0	0	0	80	0	65	0	0	71	97	0	60	0	0
0	0	4	0	0	0	0	0	0	0	95	14	0	0	0	0	0	0	0	0	0	0	0	0	105	0	106	0	50	0	0	1	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	122	0	0	20	0	0	0	0	0	0	0	0	0	17	0	0	0	0
247	159	321	85	104	0	0	0	152	0	412	331	39	287	57	0	257	227	43	0	0	317	117	302	422	267	423	47	367	267	17	318	0	0	145	126	422	0	0	317	146	312	41	0	162	0	257	0	180	47	0	58	2	2	135	0	332	439	0	257	337	173	167	237	317	0	302	0	0	308	334	143	297	11	0
0	0	19	0	0	0	0	0	0	0	110	29	0	0	0	0	0	0	0	0	0	15	0	0	120	0	121	0	65	0	0	16	0	0	0	0	120	0	0	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	137	0	0	35	0	0	0	15	0	0	0	0	6	32	0	0	0	0
340	252	414	178	197	0	0	0	245	0	505	424	132	380	150	86	350	320	136	0	0	410	210	395	515	360	516	140	460	360	110	411	30	0	238	219	515	86	86	410	239	405	134	90	255	0	350	0	273	140	0	151	95	95	228	86	425	532	0	350	430	266	260	330	410	93	395	0	56	401	427	236	390	104	0
284	196	358	122	141	0	0	0	189	0	449	368	76	324	94	30	294	264	80	0	0	354	154	339	459	304	460	84	404	304	54	355	0	0	182	163	459	30	30	354	183	349	78	34	199	0	294	0	217	84	0	95	39	39	172	30	369	476	0	294	374	210	204	274	354	37	339	0	0	345	371	180	334	48	0
0	0	13	0	0	0	0	0	0	0	104	23	0	0	0	0	0	0	0	0	0	9	0	0	114	0	115	0	59	0	0	10	0	0	0	0	114	0	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	131	0	0	29	0	0	0	9	0	0	0	0	0	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	89	0	33	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	16	178	0	0	0	0	0	9	0	269	188	0	144	0	0	114	84	0	0	0	174	0	159	279	124	280	0	224	124	0	175	0	0	2	0	279	0	0	174	3	169	0	0	19	0	114	0	37	0	0	0	0	0	0	0	189	296	0	114	194	30	24	94	174	0	159	0	0	165	191	0	154	0	0
0	0	24	0	0	0	0	0	0	0	115	34	0	0	0	0	0	0	0	0	0	20	0	5	125	0	126	0	70	0	0	21	0	0	0	0	125	0	0	20	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	142	0	0	40	0	0	0	20	0	5	0	0	11	37	0	0	0	0
236	148	310	74	93	0	0	0	141	0	401	320	28	276	46	0	246	216	32	0	0	306	106	291	411	256	412	36	356	256	6	307	0	0	134	115	411	0	0	306	135	301	30	0	151	0	246	0	169	36	0	47	0	0	124	0	321	428	0	246	326	162	156	226	306	0	291	0	0	297	323	132	286	0	0
530	442	604	368	387	52	0	50	435	64	695	614	322	570	340	276	540	510	326	50	0	600	400	585	705	550	706	330	650	550	300	601	220	89	428	409	705	276	276	600	429	595	324	280	445	120	540	0	463	330	141	341	285	285	418	276	615	722	143	540	620	456	450	520	600	283	585	190	246	591	617	426	580	294	0

0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	50	0	150	0	0	100	0	150	0	0	1130	0	260	0	0	0	0	0	150	200	0	40	0	0	30	30	0	0	0	1300	100	0	0	0	130	0	0	100	60	300	200	0	0	0	100	30	0	0	0	0	50	130	0	30	0	0	150	0	0	20
75	0	95	0	5	0	75	0	46	5	65	5	75	0	105	125	0	225	0	25	175	5	225	25	5	1205	15	335	25	75	0	25	55	225	275	75	115	65	25	105	105	5	0	65	1375	175	75	75	0	205	0	0	175	135	375	275	0	0	70	175	105	75	55	0	0	125	205	0	105	55	15	225	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	130	0	0	80	0	130	0	0	1110	0	240	0	0	0	0	0	130	180	0	20	0	0	10	10	0	0	0	1280	80	0	0	0	110	0	0	80	40	280	180	0	0	0	80	10	0	0	0	0	30	110	0	10	0	0	130	0	0	0
100	25	120	0	30	20	100	0	71	30	90	30	100	0	130	150	0	250	10	50	200	30	250	50	30	1230	40	360	50	100	20	50	80	250	300	100	140	90	50	130	130	30	0	90	1400	200	100	100	0	230	10	0	200	160	400	300	10	0	95	200	130	100	80	0	20	150	230	10	130	80	40	250	0	0	120
70	0	90	0	0	0	70	0	41	0	60	0	70	0	100	120	0	220	0	20	170	0	220	20	0	1200	10	330	20	70	0	20	50	220	270	70	110	60	20	100	100	0	0	60	1370	170	70	70	0	200	0	0	170	130	370	270	0	0	65	170	100	70	50	0	0	120	200	0	100	50	10	220	0	0	90
80	5	100	0	10	0	80	0	51	10	70	10	80	0	110	130	0	230	0	30	180	10	230	30	10	1210	20	340	30	80	0	30	60	230	280	80	120	70	30	110	110	10	0	70	1380	180	80	80	0	210	0	0	180	140	380	280	0	0	75	180	110	80	60	0	0	130	210	0	110	60	20	230	0	0	100
0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	50	0	150	0	0	100	0	150	0	0	1130	0	260	0	0	0	0	0	150	200	0	40	0	0	30	30	0	0	0	1300	100	0	0	0	130	0	0	100	60	300	200	0	0	0	100	30	0	0	0	0	50	130	0	30	0	0	150	0	0	20
100	25	120	0	30	20	100	0	71	30	90	30	100	0	130	150	0	250	10	50	200	30	250	50	30	1230	40	360	50	100	20	50	80	250	300	100	140	90	50	130	130	30	0	90	1400	200	100	100	0	230	10	0	200	160	400	300	10	0	95	200	130	100	80	0	20	150	230	10	130	80	40	250	0	0	120
29	0	49	0	0	0	29	0	0	0	19	0	29	0	59	79	0	179	0	0	129	0	179	0	0	1159	0	289	0	29	0	0	9	179	229	29	69	19	0	59	59	0	0	19	1329	129	29	29	0	159	0	0	129	89	329	229	0	0	24	129	59	29	9	0	0	79	159	0	59	9	0	179	0	0	49
70	0	90	0	0	0	70	0	41	0	60	0	70	0	100	120	0	220	0	20	170	0	220	20	0	1200	10	330	20	70	0	20	50	220	270	70	110	60	20	100	100	0	0	60	1370	170	70	70	0	200	0	0	170	130	370	270	0	0	65	170	100	70	50	0	0	120	200	0	100	50	10	220	0	0	90
10	0	30	0	0	0	10	0	0	0	0	0	10	0	40	60	0	160	0	0	110	0	160	0	0	1140	0	270	0	10	0	0	0	160	210	10	50	0	0	40	40	0	0	0	1310	110	10	10	0	140	0	0	110	70	310	210	0	0	5	110	40	10	0	0	0	60	140	0	40	0	0	160	0	0	30
70	0	90	0	0	0	70	0	41	0	60	0	70	0	100	120	0	220	0	20	170	0	220	20	0	1200	10	330	20	70	0	20	50	220	270	70	110	60	20	100	100	0	0	60	1370	170	70	70	0	200	0	0	170	130	370	270	0	0	65	170	100	70	50	0	0	120	200	0	100	50	10	220	0	0	90
0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	50	0	150	0	0	100	0	150	0	0	1130	0	260	0	0	0	0	0	150	200	0	40	0	0	30	30	0	0	0	1300	100	0	0	0	130	0	0	100	60	300	200	0	0	0	100	30	0	0	0	0	50	130	0	30	0	0	150	0	0	20
100	25	120	0	30	20	100	0	71	30	90	30	100	0	130	150	0	250	10	50	200	30	250	50	30	1230	40	360	50	100	20	50	80	250	300	100	140	90	50	130	130	30	0	90	1400	200	100	100	0	230	10	0	200	160	400	300	10	0	95	200	130	100	80	0	20	150	230	10	130	80	40	250	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	120	0	0	70	0	120	0	0	1100	0	230	0	0	0	0	0	120	170	0	10	0	0	0	0	0	0	0	1270	70	0	0	0	100	0	0	70	30	270	170	0	0	0	70	0	0	0	0	0	20	100	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	50	0	100	0	0	1080	0	210	0	0	0	0	0	100	150	0	0	0	0	0	0	0	0	0	1250	50	0	0	0	80	0	0	50	10	250	150	0	0	0	50	0	0	0	0	0	0	80	0	0	0	0	100	0	0	0
100	25	120	0	30	20	100	0	71	30	90	30	100	0	130	150	0	250	10	50	200	30	250	50	30	1230	40	360	50	100	20	50	80	250	300	100	140	90	50	130	130	30	0	90	1400	200	100	100	0	230	10	0	200	160	400	300	10	0	95	200	130	100	80	0	20	150	230	10	130	80	40	250	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	110	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	15	110	0	20	10	90	0	61	20	80	20	90	0	120	140	0	240	0	40	190	20	240	40	20	1220	30	350	40	90	10	40	70	240	290	90	130	80	40	120	120	20	0	80	1390	190	90	90	0	220	0	0	190	150	390	290	0	0	85	190	120	90	70	0	10	140	220	0	120	70	30	240	0	0	110
50	0	70	0	0	0	50	0	21	0	40	0	50	0	80	100	0	200	0	0	150	0	200	0	0	1180	0	310	0	50	0	0	30	200	250	50	90	40	0	80	80	0	0	40	1350	150	50	50	0	180	0	0	150	110	350	250	0	0	45	150	80	50	30	0	0	100	180	0	80	30	0	200	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	1030	0	160	0	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	30	0	0	0	0	200	100	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	0	0	0
70	0	90	0	0	0	70	0	41	0	60	0	70	0	100	120	0	220	0	20	170	0	220	20	0	1200	10	330	20	70	0	20	50	220	270	70	110	60	20	100	100	0	0	60	1370	170	70	70	0	200	0	0	170	130	370	270	0	0	65	170	100	70	50	0	0	120	200	0	100	50	10	220	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	110	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	0	0	0	50	0	21	0	40	0	50	0	80	100	0	200	0	0	150	0	200	0	0	1180	0	310	0	50	0	0	30	200	250	50	90	40	0	80	80	0	0	40	1350	150	50	50	0	180	0	0	150	110	350	250	0	0	45	150	80	50	30	0	0	100	180	0	80	30	0	200	0	0	70
70	0	90	0	0	0	70	0	41	0	60	0	70	0	100	120	0	220	0	20	170	0	220	20	0	1200	10	330	20	70	0	20	50	220	270	70	110	60	20	100	100	0	0	60	1370	170	70	70	0	200	0	0	170	130	370	270	0	0	65	170	100	70	50	0	0	120	200	0	100	50	10	220	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	80	0	0	0	60	0	31	0	50	0	60	0	90	110	0	210	0	10	160	0	210	10	0	1190	0	320	10	60	0	10	40	210	260	60	100	50	10	90	90	0	0	50	1360	160	60	60	0	190	0	0	160	120	360	260	0	0	55	160	90	60	40	0	0	110	190	0	90	40	0	210	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	0	0	0	50	0	21	0	40	0	50	0	80	100	0	200	0	0	150	0	200	0	0	1180	0	310	0	50	0	0	30	200	250	50	90	40	0	80	80	0	0	40	1350	150	50	50	0	180	0	0	150	110	350	250	0	0	45	150	80	50	30	0	0	100	180	0	80	30	0	200	0	0	70
0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	50	0	150	0	0	100	0	150	0	0	1130	0	260	0	0	0	0	0	150	200	0	40	0	0	30	30	0	0	0	1300	100	0	0	0	130	0	0	100	60	300	200	0	0	0	100	30	0	0	0	0	50	130	0	30	0	0	150	0	0	20
80	5	100	0	10	0	80	0	51	10	70	10	80	0	110	130	0	230	0	30	180	10	230	30	10	1210	20	340	30	80	0	30	60	230	280	80	120	70	30	110	110	10	0	70	1380	180	80	80	0	210	0	0	180	140	380	280	0	0	75	180	110	80	60	0	0	130	210	0	110	60	20	230	0	0	100
50	0	70	0	0	0	50	0	21	0	40	0	50	0	80	100	0	200	0	0	150	0	200	0	0	1180	0	310	0	50	0	0	30	200	250	50	90	40	0	80	80	0	0	40	1350	150	50	50	0	180	0	0	150	110	350	250	0	0	45	150	80	50	30	0	0	100	180	0	80	30	0	200	0	0	70
