10	130	180	90	130	0	60	1280	10	360	80	0	1210	140	0	130	120	0	140	60	980	10	80	280	260	80	0	70	200	110	110	60	0	110	90	80	0	70	580	60	10	160	110	80	80	220	0	250	10	0	0	180	80	170	80	0	0	280	80	215	110	320	110	170	80	110	60	360	0	80	90	10	10	280	1050
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	40	90	0	40	0	0	1190	0	270	0	0	1120	50	0	40	30	0	50	0	890	0	0	190	170	0	0	0	110	20	20	0	0	20	0	0	0	0	490	0	0	70	20	0	0	130	0	160	0	0	0	90	0	80	0	0	0	190	0	125	20	230	20	80	0	20	0	270	0	0	0	0	0	190	960
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
20	140	190	100	140	0	70	1290	20	370	90	0	1220	150	0	140	130	0	150	70	990	20	90	290	270	90	10	80	210	120	120	70	10	120	100	90	0	80	590	70	20	170	120	90	90	230	0	260	20	0	10	190	90	180	90	0	0	290	90	225	120	330	120	180	90	120	70	370	0	90	100	20	20	290	1060
0	60	110	20	60	0	0	1210	0	290	10	0	1140	70	0	60	50	0	70	0	910	0	10	210	190	10	0	0	130	40	40	0	0	40	20	10	0	0	510	0	0	90	40	10	10	150	0	180	0	0	0	110	10	100	10	0	0	210	10	145	40	250	40	100	10	40	0	290	0	10	20	0	0	210	980
0	0	0	0	0	0	0	700	0	0	0	0	630	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470
0	70	120	30	70	0	0	1220	0	300	20	0	1150	80	0	70	60	0	80	0	920	0	20	220	200	20	0	10	140	50	50	0	0	50	30	20	0	10	520	0	0	100	50	20	20	160	0	190	0	0	0	120	20	110	20	0	0	220	20	155	50	260	50	110	20	50	0	300	0	20	30	0	0	220	990
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	0	20	0	0	0	0	1120	0	200	0	0	1050	0	0	0	0	0	0	0	820	0	0	120	100	0	0	0	40	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	60	0	90	0	0	0	20	0	10	0	0	0	120	0	55	0	160	0	10	0	0	0	200	0	0	0	0	0	120	890
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	0	0	0	0	0	0	1060	0	140	0	0	990	0	0	0	0	0	0	0	760	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	60	0	0	0	100	0	0	0	0	0	140	0	0	0	0	0	60	830
30	150	200	110	150	10	80	1300	30	380	100	0	1230	160	0	150	140	10	160	80	1000	30	100	300	280	100	20	90	220	130	130	80	20	130	110	100	10	90	600	80	30	180	130	100	100	240	0	270	30	10	20	200	100	190	100	0	0	300	100	235	130	340	130	190	100	130	80	380	0	100	110	30	30	300	1070
0	0	0	0	0	0	0	1030	0	110	0	0	960	0	0	0	0	0	0	0	730	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	70	0	0	0	0	0	110	0	0	0	0	0	30	800
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
20	140	190	100	140	0	70	1290	20	370	90	0	1220	150	0	140	130	0	150	70	990	20	90	290	270	90	10	80	210	120	120	70	10	120	100	90	0	80	590	70	20	170	120	90	90	230	0	260	20	0	10	190	90	180	90	0	0	290	90	225	120	330	120	180	90	120	70	370	0	90	100	20	20	290	1060
10	130	180	90	130	0	60	1280	10	360	80	0	1210	140	0	130	120	0	140	60	980	10	80	280	260	80	0	70	200	110	110	60	0	110	90	80	0	70	580	60	10	160	110	80	80	220	0	250	10	0	0	180	80	170	80	0	0	280	80	215	110	320	110	170	80	110	60	360	0	80	90	10	10	280	1050
0	0	0	0	0	0	0	1100	0	180	0	0	1030	0	0	0	0	0	0	0	800	0	0	100	80	0	0	0	20	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	100	0	35	0	140	0	0	0	0	0	180	0	0	0	0	0	100	870
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	0	10	0	0	0	0	1110	0	190	0	0	1040	0	0	0	0	0	0	0	810	0	0	110	90	0	0	0	30	0	0	0	0	0	0	0	0	0	410	0	0	0	0	0	0	50	0	80	0	0	0	10	0	0	0	0	0	110	0	45	0	150	0	0	0	0	0	190	0	0	0	0	0	110	880
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
50	170	220	130	170	30	100	1320	50	400	120	0	1250	180	0	170	160	30	180	100	1020	50	120	320	300	120	40	110	240	150	150	100	40	150	130	120	30	110	620	100	50	200	150	120	120	260	20	290	50	30	40	220	120	210	120	0	20	320	120	255	150	360	150	210	120	150	100	400	20	120	130	50	50	320	1090
30	150	200	110	150	10	80	1300	30	380	100	0	1230	160	0	150	140	10	160	80	1000	30	100	300	280	100	20	90	220	130	130	80	20	130	110	100	10	90	600	80	30	180	130	100	100	240	0	270	30	10	20	200	100	190	100	0	0	300	100	235	130	340	130	190	100	130	80	380	0	100	110	30	30	300	1070
0	0	0	0	0	0	0	1000	0	80	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	0	0	770
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	0	0	0	0	0	0	1065	0	145	0	0	995	0	0	0	0	0	0	0	765	0	0	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	365	0	0	0	0	0	0	5	0	35	0	0	0	0	0	0	0	0	0	65	0	0	0	105	0	0	0	0	0	145	0	0	0	0	0	65	835
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	0	0	0	0	0	0	960	0	40	0	0	890	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	730
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	0	10	0	0	0	0	1110	0	190	0	0	1040	0	0	0	0	0	0	0	810	0	0	110	90	0	0	0	30	0	0	0	0	0	0	0	0	0	410	0	0	0	0	0	0	50	0	80	0	0	0	10	0	0	0	0	0	110	0	45	0	150	0	0	0	0	0	190	0	0	0	0	0	110	880
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	70	120	30	70	0	0	1220	0	300	20	0	1150	80	0	70	60	0	80	0	920	0	20	220	200	20	0	10	140	50	50	0	0	50	30	20	0	10	520	0	0	100	50	20	20	160	0	190	0	0	0	120	20	110	20	0	0	220	20	155	50	260	50	110	20	50	0	300	0	20	30	0	0	220	990
0	0	0	0	0	0	0	920	0	0	0	0	850	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690
30	150	200	110	150	10	80	1300	30	380	100	0	1230	160	0	150	140	10	160	80	1000	30	100	300	280	100	20	90	220	130	130	80	20	130	110	100	10	90	600	80	30	180	130	100	100	240	0	270	30	10	20	200	100	190	100	0	0	300	100	235	130	340	130	190	100	130	80	380	0	100	110	30	30	300	1070
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	40	90	0	40	0	0	1190	0	270	0	0	1120	50	0	40	30	0	50	0	890	0	0	190	170	0	0	0	110	20	20	0	0	20	0	0	0	0	490	0	0	70	20	0	0	130	0	160	0	0	0	90	0	80	0	0	0	190	0	125	20	230	20	80	0	20	0	270	0	0	0	0	0	190	960
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	0	0	0	0	0	0	1000	0	80	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	0	0	770
0	0	0	0	0	0	0	230	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
120	0	0	40	0	140	70	0	120	0	50	175	0	0	170	0	10	140	0	70	0	120	50	0	0	50	130	60	0	20	20	70	130	20	40	50	140	60	0	70	120	0	20	50	50	0	150	0	120	140	130	0	50	0	50	170	150	0	50	0	20	0	20	0	50	20	70	0	150	50	40	120	120	0	0
170	50	0	90	50	190	120	0	170	0	100	225	0	40	220	50	60	190	40	120	0	170	100	0	0	100	180	110	0	70	70	120	180	70	90	100	190	110	0	120	170	20	70	100	100	0	200	0	170	190	180	0	100	10	100	220	200	0	100	0	70	0	70	10	100	70	120	0	200	100	90	170	170	0	0
80	0	0	0	0	100	30	0	80	0	10	135	0	0	130	0	0	100	0	30	0	80	10	0	0	10	90	20	0	0	0	30	90	0	0	10	100	20	0	30	80	0	0	10	10	0	110	0	80	100	90	0	10	0	10	130	110	0	10	0	0	0	0	0	10	0	30	0	110	10	0	80	80	0	0
120	0	0	40	0	140	70	0	120	0	50	175	0	0	170	0	10	140	0	70	0	120	50	0	0	50	130	60	0	20	20	70	130	20	40	50	140	60	0	70	120	0	20	50	50	0	150	0	120	140	130	0	50	0	50	170	150	0	50	0	20	0	20	0	50	20	70	0	150	50	40	120	120	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
50	0	0	0	0	70	0	0	50	0	0	105	0	0	100	0	0	70	0	0	0	50	0	0	0	0	60	0	0	0	0	0	60	0	0	0	70	0	0	0	50	0	0	0	0	0	80	0	50	70	60	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	50	50	0	0
1270	1150	1100	1190	1150	1290	1220	0	1270	920	1200	1325	70	1140	1320	1150	1160	1290	1140	1220	300	1270	1200	1000	1020	1200	1280	1210	1080	1170	1170	1220	1280	1170	1190	1200	1290	1210	700	1220	1270	1120	1170	1200	1200	1060	1300	1030	1270	1290	1280	1100	1200	1110	1200	1320	1300	1000	1200	1065	1170	960	1170	1110	1200	1170	1220	920	1300	1200	1190	1270	1270	1000	230
0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
350	230	180	270	230	370	300	0	350	0	280	405	0	220	400	230	240	370	220	300	0	350	280	80	100	280	360	290	160	250	250	300	360	250	270	280	370	290	0	300	350	200	250	280	280	140	380	110	350	370	360	180	280	190	280	400	380	80	280	145	250	40	250	190	280	250	300	0	380	280	270	350	350	80	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1200	1080	1030	1120	1080	1220	1150	0	1200	850	1130	1255	0	1070	1250	1080	1090	1220	1070	1150	230	1200	1130	930	950	1130	1210	1140	1010	1100	1100	1150	1210	1100	1120	1130	1220	1140	630	1150	1200	1050	1100	1130	1130	990	1230	960	1200	1220	1210	1030	1130	1040	1130	1250	1230	930	1130	995	1100	890	1100	1040	1130	1100	1150	850	1230	1130	1120	1200	1200	930	160
130	10	0	50	10	150	80	0	130	0	60	185	0	0	180	10	20	150	0	80	0	130	60	0	0	60	140	70	0	30	30	80	140	30	50	60	150	70	0	80	130	0	30	60	60	0	160	0	130	150	140	0	60	0	60	180	160	0	60	0	30	0	30	0	60	30	80	0	160	60	50	130	130	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	40	0	140	70	0	120	0	50	175	0	0	170	0	10	140	0	70	0	120	50	0	0	50	130	60	0	20	20	70	130	20	40	50	140	60	0	70	120	0	20	50	50	0	150	0	120	140	130	0	50	0	50	170	150	0	50	0	20	0	20	0	50	20	70	0	150	50	40	120	120	0	0
110	0	0	30	0	130	60	0	110	0	40	165	0	0	160	0	0	130	0	60	0	110	40	0	0	40	120	50	0	10	10	60	120	10	30	40	130	50	0	60	110	0	10	40	40	0	140	0	110	130	120	0	40	0	40	160	140	0	40	0	10	0	10	0	40	10	60	0	140	40	30	110	110	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
130	10	0	50	10	150	80	0	130	0	60	185	0	0	180	10	20	150	0	80	0	130	60	0	0	60	140	70	0	30	30	80	140	30	50	60	150	70	0	80	130	0	30	60	60	0	160	0	130	150	140	0	60	0	60	180	160	0	60	0	30	0	30	0	60	30	80	0	160	60	50	130	130	0	0
50	0	0	0	0	70	0	0	50	0	0	105	0	0	100	0	0	70	0	0	0	50	0	0	0	0	60	0	0	0	0	0	60	0	0	0	70	0	0	0	50	0	0	0	0	0	80	0	50	70	60	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	50	50	0	0
970	850	800	890	850	990	920	0	970	620	900	1025	0	840	1020	850	860	990	840	920	0	970	900	700	720	900	980	910	780	870	870	920	980	870	890	900	990	910	400	920	970	820	870	900	900	760	1000	730	970	990	980	800	900	810	900	1020	1000	700	900	765	870	660	870	810	900	870	920	620	1000	900	890	970	970	700	0
0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
270	150	100	190	150	290	220	0	270	0	200	325	0	140	320	150	160	290	140	220	0	270	200	0	20	200	280	210	80	170	170	220	280	170	190	200	290	210	0	220	270	120	170	200	200	60	300	30	270	290	280	100	200	110	200	320	300	0	200	65	170	0	170	110	200	170	220	0	300	200	190	270	270	0	0
250	130	80	170	130	270	200	0	250	0	180	305	0	120	300	130	140	270	120	200	0	250	180	0	0	180	260	190	60	150	150	200	260	150	170	180	270	190	0	200	250	100	150	180	180	40	280	10	250	270	260	80	180	90	180	300	280	0	180	45	150	0	150	90	180	150	200	0	280	180	170	250	250	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
0	0	0	0	0	10	0	0	0	0	0	45	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
60	0	0	0	0	80	10	0	60	0	0	115	0	0	110	0	0	80	0	10	0	60	0	0	0	0	70	0	0	0	0	10	70	0	0	0	80	0	0	10	60	0	0	0	0	0	90	0	60	80	70	0	0	0	0	110	90	0	0	0	0	0	0	0	0	0	10	0	90	0	0	60	60	0	0
190	70	20	110	70	210	140	0	190	0	120	245	0	60	240	70	80	210	60	140	0	190	120	0	0	120	200	130	0	90	90	140	200	90	110	120	210	130	0	140	190	40	90	120	120	0	220	0	190	210	200	20	120	30	120	240	220	0	120	0	90	0	90	30	120	90	140	0	220	120	110	190	190	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
50	0	0	0	0	70	0	0	50	0	0	105	0	0	100	0	0	70	0	0	0	50	0	0	0	0	60	0	0	0	0	0	60	0	0	0	70	0	0	0	50	0	0	0	0	0	80	0	50	70	60	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	50	50	0	0
0	0	0	0	0	10	0	0	0	0	0	45	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
80	0	0	0	0	100	30	0	80	0	10	135	0	0	130	0	0	100	0	30	0	80	10	0	0	10	90	20	0	0	0	30	90	0	0	10	100	20	0	30	80	0	0	10	10	0	110	0	80	100	90	0	10	0	10	130	110	0	10	0	0	0	0	0	10	0	30	0	110	10	0	80	80	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
60	0	0	0	0	80	10	0	60	0	0	115	0	0	110	0	0	80	0	10	0	60	0	0	0	0	70	0	0	0	0	10	70	0	0	0	80	0	0	10	60	0	0	0	0	0	90	0	60	80	70	0	0	0	0	110	90	0	0	0	0	0	0	0	0	0	10	0	90	0	0	60	60	0	0
570	450	400	490	450	590	520	0	570	220	500	625	0	440	620	450	460	590	440	520	0	570	500	300	320	500	580	510	380	470	470	520	580	470	490	500	590	510	0	520	570	420	470	500	500	360	600	330	570	590	580	400	500	410	500	620	600	300	500	365	470	260	470	410	500	470	520	220	600	500	490	570	570	300	0
50	0	0	0	0	70	0	0	50	0	0	105	0	0	100	0	0	70	0	0	0	50	0	0	0	0	60	0	0	0	0	0	60	0	0	0	70	0	0	0	50	0	0	0	0	0	80	0	50	70	60	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	50	50	0	0
0	0	0	0	0	20	0	0	0	0	0	55	0	0	50	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
150	30	0	70	30	170	100	0	150	0	80	205	0	20	200	30	40	170	20	100	0	150	80	0	0	80	160	90	0	50	50	100	160	50	70	80	170	90	0	100	150	0	50	80	80	0	180	0	150	170	160	0	80	0	80	200	180	0	80	0	50	0	50	0	80	50	100	0	180	80	70	150	150	0	0
100	0	0	20	0	120	50	0	100	0	30	155	0	0	150	0	0	120	0	50	0	100	30	0	0	30	110	40	0	0	0	50	110	0	20	30	120	40	0	50	100	0	0	30	30	0	130	0	100	120	110	0	30	0	30	150	130	0	30	0	0	0	0	0	30	0	50	0	130	30	20	100	100	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
70	0	0	0	0	90	20	0	70	0	0	125	0	0	120	0	0	90	0	20	0	70	0	0	0	0	80	10	0	0	0	20	80	0	0	0	90	10	0	20	70	0	0	0	0	0	100	0	70	90	80	0	0	0	0	120	100	0	0	0	0	0	0	0	0	0	20	0	100	0	0	70	70	0	0
210	90	40	130	90	230	160	0	210	0	140	265	0	80	260	90	100	230	80	160	0	210	140	0	0	140	220	150	20	110	110	160	220	110	130	140	230	150	0	160	210	60	110	140	140	0	240	0	210	230	220	40	140	50	140	260	240	0	140	5	110	0	110	50	140	110	160	0	240	140	130	210	210	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	120	70	160	120	260	190	0	240	0	170	295	0	110	290	120	130	260	110	190	0	240	170	0	0	170	250	180	50	140	140	190	250	140	160	170	260	180	0	190	240	90	140	170	170	30	270	0	240	260	250	70	170	80	170	290	270	0	170	35	140	0	140	80	170	140	190	0	270	170	160	240	240	0	0
