0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	286	0	0	232	0	0	0	0	55	0	0	0	0	125	0	0	0	0	7	0	0	0	0	0	232	0	0	7	87	0	143	49	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	62	268	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	348	52	0	294	0	0	37	0	117	0	0	2	0	187	0	0	0	0	69	0	0	0	62	0	294	0	0	69	149	0	205	111	0	23	0	0	0	0	0	0	0	0	0
344	93	95	155	0	0	365	350	70	0	137	340	0	0	92	410	616	348	0	170	210	241	348	93	0	222	417	96	305	245	93	337	696	400	316	642	0	348	385	345	465	348	86	350	348	535	86	321	107	0	417	46	252	35	410	89	642	195	340	417	497	0	553	459	345	371	160	330	93	92	94	93	0	344	0
174	0	0	0	0	0	195	180	0	0	0	170	0	0	0	240	446	178	0	0	40	71	178	0	0	52	247	0	135	75	0	167	526	230	146	472	0	178	215	175	295	178	0	180	178	365	0	151	0	0	247	0	82	0	240	0	472	25	170	247	327	0	383	289	175	201	0	160	0	0	0	0	0	174	0
134	0	0	0	0	0	155	140	0	0	0	130	0	0	0	200	406	138	0	0	0	31	138	0	0	12	207	0	95	35	0	127	486	190	106	432	0	138	175	135	255	138	0	140	138	325	0	111	0	0	207	0	42	0	200	0	432	0	130	207	287	0	343	249	135	161	0	120	0	0	0	0	0	134	0
103	0	0	0	0	0	124	109	0	0	0	99	0	0	0	169	375	107	0	0	0	0	107	0	0	0	176	0	64	4	0	96	455	159	75	401	0	107	144	104	224	107	0	109	107	294	0	80	0	0	176	0	11	0	169	0	401	0	99	176	256	0	312	218	104	130	0	89	0	0	0	0	0	103	0
0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	62	268	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	348	52	0	294	0	0	37	0	117	0	0	2	0	187	0	0	0	0	69	0	0	0	62	0	294	0	0	69	149	0	205	111	0	23	0	0	0	0	0	0	0	0	0
251	0	2	62	0	0	272	257	0	0	44	247	0	0	0	317	523	255	0	77	117	148	255	0	0	129	324	3	212	152	0	244	603	307	223	549	0	255	292	252	372	255	0	257	255	442	0	228	14	0	324	0	159	0	317	0	549	102	247	324	404	0	460	366	252	278	67	237	0	0	1	0	0	251	0
409	158	160	220	0	65	430	415	135	0	202	405	14	50	157	475	681	413	65	235	275	306	413	158	0	287	482	161	370	310	158	402	761	465	381	707	0	413	450	410	530	413	151	415	413	600	151	386	172	0	482	111	317	100	475	154	707	260	405	482	562	0	618	524	410	436	225	395	158	157	159	158	65	409	0
122	0	0	0	0	0	143	128	0	0	0	118	0	0	0	188	394	126	0	0	0	19	126	0	0	0	195	0	83	23	0	115	474	178	94	420	0	126	163	123	243	126	0	128	126	313	0	99	0	0	195	0	30	0	188	0	420	0	118	195	275	0	331	237	123	149	0	108	0	0	0	0	0	122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	225	0	0	0	0	48	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	225	0	0	0	80	0	136	42	0	0	0	0	0	0	0	0	0	0	0
248	0	0	59	0	0	269	254	0	0	41	244	0	0	0	314	520	252	0	74	114	145	252	0	0	126	321	0	209	149	0	241	600	304	220	546	0	252	289	249	369	252	0	254	252	439	0	225	11	0	321	0	156	0	314	0	546	99	244	321	401	0	457	363	249	275	64	234	0	0	0	0	0	248	0
39	0	0	0	0	0	60	45	0	0	0	35	0	0	0	105	311	43	0	0	0	0	43	0	0	0	112	0	0	0	0	32	391	95	11	337	0	43	80	40	160	43	0	45	43	230	0	16	0	0	112	0	0	0	105	0	337	0	35	112	192	0	248	154	40	66	0	25	0	0	0	0	0	39	0
99	0	0	0	0	0	120	105	0	0	0	95	0	0	0	165	371	103	0	0	0	0	103	0	0	0	172	0	60	0	0	92	451	155	71	397	0	103	140	100	220	103	0	105	103	290	0	76	0	0	172	0	7	0	165	0	397	0	95	172	252	0	308	214	100	126	0	85	0	0	0	0	0	99	0
251	0	2	62	0	0	272	257	0	0	44	247	0	0	0	317	523	255	0	77	117	148	255	0	0	129	324	3	212	152	0	244	603	307	223	549	0	255	292	252	372	255	0	257	255	442	0	228	14	0	324	0	159	0	317	0	549	102	247	324	404	0	460	366	252	278	67	237	0	0	1	0	0	251	0
7	0	0	0	0	0	28	13	0	0	0	3	0	0	0	73	279	11	0	0	0	0	11	0	0	0	80	0	0	0	0	0	359	63	0	305	0	11	48	8	128	11	0	13	11	198	0	0	0	0	80	0	0	0	73	0	305	0	3	80	160	0	216	122	8	34	0	0	0	0	0	0	0	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	216	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	296	0	0	242	0	0	0	0	65	0	0	0	0	135	0	0	0	0	17	0	0	0	10	0	242	0	0	17	97	0	153	59	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	49	34	0	0	0	24	0	0	0	94	300	32	0	0	0	0	32	0	0	0	101	0	0	0	0	21	380	84	0	326	0	32	69	29	149	32	0	34	32	219	0	5	0	0	101	0	0	0	94	0	326	0	24	101	181	0	237	143	29	55	0	14	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	293	295	355	0	200	565	550	270	107	337	540	149	185	292	610	816	548	200	370	410	441	548	293	135	422	617	296	505	445	293	537	896	600	516	842	0	548	585	545	665	548	286	550	548	735	286	521	307	10	617	246	452	235	610	289	842	395	540	617	697	10	753	659	545	571	360	530	293	292	294	293	200	544	10
0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	62	268	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	348	52	0	294	0	0	37	0	117	0	0	2	0	187	0	0	0	0	69	0	0	0	62	0	294	0	0	69	149	0	205	111	0	23	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	231	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	311	15	0	257	0	0	0	0	80	0	0	0	0	150	0	0	0	0	32	0	0	0	25	0	257	0	0	32	112	0	168	74	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	65	271	3	0	0	0	0	3	0	0	0	72	0	0	0	0	0	351	55	0	297	0	3	40	0	120	3	0	5	3	190	0	0	0	0	72	0	0	0	65	0	297	0	0	72	152	0	208	114	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	177	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	177	0	0	0	32	0	88	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	62	268	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	348	52	0	294	0	0	37	0	117	0	0	2	0	187	0	0	0	0	69	0	0	0	62	0	294	0	0	69	149	0	205	111	0	23	0	0	0	0	0	0	0	0	0
258	7	9	69	0	0	279	264	0	0	51	254	0	0	6	324	530	262	0	84	124	155	262	7	0	136	331	10	219	159	7	251	610	314	230	556	0	262	299	259	379	262	0	264	262	449	0	235	21	0	331	0	166	0	324	3	556	109	254	331	411	0	467	373	259	285	74	244	7	6	8	7	0	258	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	60	266	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	346	50	0	292	0	0	35	0	115	0	0	0	0	185	0	0	0	0	67	0	0	0	60	0	292	0	0	67	147	0	203	109	0	21	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	62	268	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	348	52	0	294	0	0	37	0	117	0	0	2	0	187	0	0	0	0	69	0	0	0	62	0	294	0	0	69	149	0	205	111	0	23	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0
258	7	9	69	0	0	279	264	0	0	51	254	0	0	6	324	530	262	0	84	124	155	262	7	0	136	331	10	219	159	7	251	610	314	230	556	0	262	299	259	379	262	0	264	262	449	0	235	21	0	331	0	166	0	324	3	556	109	254	331	411	0	467	373	259	285	74	244	7	6	8	7	0	258	0
23	0	0	0	0	0	44	29	0	0	0	19	0	0	0	89	295	27	0	0	0	0	27	0	0	0	96	0	0	0	0	16	375	79	0	321	0	27	64	24	144	27	0	29	27	214	0	0	0	0	96	0	0	0	89	0	321	0	19	96	176	0	232	138	24	50	0	9	0	0	0	0	0	23	0
237	0	0	48	0	0	258	243	0	0	30	233	0	0	0	303	509	241	0	63	103	134	241	0	0	115	310	0	198	138	0	230	589	293	209	535	0	241	278	238	358	241	0	243	241	428	0	214	0	0	310	0	145	0	303	0	535	88	233	310	390	0	446	352	238	264	53	223	0	0	0	0	0	237	0
534	283	285	345	0	190	555	540	260	97	327	530	139	175	282	600	806	538	190	360	400	431	538	283	125	412	607	286	495	435	283	527	886	590	506	832	0	538	575	535	655	538	276	540	538	725	276	511	297	0	607	236	442	225	600	279	832	385	530	607	687	0	743	649	535	561	350	520	283	282	284	283	190	534	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	225	0	0	0	0	48	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	225	0	0	0	80	0	136	42	0	0	0	0	0	0	0	0	0	0	0
298	47	49	109	0	0	319	304	24	0	91	294	0	0	46	364	570	302	0	124	164	195	302	47	0	176	371	50	259	199	47	291	650	354	270	596	0	302	339	299	419	302	40	304	302	489	40	275	61	0	371	0	206	0	364	43	596	149	294	371	451	0	507	413	299	325	114	284	47	46	48	47	0	298	0
92	0	0	0	0	0	113	98	0	0	0	88	0	0	0	158	364	96	0	0	0	0	96	0	0	0	165	0	53	0	0	85	444	148	64	390	0	96	133	93	213	96	0	98	96	283	0	69	0	0	165	0	0	0	158	0	390	0	88	165	245	0	301	207	93	119	0	78	0	0	0	0	0	92	0
309	58	60	120	0	0	330	315	35	0	102	305	0	0	57	375	581	313	0	135	175	206	313	58	0	187	382	61	270	210	58	302	661	365	281	607	0	313	350	310	430	313	51	315	313	500	51	286	72	0	382	11	217	0	375	54	607	160	305	382	462	0	518	424	310	336	125	295	58	57	59	58	0	309	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	286	0	0	232	0	0	0	0	55	0	0	0	0	125	0	0	0	0	7	0	0	0	0	0	232	0	0	7	87	0	143	49	0	0	0	0	0	0	0	0	0	0	0
255	4	6	66	0	0	276	261	0	0	48	251	0	0	3	321	527	259	0	81	121	152	259	4	0	133	328	7	216	156	4	248	607	311	227	553	0	259	296	256	376	259	0	261	259	446	0	232	18	0	328	0	163	0	321	0	553	106	251	328	408	0	464	370	256	282	71	241	4	3	5	4	0	255	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	170	155	0	0	0	145	0	0	0	215	421	153	0	0	15	46	153	0	0	27	222	0	110	50	0	142	501	205	121	447	0	153	190	150	270	153	0	155	153	340	0	126	0	0	222	0	57	0	215	0	447	0	145	222	302	0	358	264	150	176	0	135	0	0	0	0	0	149	0
4	0	0	0	0	0	25	10	0	0	0	0	0	0	0	70	276	8	0	0	0	0	8	0	0	0	77	0	0	0	0	0	356	60	0	302	0	8	45	5	125	8	0	10	8	195	0	0	0	0	77	0	0	0	70	0	302	0	0	77	157	0	213	119	5	31	0	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	225	0	0	0	0	48	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	225	0	0	0	80	0	136	42	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	145	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
534	283	285	345	0	190	555	540	260	97	327	530	139	175	282	600	806	538	190	360	400	431	538	283	125	412	607	286	495	435	283	527	886	590	506	832	0	538	575	535	655	538	276	540	538	725	276	511	297	0	607	236	442	225	600	279	832	385	530	607	687	0	743	649	535	561	350	520	283	282	284	283	190	534	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0	183	0	0	0	0	6	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	183	0	0	0	38	0	94	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	65	271	3	0	0	0	0	3	0	0	0	72	0	0	0	0	0	351	55	0	297	0	3	40	0	120	3	0	5	3	190	0	0	0	0	72	0	0	0	65	0	297	0	0	72	152	0	208	114	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	245	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	325	29	0	271	0	0	14	0	94	0	0	0	0	164	0	0	0	0	46	0	0	0	39	0	271	0	0	46	126	0	182	88	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	205	190	0	0	0	180	0	0	0	250	456	188	0	10	50	81	188	0	0	62	257	0	145	85	0	177	536	240	156	482	0	188	225	185	305	188	0	190	188	375	0	161	0	0	257	0	92	0	250	0	482	35	180	257	337	0	393	299	185	211	0	170	0	0	0	0	0	184	0
14	0	0	0	0	0	35	20	0	0	0	10	0	0	0	80	286	18	0	0	0	0	18	0	0	0	87	0	0	0	0	7	366	70	0	312	0	18	55	15	135	18	0	20	18	205	0	0	0	0	87	0	0	0	80	0	312	0	10	87	167	0	223	129	15	41	0	0	0	0	0	0	0	14	0
251	0	2	62	0	0	272	257	0	0	44	247	0	0	0	317	523	255	0	77	117	148	255	0	0	129	324	3	212	152	0	244	603	307	223	549	0	255	292	252	372	255	0	257	255	442	0	228	14	0	324	0	159	0	317	0	549	102	247	324	404	0	460	366	252	278	67	237	0	0	1	0	0	251	0
252	1	3	63	0	0	273	258	0	0	45	248	0	0	0	318	524	256	0	78	118	149	256	1	0	130	325	4	213	153	1	245	604	308	224	550	0	256	293	253	373	256	0	258	256	443	0	229	15	0	325	0	160	0	318	0	550	103	248	325	405	0	461	367	253	279	68	238	1	0	2	1	0	252	0
250	0	1	61	0	0	271	256	0	0	43	246	0	0	0	316	522	254	0	76	116	147	254	0	0	128	323	2	211	151	0	243	602	306	222	548	0	254	291	251	371	254	0	256	254	441	0	227	13	0	323	0	158	0	316	0	548	101	246	323	403	0	459	365	251	277	66	236	0	0	0	0	0	250	0
251	0	2	62	0	0	272	257	0	0	44	247	0	0	0	317	523	255	0	77	117	148	255	0	0	129	324	3	212	152	0	244	603	307	223	549	0	255	292	252	372	255	0	257	255	442	0	228	14	0	324	0	159	0	317	0	549	102	247	324	404	0	460	366	252	278	67	237	0	0	1	0	0	251	0
344	93	95	155	0	0	365	350	70	0	137	340	0	0	92	410	616	348	0	170	210	241	348	93	0	222	417	96	305	245	93	337	696	400	316	642	0	348	385	345	465	348	86	350	348	535	86	321	107	0	417	46	252	35	410	89	642	195	340	417	497	0	553	459	345	371	160	330	93	92	94	93	0	344	0
0	0	0	0	0	0	21	6	0	0	0	0	0	0	0	66	272	4	0	0	0	0	4	0	0	0	73	0	0	0	0	0	352	56	0	298	0	4	41	1	121	4	0	6	4	191	0	0	0	0	73	0	0	0	66	0	298	0	0	73	153	0	209	115	1	27	0	0	0	0	0	0	0	0	0
534	283	285	345	0	190	555	540	260	97	327	530	139	175	282	600	806	538	190	360	400	431	538	283	125	412	607	286	495	435	283	527	886	590	506	832	0	538	575	535	655	538	276	540	538	725	276	511	297	0	607	236	442	225	600	279	832	385	530	607	687	0	743	649	535	561	350	520	283	282	284	283	190	534	0

0	160	100	0	130	180	40	0	80	40	100	30	400	100	130	140	180	100	50	80	250	100	800	100	100	380	100	250	0	130	80	400	300	200	200	30	130	160	110	50	100	100	980	20	0	1070	40	50	100	0	10	200	0	20	25	180	360	50	100	397	400	50	0	0	0	300	200	80	130	0	250	150	130	795	10
0	0	0	0	0	20	0	0	0	0	0	0	240	0	0	0	20	0	0	0	90	0	640	0	0	220	0	90	0	0	0	240	140	40	40	0	0	0	0	0	0	0	820	0	0	910	0	0	0	0	0	40	0	0	0	20	200	0	0	237	240	0	0	0	0	140	40	0	0	0	90	0	0	635	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	160	100	0	130	180	40	0	80	40	100	30	400	100	130	140	180	100	50	80	250	100	800	100	100	380	100	250	0	130	80	400	300	200	200	30	130	160	110	50	100	100	980	20	0	1070	40	50	100	0	10	200	0	20	25	180	360	50	100	397	400	50	0	0	0	300	200	80	130	0	250	150	130	795	10
0	30	0	0	0	50	0	0	0	0	0	0	270	0	0	10	50	0	0	0	120	0	670	0	0	250	0	120	0	0	0	270	170	70	70	0	0	30	0	0	0	0	850	0	0	940	0	0	0	0	0	70	0	0	0	50	230	0	0	267	270	0	0	0	0	170	70	0	0	0	120	20	0	665	0
0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	70	0	620	0	0	200	0	70	0	0	0	220	120	20	20	0	0	0	0	0	0	0	800	0	0	890	0	0	0	0	0	20	0	0	0	0	180	0	0	217	220	0	0	0	0	120	20	0	0	0	70	0	0	615	0
0	120	60	0	90	140	0	0	40	0	60	0	360	60	90	100	140	60	10	40	210	60	760	60	60	340	60	210	0	90	40	360	260	160	160	0	90	120	70	10	60	60	940	0	0	1030	0	10	60	0	0	160	0	0	0	140	320	10	60	357	360	10	0	0	0	260	160	40	90	0	210	110	90	755	0
0	160	100	0	130	180	40	0	80	40	100	30	400	100	130	140	180	100	50	80	250	100	800	100	100	380	100	250	0	130	80	400	300	200	200	30	130	160	110	50	100	100	980	20	0	1070	40	50	100	0	10	200	0	20	25	180	360	50	100	397	400	50	0	0	0	300	200	80	130	0	250	150	130	795	10
0	80	20	0	50	100	0	0	0	0	20	0	320	20	50	60	100	20	0	0	170	20	720	20	20	300	20	170	0	50	0	320	220	120	120	0	50	80	30	0	20	20	900	0	0	990	0	0	20	0	0	120	0	0	0	100	280	0	20	317	320	0	0	0	0	220	120	0	50	0	170	70	50	715	0
0	120	60	0	90	140	0	0	40	0	60	0	360	60	90	100	140	60	10	40	210	60	760	60	60	340	60	210	0	90	40	360	260	160	160	0	90	120	70	10	60	60	940	0	0	1030	0	10	60	0	0	160	0	0	0	140	320	10	60	357	360	10	0	0	0	260	160	40	90	0	210	110	90	755	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	130	70	0	100	150	10	0	50	10	70	0	370	70	100	110	150	70	20	50	220	70	770	70	70	350	70	220	0	100	50	370	270	170	170	0	100	130	80	20	70	70	950	0	0	1040	10	20	70	0	0	170	0	0	0	150	330	20	70	367	370	20	0	0	0	270	170	50	100	0	220	120	100	765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	30	0	0	0	50	0	0	0	0	0	0	270	0	0	10	50	0	0	0	120	0	670	0	0	250	0	120	0	0	0	270	170	70	70	0	0	30	0	0	0	0	850	0	0	940	0	0	0	0	0	70	0	0	0	50	230	0	0	267	270	0	0	0	0	170	70	0	0	0	120	20	0	665	0
0	20	0	0	0	40	0	0	0	0	0	0	260	0	0	0	40	0	0	0	110	0	660	0	0	240	0	110	0	0	0	260	160	60	60	0	0	20	0	0	0	0	840	0	0	930	0	0	0	0	0	60	0	0	0	40	220	0	0	257	260	0	0	0	0	160	60	0	0	0	110	10	0	655	0
0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	70	0	620	0	0	200	0	70	0	0	0	220	120	20	20	0	0	0	0	0	0	0	800	0	0	890	0	0	0	0	0	20	0	0	0	0	180	0	0	217	220	0	0	0	0	120	20	0	0	0	70	0	0	615	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	110	50	0	80	130	0	0	30	0	50	0	350	50	80	90	130	50	0	30	200	50	750	50	50	330	50	200	0	80	30	350	250	150	150	0	80	110	60	0	50	50	930	0	0	1020	0	0	50	0	0	150	0	0	0	130	310	0	50	347	350	0	0	0	0	250	150	30	80	0	200	100	80	745	0
0	80	20	0	50	100	0	0	0	0	20	0	320	20	50	60	100	20	0	0	170	20	720	20	20	300	20	170	0	50	0	320	220	120	120	0	50	80	30	0	20	20	900	0	0	990	0	0	20	0	0	120	0	0	0	100	280	0	20	317	320	0	0	0	0	220	120	0	50	0	170	70	50	715	0
0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	730	0	0	820	0	0	0	0	0	0	0	0	0	0	110	0	0	147	150	0	0	0	0	50	0	0	0	0	0	0	0	545	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	600	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	0	0	0	0	0	0	0	0	0	0	0	415	0
0	60	0	0	30	80	0	0	0	0	0	0	300	0	30	40	80	0	0	0	150	0	700	0	0	280	0	150	0	30	0	300	200	100	100	0	30	60	10	0	0	0	880	0	0	970	0	0	0	0	0	100	0	0	0	80	260	0	0	297	300	0	0	0	0	200	100	0	30	0	150	50	30	695	0
0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	550	0	0	130	0	0	0	0	0	150	50	0	0	0	0	0	0	0	0	0	730	0	0	820	0	0	0	0	0	0	0	0	0	0	110	0	0	147	150	0	0	0	0	50	0	0	0	0	0	0	0	545	0
0	160	100	0	130	180	40	0	80	40	100	30	400	100	130	140	180	100	50	80	250	100	800	100	100	380	100	250	0	130	80	400	300	200	200	30	130	160	110	50	100	100	980	20	0	1070	40	50	100	0	10	200	0	20	25	180	360	50	100	397	400	50	0	0	0	300	200	80	130	0	250	150	130	795	10
0	30	0	0	0	50	0	0	0	0	0	0	270	0	0	10	50	0	0	0	120	0	670	0	0	250	0	120	0	0	0	270	170	70	70	0	0	30	0	0	0	0	850	0	0	940	0	0	0	0	0	70	0	0	0	50	230	0	0	267	270	0	0	0	0	170	70	0	0	0	120	20	0	665	0
0	80	20	0	50	100	0	0	0	0	20	0	320	20	50	60	100	20	0	0	170	20	720	20	20	300	20	170	0	50	0	320	220	120	120	0	50	80	30	0	20	20	900	0	0	990	0	0	20	0	0	120	0	0	0	100	280	0	20	317	320	0	0	0	0	220	120	0	50	0	170	70	50	715	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	500	0	0	80	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	680	0	0	770	0	0	0	0	0	0	0	0	0	0	60	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	495	0
