0	365	306	537	345	29	255	0	0	35	0	141	309	225	200	0	0	155	145	29	45	0	64	479	65	15	0	29	204	0	380	65	0	94	0	0	74	273	0	0	0	0	265	102	113	145	340	375	0	0	86	455	0	547	92	0	101	0	2	255	149	133	26	351	0	157	130	499	0	125	365	420	0	0	0
132	588	529	760	568	252	478	38	223	258	217	364	532	448	423	223	0	378	368	252	268	0	287	702	288	238	27	252	427	223	603	288	0	317	223	0	297	496	218	0	223	0	488	325	336	368	563	598	171	218	309	678	214	770	315	38	324	0	225	478	372	356	249	574	0	380	353	722	125	348	588	643	0	116	214
0	210	151	382	190	0	100	0	0	0	0	0	154	70	45	0	0	0	0	0	0	0	0	324	0	0	0	0	49	0	225	0	0	0	0	0	0	118	0	0	0	0	110	0	0	0	185	220	0	0	0	300	0	392	0	0	0	0	0	100	0	0	0	196	0	2	0	344	0	0	210	265	0	0	0
0	220	161	392	200	0	110	0	0	0	0	0	164	80	55	0	0	10	0	0	0	0	0	334	0	0	0	0	59	0	235	0	0	0	0	0	0	128	0	0	0	0	120	0	0	0	195	230	0	0	0	310	0	402	0	0	0	0	0	110	4	0	0	206	0	12	0	354	0	0	220	275	0	0	0
0	336	277	508	316	0	226	0	0	6	0	112	280	196	171	0	0	126	116	0	16	0	35	450	36	0	0	0	175	0	351	36	0	65	0	0	45	244	0	0	0	0	236	73	84	116	311	346	0	0	57	426	0	518	63	0	72	0	0	226	120	104	0	322	0	128	101	470	0	96	336	391	0	0	0
0	320	261	492	300	0	210	0	0	0	0	96	264	180	155	0	0	110	100	0	0	0	19	434	20	0	0	0	159	0	335	20	0	49	0	0	29	228	0	0	0	0	220	57	68	100	295	330	0	0	41	410	0	502	47	0	56	0	0	210	104	88	0	306	0	112	85	454	0	80	320	375	0	0	0
144	600	541	772	580	264	490	50	235	270	229	376	544	460	435	235	12	390	380	264	280	0	299	714	300	250	39	264	439	235	615	300	0	329	235	0	309	508	230	0	235	11	500	337	348	380	575	610	183	230	321	690	226	782	327	50	336	6	237	490	384	368	261	586	0	392	365	734	137	360	600	655	0	128	226
0	301	242	473	281	0	191	0	0	0	0	77	245	161	136	0	0	91	81	0	0	0	0	415	1	0	0	0	140	0	316	1	0	30	0	0	10	209	0	0	0	0	201	38	49	81	276	311	0	0	22	391	0	483	28	0	37	0	0	191	85	69	0	287	0	93	66	435	0	61	301	356	0	0	0
0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
0	300	241	472	280	0	190	0	0	0	0	76	244	160	135	0	0	90	80	0	0	0	0	414	0	0	0	0	139	0	315	0	0	29	0	0	9	208	0	0	0	0	200	37	48	80	275	310	0	0	21	390	0	482	27	0	36	0	0	190	84	68	0	286	0	92	65	434	0	60	300	355	0	0	0
0	350	291	522	330	14	240	0	0	20	0	126	294	210	185	0	0	140	130	14	30	0	49	464	50	0	0	14	189	0	365	50	0	79	0	0	59	258	0	0	0	0	250	87	98	130	325	360	0	0	71	440	0	532	77	0	86	0	0	240	134	118	11	336	0	142	115	484	0	110	350	405	0	0	0
105	561	502	733	541	225	451	11	196	231	190	337	505	421	396	196	0	351	341	225	241	0	260	675	261	211	0	225	400	196	576	261	0	290	196	0	270	469	191	0	196	0	461	298	309	341	536	571	144	191	282	651	187	743	288	11	297	0	198	451	345	329	222	547	0	353	326	695	98	321	561	616	0	89	187
0	336	277	508	316	0	226	0	0	6	0	112	280	196	171	0	0	126	116	0	16	0	35	450	36	0	0	0	175	0	351	36	0	65	0	0	45	244	0	0	0	0	236	73	84	116	311	346	0	0	57	426	0	518	63	0	72	0	0	226	120	104	0	322	0	128	101	470	0	96	336	391	0	0	0
0	161	102	333	141	0	51	0	0	0	0	0	105	21	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	176	0	0	0	0	0	0	69	0	0	0	0	61	0	0	0	136	171	0	0	0	251	0	343	0	0	0	0	0	51	0	0	0	147	0	0	0	295	0	0	161	216	0	0	0
0	365	306	537	345	29	255	0	0	35	0	141	309	225	200	0	0	155	145	29	45	0	64	479	65	15	0	29	204	0	380	65	0	94	0	0	74	273	0	0	0	0	265	102	113	145	340	375	0	0	86	455	0	547	92	0	101	0	2	255	149	133	26	351	0	157	130	499	0	125	365	420	0	0	0
0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	40	0	0	0
0	300	241	472	280	0	190	0	0	0	0	76	244	160	135	0	0	90	80	0	0	0	0	414	0	0	0	0	139	0	315	0	0	29	0	0	9	208	0	0	0	0	200	37	48	80	275	310	0	0	21	390	0	482	27	0	36	0	0	190	84	68	0	286	0	92	65	434	0	60	300	355	0	0	0
151	607	548	779	587	271	497	57	242	277	236	383	551	467	442	242	19	397	387	271	287	7	306	721	307	257	46	271	446	242	622	307	0	336	242	0	316	515	237	7	242	18	507	344	355	387	582	617	190	237	328	697	233	789	334	57	343	13	244	497	391	375	268	593	0	399	372	741	144	367	607	662	0	135	233
0	271	212	443	251	0	161	0	0	0	0	47	215	131	106	0	0	61	51	0	0	0	0	385	0	0	0	0	110	0	286	0	0	0	0	0	0	179	0	0	0	0	171	8	19	51	246	281	0	0	0	361	0	453	0	0	7	0	0	161	55	39	0	257	0	63	36	405	0	31	271	326	0	0	0
0	365	306	537	345	29	255	0	0	35	0	141	309	225	200	0	0	155	145	29	45	0	64	479	65	15	0	29	204	0	380	65	0	94	0	0	74	273	0	0	0	0	265	102	113	145	340	375	0	0	86	455	0	547	92	0	101	0	2	255	149	133	26	351	0	157	130	499	0	125	365	420	0	0	0
194	650	591	822	630	314	540	100	285	320	279	426	594	510	485	285	62	440	430	314	330	50	349	764	350	300	89	314	489	285	665	350	43	379	285	0	359	558	280	50	285	61	550	387	398	430	625	660	233	280	371	740	276	832	377	100	386	56	287	540	434	418	311	636	20	442	415	784	187	410	650	705	0	178	276
0	291	232	463	271	0	181	0	0	0	0	67	235	151	126	0	0	81	71	0	0	0	0	405	0	0	0	0	130	0	306	0	0	20	0	0	0	199	0	0	0	0	191	28	39	71	266	301	0	0	12	381	0	473	18	0	27	0	0	181	75	59	0	277	0	83	56	425	0	51	291	346	0	0	0
0	92	33	264	72	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	102	0	0	0	182	0	274	0	0	0	0	0	0	0	0	0	78	0	0	0	226	0	0	92	147	0	0	0
0	370	311	542	350	34	260	0	5	40	0	146	314	230	205	5	0	160	150	34	50	0	69	484	70	20	0	34	209	5	385	70	0	99	5	0	79	278	0	0	5	0	270	107	118	150	345	380	0	0	91	460	0	552	97	0	106	0	7	260	154	138	31	356	0	162	135	504	0	130	370	425	0	0	0
144	600	541	772	580	264	490	50	235	270	229	376	544	460	435	235	12	390	380	264	280	0	299	714	300	250	39	264	439	235	615	300	0	329	235	0	309	508	230	0	235	11	500	337	348	380	575	610	183	230	321	690	226	782	327	50	336	6	237	490	384	368	261	586	0	392	365	734	137	360	600	655	0	128	226
0	365	306	537	345	29	255	0	0	35	0	141	309	225	200	0	0	155	145	29	45	0	64	479	65	15	0	29	204	0	380	65	0	94	0	0	74	273	0	0	0	0	265	102	113	145	340	375	0	0	86	455	0	547	92	0	101	0	2	255	149	133	26	351	0	157	130	499	0	125	365	420	0	0	0
133	589	530	761	569	253	479	39	224	259	218	365	533	449	424	224	1	379	369	253	269	0	288	703	289	239	28	253	428	224	604	289	0	318	224	0	298	497	219	0	224	0	489	326	337	369	564	599	172	219	310	679	215	771	316	39	325	0	226	479	373	357	250	575	0	381	354	723	126	349	589	644	0	117	215
0	100	41	272	80	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	115	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	75	110	0	0	0	190	0	282	0	0	0	0	0	0	0	0	0	86	0	0	0	234	0	0	100	155	0	0	0
0	263	204	435	243	0	153	0	0	0	0	39	207	123	98	0	0	53	43	0	0	0	0	377	0	0	0	0	102	0	278	0	0	0	0	0	0	171	0	0	0	0	163	0	11	43	238	273	0	0	0	353	0	445	0	0	0	0	0	153	47	31	0	249	0	55	28	397	0	23	263	318	0	0	0
0	252	193	424	232	0	142	0	0	0	0	28	196	112	87	0	0	42	32	0	0	0	0	366	0	0	0	0	91	0	267	0	0	0	0	0	0	160	0	0	0	0	152	0	0	32	227	262	0	0	0	342	0	434	0	0	0	0	0	142	36	20	0	238	0	44	17	386	0	12	252	307	0	0	0
0	220	161	392	200	0	110	0	0	0	0	0	164	80	55	0	0	10	0	0	0	0	0	334	0	0	0	0	59	0	235	0	0	0	0	0	0	128	0	0	0	0	120	0	0	0	195	230	0	0	0	310	0	402	0	0	0	0	0	110	4	0	0	206	0	12	0	354	0	0	220	275	0	0	0
0	25	0	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	115	0	207	0	0	0	0	0	0	0	0	0	11	0	0	0	159	0	0	25	80	0	0	0
0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	45	0	0	0
0	417	358	589	397	81	307	0	52	87	46	193	361	277	252	52	0	207	197	81	97	0	116	531	117	67	0	81	256	52	432	117	0	146	52	0	126	325	47	0	52	0	317	154	165	197	392	427	0	47	138	507	43	599	144	0	153	0	54	307	201	185	78	403	0	209	182	551	0	177	417	472	0	0	43
0	370	311	542	350	34	260	0	5	40	0	146	314	230	205	5	0	160	150	34	50	0	69	484	70	20	0	34	209	5	385	70	0	99	5	0	79	278	0	0	5	0	270	107	118	150	345	380	0	0	91	460	0	552	97	0	106	0	7	260	154	138	31	356	0	162	135	504	0	130	370	425	0	0	0
0	279	220	451	259	0	169	0	0	0	0	55	223	139	114	0	0	69	59	0	0	0	0	393	0	0	0	0	118	0	294	0	0	8	0	0	0	187	0	0	0	0	179	16	27	59	254	289	0	0	0	369	0	461	6	0	15	0	0	169	63	47	0	265	0	71	44	413	0	39	279	334	0	0	0
0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
0	374	315	546	354	38	264	0	9	44	3	150	318	234	209	9	0	164	154	38	54	0	73	488	74	24	0	38	213	9	389	74	0	103	9	0	83	282	4	0	9	0	274	111	122	154	349	384	0	4	95	464	0	556	101	0	110	0	11	264	158	142	35	360	0	166	139	508	0	134	374	429	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	273	214	445	253	0	163	0	0	0	0	49	217	133	108	0	0	63	53	0	0	0	0	387	0	0	0	0	112	0	288	0	0	2	0	0	0	181	0	0	0	0	173	10	21	53	248	283	0	0	0	363	0	455	0	0	9	0	0	163	57	41	0	259	0	65	38	407	0	33	273	328	0	0	0
94	550	491	722	530	214	440	0	185	220	179	326	494	410	385	185	0	340	330	214	230	0	249	664	250	200	0	214	389	185	565	250	0	279	185	0	259	458	180	0	185	0	450	287	298	330	525	560	133	180	271	640	176	732	277	0	286	0	187	440	334	318	211	536	0	342	315	684	87	310	550	605	0	78	176
0	264	205	436	244	0	154	0	0	0	0	40	208	124	99	0	0	54	44	0	0	0	0	378	0	0	0	0	103	0	279	0	0	0	0	0	0	172	0	0	0	0	164	1	12	44	239	274	0	0	0	354	0	446	0	0	0	0	0	154	48	32	0	250	0	56	29	398	0	24	264	319	0	0	0
138	594	535	766	574	258	484	44	229	264	223	370	538	454	429	229	6	384	374	258	274	0	293	708	294	244	33	258	433	229	609	294	0	323	229	0	303	502	224	0	229	5	494	331	342	374	569	604	177	224	315	684	220	776	321	44	330	0	231	484	378	362	255	580	0	386	359	728	131	354	594	649	0	122	220
0	363	304	535	343	27	253	0	0	33	0	139	307	223	198	0	0	153	143	27	43	0	62	477	63	13	0	27	202	0	378	63	0	92	0	0	72	271	0	0	0	0	263	100	111	143	338	373	0	0	84	453	0	545	90	0	99	0	0	253	147	131	24	349	0	155	128	497	0	123	363	418	0	0	0
0	110	51	282	90	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	125	0	0	0	0	0	0	18	0	0	0	0	10	0	0	0	85	120	0	0	0	200	0	292	0	0	0	0	0	0	0	0	0	96	0	0	0	244	0	0	110	165	0	0	0
0	216	157	388	196	0	106	0	0	0	0	0	160	76	51	0	0	6	0	0	0	0	0	330	0	0	0	0	55	0	231	0	0	0	0	0	0	124	0	0	0	0	116	0	0	0	191	226	0	0	0	306	0	398	0	0	0	0	0	106	0	0	0	202	0	8	0	350	0	0	216	271	0	0	0
0	232	173	404	212	0	122	0	0	0	0	8	176	92	67	0	0	22	12	0	0	0	0	346	0	0	0	0	71	0	247	0	0	0	0	0	0	140	0	0	0	0	132	0	0	12	207	242	0	0	0	322	0	414	0	0	0	0	0	122	16	0	0	218	0	24	0	366	0	0	232	287	0	0	0
0	339	280	511	319	3	229	0	0	9	0	115	283	199	174	0	0	129	119	3	19	0	38	453	39	0	0	3	178	0	354	39	0	68	0	0	48	247	0	0	0	0	239	76	87	119	314	349	0	0	60	429	0	521	66	0	75	0	0	229	123	107	0	325	0	131	104	473	0	99	339	394	0	0	0
0	14	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	104	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	14	69	0	0	0
174	630	571	802	610	294	520	80	265	300	259	406	574	490	465	265	42	420	410	294	310	30	329	744	330	280	69	294	469	265	645	330	23	359	265	0	339	538	260	30	265	41	530	367	378	410	605	640	213	260	351	720	256	812	357	80	366	36	267	520	414	398	291	616	0	422	395	764	167	390	630	685	0	158	256
0	208	149	380	188	0	98	0	0	0	0	0	152	68	43	0	0	0	0	0	0	0	0	322	0	0	0	0	47	0	223	0	0	0	0	0	0	116	0	0	0	0	108	0	0	0	183	218	0	0	0	298	0	390	0	0	0	0	0	98	0	0	0	194	0	0	0	342	0	0	208	263	0	0	0
0	235	176	407	215	0	125	0	0	0	0	11	179	95	70	0	0	25	15	0	0	0	0	349	0	0	0	0	74	0	250	0	0	0	0	0	0	143	0	0	0	0	135	0	0	15	210	245	0	0	0	325	0	417	0	0	0	0	0	125	19	3	0	221	0	27	0	369	0	0	235	290	0	0	0
0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	463	404	635	443	127	353	0	98	133	92	239	407	323	298	98	0	253	243	127	143	0	162	577	163	113	0	127	302	98	478	163	0	192	98	0	172	371	93	0	98	0	363	200	211	243	438	473	46	93	184	553	89	645	190	0	199	0	100	353	247	231	124	449	0	255	228	597	0	223	463	518	0	0	89
0	240	181	412	220	0	130	0	0	0	0	16	184	100	75	0	0	30	20	0	0	0	0	354	0	0	0	0	79	0	255	0	0	0	0	0	0	148	0	0	0	0	140	0	0	20	215	250	0	0	0	330	0	422	0	0	0	0	0	130	24	8	0	226	0	32	5	374	0	0	240	295	0	0	0
0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	90	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	55	0	0	0
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
194	650	591	822	630	314	540	100	285	320	279	426	594	510	485	285	62	440	430	314	330	50	349	764	350	300	89	314	489	285	665	350	43	379	285	0	359	558	280	50	285	61	550	387	398	430	625	660	233	280	371	740	276	832	377	100	386	56	287	540	434	418	311	636	20	442	415	784	187	410	650	705	0	178	276
16	472	413	644	452	136	362	0	107	142	101	248	416	332	307	107	0	262	252	136	152	0	171	586	172	122	0	136	311	107	487	172	0	201	107	0	181	380	102	0	107	0	372	209	220	252	447	482	55	102	193	562	98	654	199	0	208	0	109	362	256	240	133	458	0	264	237	606	9	232	472	527	0	0	98
0	374	315	546	354	38	264	0	9	44	3	150	318	234	209	9	0	164	154	38	54	0	73	488	74	24	0	38	213	9	389	74	0	103	9	0	83	282	4	0	9	0	274	111	122	154	349	384	0	4	95	464	0	556	101	0	110	0	11	264	158	142	35	360	0	166	139	508	0	134	374	429	0	0	0

0	0	0	0	80	10	40	0	0	130	210	50	130	30	230	120	1000	515	0	0	30	130	60	0	30	0	310	10	0	130	730	30	530	130	30	160	330	130	0	80	310	25	1	230	0	0	0	10	0	180	180	30	40	0	230	0	180	30	0	0	0	130	530	130	30	130	0	130	0	30	10	40	0	0	90
40	0	0	0	120	50	80	10	0	170	250	90	170	70	270	160	1040	555	0	0	70	170	100	0	70	0	350	50	0	170	770	70	570	170	70	200	370	170	0	120	350	65	41	270	0	0	0	50	0	220	220	70	80	0	270	20	220	70	0	20	0	170	570	170	70	170	0	170	0	70	50	80	0	0	130
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	0	0	0	0	0	50	130	0	50	0	150	40	920	435	0	0	0	50	0	0	0	0	230	0	0	50	650	0	450	50	0	80	250	50	0	0	230	0	0	150	0	0	0	0	0	100	100	0	0	0	150	0	100	0	0	0	0	50	450	50	0	50	0	50	0	0	0	0	0	0	10
0	0	0	0	70	0	30	0	0	120	200	40	120	20	220	110	990	505	0	0	20	120	50	0	20	0	300	0	0	120	720	20	520	120	20	150	320	120	0	70	300	15	0	220	0	0	0	0	0	170	170	20	30	0	220	0	170	20	0	0	0	120	520	120	20	120	0	120	0	20	0	30	0	0	80
0	0	0	0	40	0	0	0	0	90	170	10	90	0	190	80	960	475	0	0	0	90	20	0	0	0	270	0	0	90	690	0	490	90	0	120	290	90	0	40	270	0	0	190	0	0	0	0	0	140	140	0	0	0	190	0	140	0	0	0	0	90	490	90	0	90	0	90	0	0	0	0	0	0	50
30	0	0	0	110	40	70	0	0	160	240	80	160	60	260	150	1030	545	0	0	60	160	90	0	60	0	340	40	0	160	760	60	560	160	60	190	360	160	0	110	340	55	31	260	0	0	0	40	0	210	210	60	70	0	260	10	210	60	0	10	0	160	560	160	60	160	0	160	0	60	40	70	0	0	120
90	50	20	20	170	100	130	60	0	220	300	140	220	120	320	210	1090	605	50	20	120	220	150	20	120	40	400	100	50	220	820	120	620	220	120	250	420	220	50	170	400	115	91	320	20	20	20	100	40	270	270	120	130	20	320	70	270	120	20	70	50	220	620	220	120	220	20	220	30	120	100	130	30	20	180
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	790	305	0	0	0	0	0	0	0	0	100	0	0	0	520	0	320	0	0	0	120	0	0	0	100	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	80	160	0	80	0	180	70	950	465	0	0	0	80	10	0	0	0	260	0	0	80	680	0	480	80	0	110	280	80	0	30	260	0	0	180	0	0	0	0	0	130	130	0	0	0	180	0	130	0	0	0	0	80	480	80	0	80	0	80	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	285	0	0	0	0	0	0	0	0	80	0	0	0	500	0	300	0	0	0	100	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	90	0	10	0	110	0	880	395	0	0	0	10	0	0	0	0	190	0	0	10	610	0	410	10	0	40	210	10	0	0	190	0	0	110	0	0	0	0	0	60	60	0	0	0	110	0	60	0	0	0	0	10	410	10	0	10	0	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	120	50	80	10	0	170	250	90	170	70	270	160	1040	555	0	0	70	170	100	0	70	0	350	50	0	170	770	70	570	170	70	200	370	170	0	120	350	65	41	270	0	0	0	50	0	220	220	70	80	0	270	20	220	70	0	20	0	170	570	170	70	170	0	170	0	70	50	80	0	0	130
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	70	150	0	70	0	170	60	940	455	0	0	0	70	0	0	0	0	250	0	0	70	670	0	470	70	0	100	270	70	0	20	250	0	0	170	0	0	0	0	0	120	120	0	0	0	170	0	120	0	0	0	0	70	470	70	0	70	0	70	0	0	0	0	0	0	30
70	30	0	0	150	80	110	40	0	200	280	120	200	100	300	190	1070	585	30	0	100	200	130	0	100	20	380	80	30	200	800	100	600	200	100	230	400	200	30	150	380	95	71	300	0	0	0	80	20	250	250	100	110	0	300	50	250	100	0	50	30	200	600	200	100	200	0	200	10	100	80	110	10	0	160
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
50	10	0	0	130	60	90	20	0	180	260	100	180	80	280	170	1050	565	10	0	80	180	110	0	80	0	360	60	10	180	780	80	580	180	80	210	380	180	10	130	360	75	51	280	0	0	0	60	0	230	230	80	90	0	280	30	230	80	0	30	10	180	580	180	80	180	0	180	0	80	60	90	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	205	0	0	0	0	0	0	0	0	0	0	0	0	420	0	220	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	0	30	0	0	120	200	40	120	20	220	110	990	505	0	0	20	120	50	0	20	0	300	0	0	120	720	20	520	120	20	150	320	120	0	70	300	15	0	220	0	0	0	0	0	170	170	20	30	0	220	0	170	20	0	0	0	120	520	120	20	120	0	120	0	20	0	30	0	0	80
40	0	0	0	120	50	80	10	0	170	250	90	170	70	270	160	1040	555	0	0	70	170	100	0	70	0	350	50	0	170	770	70	570	170	70	200	370	170	0	120	350	65	41	270	0	0	0	50	0	220	220	70	80	0	270	20	220	70	0	20	0	170	570	170	70	170	0	170	0	70	50	80	0	0	130
0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	870	385	0	0	0	0	0	0	0	0	180	0	0	0	600	0	400	0	0	30	200	0	0	0	180	0	0	100	0	0	0	0	0	50	50	0	0	0	100	0	50	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	10	0	0	100	180	20	100	0	200	90	970	485	0	0	0	100	30	0	0	0	280	0	0	100	700	0	500	100	0	130	300	100	0	50	280	0	0	200	0	0	0	0	0	150	150	0	10	0	200	0	150	0	0	0	0	100	500	100	0	100	0	100	0	0	0	10	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
