20	0	0	290	490	0	1090	0	0	0	0	0	170	0	0	140	0	290	190	960	250	0	190	960	40	190	0	250	90	450	0	0	190	0	0	0	0	290	90	0	140	0	0	290	0	140	290	190	0	960	0	0	0	140	0	0	250	50	0	0	40	0	0	90	690	0	90	0	190	0	90	90	0	490	40
50	0	0	320	520	0	1120	0	0	0	20	20	200	20	0	170	15	320	220	990	280	10	220	990	70	220	0	280	120	480	0	0	220	30	0	0	0	320	120	0	170	0	0	320	30	170	320	220	0	990	0	0	0	170	0	20	280	80	0	0	70	0	0	120	720	0	120	20	220	20	120	120	0	520	70
120	0	0	390	590	0	1190	20	0	15	90	90	270	90	20	240	85	390	290	1060	350	80	290	1060	140	290	0	350	190	550	50	40	290	100	70	0	0	390	190	0	240	0	20	390	100	240	390	290	0	1060	0	30	0	240	40	90	350	150	0	20	140	20	40	190	790	0	190	90	290	90	190	190	70	590	140
150	30	20	420	620	20	1220	50	20	45	120	120	300	120	50	270	115	420	320	1090	380	110	320	1090	170	320	0	380	220	580	80	70	320	130	100	30	0	420	220	30	270	30	50	420	130	270	420	320	0	1090	20	60	0	270	70	120	380	180	20	50	170	50	70	220	820	0	220	120	320	120	220	220	100	620	170
0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	200	0
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
120	0	0	390	590	0	1190	20	0	15	90	90	270	90	20	240	85	390	290	1060	350	80	290	1060	140	290	0	350	190	550	50	40	290	100	70	0	0	390	190	0	240	0	20	390	100	240	390	290	0	1060	0	30	0	240	40	90	350	150	0	20	140	20	40	190	790	0	190	90	290	90	190	190	70	590	140
0	0	0	150	350	0	950	0	0	0	0	0	30	0	0	0	0	150	50	820	110	0	50	820	0	50	0	110	0	310	0	0	50	0	0	0	0	150	0	0	0	0	0	150	0	0	150	50	0	820	0	0	0	0	0	0	110	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	350	0
120	0	0	390	590	0	1190	20	0	15	90	90	270	90	20	240	85	390	290	1060	350	80	290	1060	140	290	0	350	190	550	50	40	290	100	70	0	0	390	190	0	240	0	20	390	100	240	390	290	0	1060	0	30	0	240	40	90	350	150	0	20	140	20	40	190	790	0	190	90	290	90	190	190	70	590	140
100	0	0	370	570	0	1170	0	0	0	70	70	250	70	0	220	65	370	270	1040	330	60	270	1040	120	270	0	330	170	530	30	20	270	80	50	0	0	370	170	0	220	0	0	370	80	220	370	270	0	1040	0	10	0	220	20	70	330	130	0	0	120	0	20	170	770	0	170	70	270	70	170	170	50	570	120
0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	200	0
20	0	0	290	490	0	1090	0	0	0	0	0	170	0	0	140	0	290	190	960	250	0	190	960	40	190	0	250	90	450	0	0	190	0	0	0	0	290	90	0	140	0	0	290	0	140	290	190	0	960	0	0	0	140	0	0	250	50	0	0	40	0	0	90	690	0	90	0	190	0	90	90	0	490	40
0	0	0	150	350	0	950	0	0	0	0	0	30	0	0	0	0	150	50	820	110	0	50	820	0	50	0	110	0	310	0	0	50	0	0	0	0	150	0	0	0	0	0	150	0	0	150	50	0	820	0	0	0	0	0	0	110	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	350	0
0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	200	0
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
150	30	20	420	620	20	1220	50	20	45	120	120	300	120	50	270	115	420	320	1090	380	110	320	1090	170	320	0	380	220	580	80	70	320	130	100	30	0	420	220	30	270	30	50	420	130	270	420	320	0	1090	20	60	0	270	70	120	380	180	20	50	170	50	70	220	820	0	220	120	320	120	220	220	100	620	170
0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	10	0	400	600	0	1200	30	0	25	100	100	280	100	30	250	95	400	300	1070	360	90	300	1070	150	300	0	360	200	560	60	50	300	110	80	10	0	400	200	10	250	10	30	400	110	250	400	300	0	1070	0	40	0	250	50	100	360	160	0	30	150	30	50	200	800	0	200	100	300	100	200	200	80	600	150
90	0	0	360	560	0	1160	0	0	0	60	60	240	60	0	210	55	360	260	1030	320	50	260	1030	110	260	0	320	160	520	20	10	260	70	40	0	0	360	160	0	210	0	0	360	70	210	360	260	0	1030	0	0	0	210	10	60	320	120	0	0	110	0	10	160	760	0	160	60	260	60	160	160	40	560	110
179	59	49	449	649	49	1249	79	49	74	149	149	329	149	79	299	144	449	349	1119	409	139	349	1119	199	349	4	409	249	609	109	99	349	159	129	59	29	449	249	59	299	59	79	449	159	299	449	349	29	1119	49	89	0	299	99	149	409	209	49	79	199	79	99	249	849	29	249	149	349	149	249	249	129	649	199
0	0	0	150	350	0	950	0	0	0	0	0	30	0	0	0	0	150	50	820	110	0	50	820	0	50	0	110	0	310	0	0	50	0	0	0	0	150	0	0	0	0	0	150	0	0	150	50	0	820	0	0	0	0	0	0	110	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	350	0
80	0	0	350	550	0	1150	0	0	0	50	50	230	50	0	200	45	350	250	1020	310	40	250	1020	100	250	0	310	150	510	10	0	250	60	30	0	0	350	150	0	200	0	0	350	60	200	350	250	0	1020	0	0	0	200	0	50	310	110	0	0	100	0	0	150	750	0	150	50	250	50	150	150	30	550	100
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
0	0	0	40	240	0	840	0	0	0	0	0	0	0	0	0	0	40	0	710	0	0	0	710	0	0	0	0	0	200	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	40	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	240	0
0	0	0	240	440	0	1040	0	0	0	0	0	120	0	0	90	0	240	140	910	200	0	140	910	0	140	0	200	40	400	0	0	140	0	0	0	0	240	40	0	90	0	0	240	0	90	240	140	0	910	0	0	0	90	0	0	200	0	0	0	0	0	0	40	640	0	40	0	140	0	40	40	0	440	0
130	10	0	400	600	0	1200	30	0	25	100	100	280	100	30	250	95	400	300	1070	360	90	300	1070	150	300	0	360	200	560	60	50	300	110	80	10	0	400	200	10	250	10	30	400	110	250	400	300	0	1070	0	40	0	250	50	100	360	160	0	30	150	30	50	200	800	0	200	100	300	100	200	200	80	600	150
100	0	0	370	570	0	1170	0	0	0	70	70	250	70	0	220	65	370	270	1040	330	60	270	1040	120	270	0	330	170	530	30	20	270	80	50	0	0	370	170	0	220	0	0	370	80	220	370	270	0	1040	0	10	0	220	20	70	330	130	0	0	120	0	20	170	770	0	170	70	270	70	170	170	50	570	120
0	0	0	250	450	0	1050	0	0	0	0	0	130	0	0	100	0	250	150	920	210	0	150	920	0	150	0	210	50	410	0	0	150	0	0	0	0	250	50	0	100	0	0	250	0	100	250	150	0	920	0	0	0	100	0	0	210	10	0	0	0	0	0	50	650	0	50	0	150	0	50	50	0	450	0
100	0	0	370	570	0	1170	0	0	0	70	70	250	70	0	220	65	370	270	1040	330	60	270	1040	120	270	0	330	170	530	30	20	270	80	50	0	0	370	170	0	220	0	0	370	80	220	370	270	0	1040	0	10	0	220	20	70	330	130	0	0	120	0	20	170	770	0	170	70	270	70	170	170	50	570	120
80	0	0	350	550	0	1150	0	0	0	50	50	230	50	0	200	45	350	250	1020	310	40	250	1020	100	250	0	310	150	510	10	0	250	60	30	0	0	350	150	0	200	0	0	350	60	200	350	250	0	1020	0	0	0	200	0	50	310	110	0	0	100	0	0	150	750	0	150	50	250	50	150	150	30	550	100
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	30	20	420	620	20	1220	50	20	45	120	120	300	120	50	270	115	420	320	1090	380	110	320	1090	170	320	0	380	220	580	80	70	320	130	100	30	0	420	220	30	270	30	50	420	130	270	420	320	0	1090	20	60	0	270	70	120	380	180	20	50	170	50	70	220	820	0	220	120	320	120	220	220	100	620	170
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
50	0	0	320	520	0	1120	0	0	0	20	20	200	20	0	170	15	320	220	990	280	10	220	990	70	220	0	280	120	480	0	0	220	30	0	0	0	320	120	0	170	0	0	320	30	170	320	220	0	990	0	0	0	170	0	20	280	80	0	0	70	0	0	120	720	0	120	20	220	20	120	120	0	520	70
0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0
0	0	0	250	450	0	1050	0	0	0	0	0	130	0	0	100	0	250	150	920	210	0	150	920	0	150	0	210	50	410	0	0	150	0	0	0	0	250	50	0	100	0	0	250	0	100	250	150	0	920	0	0	0	100	0	0	210	10	0	0	0	0	0	50	650	0	50	0	150	0	50	50	0	450	0

0	120	130	0	0	130	0	100	130	105	30	30	0	30	100	0	35	0	0	0	0	40	0	0	0	0	175	0	0	0	70	80	0	20	50	120	150	0	0	120	0	120	100	0	20	0	0	0	150	0	130	90	179	0	80	30	0	0	130	100	0	100	80	0	0	150	0	30	0	30	0	0	50	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	59	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
270	390	400	0	0	400	0	370	400	375	300	300	120	300	370	150	305	0	100	0	40	310	100	0	250	100	445	40	200	0	340	350	100	290	320	390	420	0	200	390	150	390	370	0	290	150	0	100	420	0	400	360	449	150	350	300	40	240	400	370	250	370	350	200	0	420	200	300	100	300	200	200	320	0	250
470	590	600	200	0	600	0	570	600	575	500	500	320	500	570	350	505	200	300	0	240	510	300	0	450	300	645	240	400	40	540	550	300	490	520	590	620	200	400	590	350	590	570	200	490	350	200	300	620	0	600	560	649	350	550	500	240	440	600	570	450	570	550	400	0	620	400	500	300	500	400	400	520	0	450
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
1070	1190	1200	800	600	1200	0	1170	1200	1175	1100	1100	920	1100	1170	950	1105	800	900	130	840	1110	900	130	1050	900	1245	840	1000	640	1140	1150	900	1090	1120	1190	1220	800	1000	1190	950	1190	1170	800	1090	950	800	900	1220	130	1200	1160	1249	950	1150	1100	840	1040	1200	1170	1050	1170	1150	1000	400	1220	1000	1100	900	1100	1000	1000	1120	600	1050
0	20	30	0	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	50	0	0	20	0	20	0	0	0	0	0	0	50	0	30	0	79	0	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	15	25	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	15	45	0	0	15	0	15	0	0	0	0	0	0	45	0	25	0	74	0	0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
150	270	280	0	0	280	0	250	280	255	180	180	0	180	250	30	185	0	0	0	0	190	0	0	130	0	325	0	80	0	220	230	0	170	200	270	300	0	80	270	30	270	250	0	170	30	0	0	300	0	280	240	329	30	230	180	0	120	280	250	130	250	230	80	0	300	80	180	0	180	80	80	200	0	130
0	90	100	0	0	100	0	70	100	75	0	0	0	0	70	0	5	0	0	0	0	10	0	0	0	0	145	0	0	0	40	50	0	0	20	90	120	0	0	90	0	90	70	0	0	0	0	0	120	0	100	60	149	0	50	0	0	0	100	70	0	70	50	0	0	120	0	0	0	0	0	0	20	0	0
0	20	30	0	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	50	0	0	20	0	20	0	0	0	0	0	0	50	0	30	0	79	0	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
120	240	250	0	0	250	0	220	250	225	150	150	0	150	220	0	155	0	0	0	0	160	0	0	100	0	295	0	50	0	190	200	0	140	170	240	270	0	50	240	0	240	220	0	140	0	0	0	270	0	250	210	299	0	200	150	0	90	250	220	100	220	200	50	0	270	50	150	0	150	50	50	170	0	100
0	85	95	0	0	95	0	65	95	70	0	0	0	0	65	0	0	0	0	0	0	5	0	0	0	0	140	0	0	0	35	45	0	0	15	85	115	0	0	85	0	85	65	0	0	0	0	0	115	0	95	55	144	0	45	0	0	0	95	65	0	65	45	0	0	115	0	0	0	0	0	0	15	0	0
270	390	400	0	0	400	0	370	400	375	300	300	120	300	370	150	305	0	100	0	40	310	100	0	250	100	445	40	200	0	340	350	100	290	320	390	420	0	200	390	150	390	370	0	290	150	0	100	420	0	400	360	449	150	350	300	40	240	400	370	250	370	350	200	0	420	200	300	100	300	200	200	320	0	250
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
940	1060	1070	670	470	1070	0	1040	1070	1045	970	970	790	970	1040	820	975	670	770	0	710	980	770	0	920	770	1115	710	870	510	1010	1020	770	960	990	1060	1090	670	870	1060	820	1060	1040	670	960	820	670	770	1090	0	1070	1030	1119	820	1020	970	710	910	1070	1040	920	1040	1020	870	270	1090	870	970	770	970	870	870	990	470	920
230	350	360	0	0	360	0	330	360	335	260	260	80	260	330	110	265	0	60	0	0	270	60	0	210	60	405	0	160	0	300	310	60	250	280	350	380	0	160	350	110	350	330	0	250	110	0	60	380	0	360	320	409	110	310	260	0	200	360	330	210	330	310	160	0	380	160	260	60	260	160	160	280	0	210
0	80	90	0	0	90	0	60	90	65	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	30	40	0	0	10	80	110	0	0	80	0	80	60	0	0	0	0	0	110	0	90	50	139	0	40	0	0	0	90	60	0	60	40	0	0	110	0	0	0	0	0	0	10	0	0
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
940	1060	1070	670	470	1070	0	1040	1070	1045	970	970	790	970	1040	820	975	670	770	0	710	980	770	0	920	770	1115	710	870	510	1010	1020	770	960	990	1060	1090	670	870	1060	820	1060	1040	670	960	820	670	770	1090	0	1070	1030	1119	820	1020	970	710	910	1070	1040	920	1040	1020	870	270	1090	870	970	770	970	870	870	990	470	920
20	140	150	0	0	150	0	120	150	125	50	50	0	50	120	0	55	0	0	0	0	60	0	0	0	0	195	0	0	0	90	100	0	40	70	140	170	0	0	140	0	140	120	0	40	0	0	0	170	0	150	110	199	0	100	50	0	0	150	120	0	120	100	0	0	170	0	50	0	50	0	0	70	0	0
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	350	360	0	0	360	0	330	360	335	260	260	80	260	330	110	265	0	60	0	0	270	60	0	210	60	405	0	160	0	300	310	60	250	280	350	380	0	160	350	110	350	330	0	250	110	0	60	380	0	360	320	409	110	310	260	0	200	360	330	210	330	310	160	0	380	160	260	60	260	160	160	280	0	210
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
430	550	560	160	0	560	0	530	560	535	460	460	280	460	530	310	465	160	260	0	200	470	260	0	410	260	605	200	360	0	500	510	260	450	480	550	580	160	360	550	310	550	530	160	450	310	160	260	580	0	560	520	609	310	510	460	200	400	560	530	410	530	510	360	0	580	360	460	260	460	360	360	480	0	410
0	50	60	0	0	60	0	30	60	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	10	0	0	0	50	80	0	0	50	0	50	30	0	0	0	0	0	80	0	60	20	109	0	10	0	0	0	60	30	0	30	10	0	0	80	0	0	0	0	0	0	0	0	0
0	40	50	0	0	50	0	20	50	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	40	70	0	0	40	0	40	20	0	0	0	0	0	70	0	50	10	99	0	0	0	0	0	50	20	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
0	100	110	0	0	110	0	80	110	85	10	10	0	10	80	0	15	0	0	0	0	20	0	0	0	0	155	0	0	0	50	60	0	0	30	100	130	0	0	100	0	100	80	0	0	0	0	0	130	0	110	70	159	0	60	10	0	0	110	80	0	80	60	0	0	130	0	10	0	10	0	0	30	0	0
0	70	80	0	0	80	0	50	80	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	20	30	0	0	0	70	100	0	0	70	0	70	50	0	0	0	0	0	100	0	80	40	129	0	30	0	0	0	80	50	0	50	30	0	0	100	0	0	0	0	0	0	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	59	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	390	400	0	0	400	0	370	400	375	300	300	120	300	370	150	305	0	100	0	40	310	100	0	250	100	445	40	200	0	340	350	100	290	320	390	420	0	200	390	150	390	370	0	290	150	0	100	420	0	400	360	449	150	350	300	40	240	400	370	250	370	350	200	0	420	200	300	100	300	200	200	320	0	250
70	190	200	0	0	200	0	170	200	175	100	100	0	100	170	0	105	0	0	0	0	110	0	0	50	0	245	0	0	0	140	150	0	90	120	190	220	0	0	190	0	190	170	0	90	0	0	0	220	0	200	160	249	0	150	100	0	40	200	170	50	170	150	0	0	220	0	100	0	100	0	0	120	0	50
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	59	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
120	240	250	0	0	250	0	220	250	225	150	150	0	150	220	0	155	0	0	0	0	160	0	0	100	0	295	0	50	0	190	200	0	140	170	240	270	0	50	240	0	240	220	0	140	0	0	0	270	0	250	210	299	0	200	150	0	90	250	220	100	220	200	50	0	270	50	150	0	150	50	50	170	0	100
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	59	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	20	30	0	0	30	0	0	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	20	50	0	0	20	0	20	0	0	0	0	0	0	50	0	30	0	79	0	0	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0
270	390	400	0	0	400	0	370	400	375	300	300	120	300	370	150	305	0	100	0	40	310	100	0	250	100	445	40	200	0	340	350	100	290	320	390	420	0	200	390	150	390	370	0	290	150	0	100	420	0	400	360	449	150	350	300	40	240	400	370	250	370	350	200	0	420	200	300	100	300	200	200	320	0	250
0	100	110	0	0	110	0	80	110	85	10	10	0	10	80	0	15	0	0	0	0	20	0	0	0	0	155	0	0	0	50	60	0	0	30	100	130	0	0	100	0	100	80	0	0	0	0	0	130	0	110	70	159	0	60	10	0	0	110	80	0	80	60	0	0	130	0	10	0	10	0	0	30	0	0
120	240	250	0	0	250	0	220	250	225	150	150	0	150	220	0	155	0	0	0	0	160	0	0	100	0	295	0	50	0	190	200	0	140	170	240	270	0	50	240	0	240	220	0	140	0	0	0	270	0	250	210	299	0	200	150	0	90	250	220	100	220	200	50	0	270	50	150	0	150	50	50	170	0	100
270	390	400	0	0	400	0	370	400	375	300	300	120	300	370	150	305	0	100	0	40	310	100	0	250	100	445	40	200	0	340	350	100	290	320	390	420	0	200	390	150	390	370	0	290	150	0	100	420	0	400	360	449	150	350	300	40	240	400	370	250	370	350	200	0	420	200	300	100	300	200	200	320	0	250
170	290	300	0	0	300	0	270	300	275	200	200	20	200	270	50	205	0	0	0	0	210	0	0	150	0	345	0	100	0	240	250	0	190	220	290	320	0	100	290	50	290	270	0	190	50	0	0	320	0	300	260	349	50	250	200	0	140	300	270	150	270	250	100	0	320	100	200	0	200	100	100	220	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	1060	1070	670	470	1070	0	1040	1070	1045	970	970	790	970	1040	820	975	670	770	0	710	980	770	0	920	770	1115	710	870	510	1010	1020	770	960	990	1060	1090	670	870	1060	820	1060	1040	670	960	820	670	770	1090	0	1070	1030	1119	820	1020	970	710	910	1070	1040	920	1040	1020	870	270	1090	870	970	770	970	870	870	990	470	920
