122	269	27	0	0	119	233	0	0	2	0	47	122	20	117	0	12	0	0	202	17	5	202	0	0	0	0	0	0	0	0	17	0	0	0	308	29	0	134	468	0	343	0	0	32	0	300	0	0	189	0	308	0	0	157	0	0	0	0	117	0	0	0	0	0	102	122	0	0	0	0	0	81	0	0
110	257	15	0	0	107	221	0	0	0	0	35	110	8	105	0	0	0	0	190	5	0	190	0	0	0	0	0	0	0	0	5	0	0	0	296	17	0	122	456	0	331	0	0	20	0	288	0	0	177	0	296	0	0	145	0	0	0	0	105	0	0	0	0	0	90	110	0	0	0	0	0	69	0	0
315	462	220	55	62	312	426	63	62	195	124	240	315	213	310	193	205	0	15	395	210	198	395	114	125	0	0	51	70	0	0	210	175	0	175	501	222	124	327	661	0	536	0	0	225	51	493	175	29	382	51	501	0	0	350	0	184	0	61	310	105	0	16	70	0	295	315	0	105	0	58	0	274	0	0
300	447	205	40	47	297	411	48	47	180	109	225	300	198	295	178	190	0	0	380	195	183	380	99	110	0	0	36	55	0	0	195	160	0	160	486	207	109	312	646	0	521	0	0	210	36	478	160	14	367	36	486	0	0	335	0	169	0	46	295	90	0	1	55	0	280	300	0	90	0	43	0	259	0	0
0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	266	0	141	0	0	0	0	98	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	252	10	0	0	102	216	0	0	0	0	30	105	3	100	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	291	12	0	117	451	0	326	0	0	15	0	283	0	0	172	0	291	0	0	140	0	0	0	0	100	0	0	0	0	0	85	105	0	0	0	0	0	64	0	0
117	264	22	0	0	114	228	0	0	0	0	42	117	15	112	0	7	0	0	197	12	0	197	0	0	0	0	0	0	0	0	12	0	0	0	303	24	0	129	463	0	338	0	0	27	0	295	0	0	184	0	303	0	0	152	0	0	0	0	112	0	0	0	0	0	97	117	0	0	0	0	0	76	0	0
0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	266	0	141	0	0	0	0	98	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201	348	106	0	0	198	312	0	0	81	10	126	201	99	196	79	91	0	0	281	96	84	281	0	11	0	0	0	0	0	0	96	61	0	61	387	108	10	213	547	0	422	0	0	111	0	379	61	0	268	0	387	0	0	236	0	70	0	0	196	0	0	0	0	0	181	201	0	0	0	0	0	160	0	0
190	337	95	0	0	187	301	0	0	70	0	115	190	88	185	68	80	0	0	270	85	73	270	0	0	0	0	0	0	0	0	85	50	0	50	376	97	0	202	536	0	411	0	0	100	0	368	50	0	257	0	376	0	0	225	0	59	0	0	185	0	0	0	0	0	170	190	0	0	0	0	0	149	0	0
554	701	459	294	301	551	665	302	301	434	363	479	554	452	549	432	444	239	254	634	449	437	634	353	364	0	159	290	309	139	37	449	414	214	414	740	461	363	566	900	82	775	11	158	464	290	732	414	268	621	290	740	198	204	589	14	423	214	300	549	344	204	255	309	0	534	554	207	344	57	297	44	513	51	64
395	542	300	135	142	392	506	143	142	275	204	320	395	293	390	273	285	80	95	475	290	278	475	194	205	0	0	131	150	0	0	290	255	55	255	581	302	204	407	741	0	616	0	0	305	131	573	255	109	462	131	581	39	45	430	0	264	55	141	390	185	45	96	150	0	375	395	48	185	0	138	0	354	0	0
264	411	169	4	11	261	375	12	11	144	73	189	264	162	259	142	154	0	0	344	159	147	344	63	74	0	0	0	19	0	0	159	124	0	124	450	171	73	276	610	0	485	0	0	174	0	442	124	0	331	0	450	0	0	299	0	133	0	10	259	54	0	0	19	0	244	264	0	54	0	7	0	223	0	0
245	392	150	0	0	242	356	0	0	125	54	170	245	143	240	123	135	0	0	325	140	128	325	44	55	0	0	0	0	0	0	140	105	0	105	431	152	54	257	591	0	466	0	0	155	0	423	105	0	312	0	431	0	0	280	0	114	0	0	240	35	0	0	0	0	225	245	0	35	0	0	0	204	0	0
415	562	320	155	162	412	526	163	162	295	224	340	415	313	410	293	305	100	115	495	310	298	495	214	225	0	20	151	170	0	0	310	275	75	275	601	322	224	427	761	0	636	0	19	325	151	593	275	129	482	151	601	59	65	450	0	284	75	161	410	205	65	116	170	0	395	415	68	205	0	158	0	374	0	0
517	664	422	257	264	514	628	265	264	397	326	442	517	415	512	395	407	202	217	597	412	400	597	316	327	0	122	253	272	102	0	412	377	177	377	703	424	326	529	863	45	738	0	121	427	253	695	377	231	584	253	703	161	167	552	0	386	177	263	512	307	167	218	272	0	497	517	170	307	20	260	7	476	14	27
105	252	10	0	0	102	216	0	0	0	0	30	105	3	100	0	0	0	0	185	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	291	12	0	117	451	0	326	0	0	15	0	283	0	0	172	0	291	0	0	140	0	0	0	0	100	0	0	0	0	0	85	105	0	0	0	0	0	64	0	0
140	287	45	0	0	137	251	0	0	20	0	65	140	38	135	18	30	0	0	220	35	23	220	0	0	0	0	0	0	0	0	35	0	0	0	326	47	0	152	486	0	361	0	0	50	0	318	0	0	207	0	326	0	0	175	0	9	0	0	135	0	0	0	0	0	120	140	0	0	0	0	0	99	0	0
340	487	245	80	87	337	451	88	87	220	149	265	340	238	335	218	230	25	40	420	235	223	420	139	150	0	0	76	95	0	0	235	200	0	200	526	247	149	352	686	0	561	0	0	250	76	518	200	54	407	76	526	0	0	375	0	209	0	86	335	130	0	41	95	0	320	340	0	130	0	83	0	299	0	0
140	287	45	0	0	137	251	0	0	20	0	65	140	38	135	18	30	0	0	220	35	23	220	0	0	0	0	0	0	0	0	35	0	0	0	326	47	0	152	486	0	361	0	0	50	0	318	0	0	207	0	326	0	0	175	0	9	0	0	135	0	0	0	0	0	120	140	0	0	0	0	0	99	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	240	0	0	0	90	204	0	0	0	0	18	93	0	88	0	0	0	0	173	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	105	439	0	314	0	0	3	0	271	0	0	160	0	279	0	0	128	0	0	0	0	88	0	0	0	0	0	73	93	0	0	0	0	0	52	0	0
191	338	96	0	0	188	302	0	0	71	0	116	191	89	186	69	81	0	0	271	86	74	271	0	1	0	0	0	0	0	0	86	51	0	51	377	98	0	203	537	0	412	0	0	101	0	369	51	0	258	0	377	0	0	226	0	60	0	0	186	0	0	0	0	0	171	191	0	0	0	0	0	150	0	0
0	135	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	334	0	209	0	0	0	0	166	0	0	55	0	174	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472	619	377	212	219	469	583	220	219	352	281	397	472	370	467	350	362	157	172	552	367	355	552	271	282	0	77	208	227	57	0	367	332	132	332	658	379	281	484	818	0	693	0	76	382	208	650	332	186	539	208	658	116	122	507	0	341	132	218	467	262	122	173	227	0	452	472	125	262	0	215	0	431	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
543	690	448	283	290	540	654	291	290	423	352	468	543	441	538	421	433	228	243	623	438	426	623	342	353	0	148	279	298	128	26	438	403	203	403	729	450	352	555	889	71	764	0	147	453	279	721	403	257	610	279	729	187	193	578	3	412	203	289	538	333	193	244	298	0	523	543	196	333	46	286	33	502	40	53
396	543	301	136	143	393	507	144	143	276	205	321	396	294	391	274	286	81	96	476	291	279	476	195	206	0	1	132	151	0	0	291	256	56	256	582	303	205	408	742	0	617	0	0	306	132	574	256	110	463	132	582	40	46	431	0	265	56	142	391	186	46	97	151	0	376	396	49	186	0	139	0	355	0	0
90	237	0	0	0	87	201	0	0	0	0	15	90	0	85	0	0	0	0	170	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	102	436	0	311	0	0	0	0	268	0	0	157	0	276	0	0	125	0	0	0	0	85	0	0	0	0	0	70	90	0	0	0	0	0	49	0	0
264	411	169	4	11	261	375	12	11	144	73	189	264	162	259	142	154	0	0	344	159	147	344	63	74	0	0	0	19	0	0	159	124	0	124	450	171	73	276	610	0	485	0	0	174	0	442	124	0	331	0	450	0	0	299	0	133	0	10	259	54	0	0	19	0	244	264	0	54	0	7	0	223	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	168	0	43	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	287	45	0	0	137	251	0	0	20	0	65	140	38	135	18	30	0	0	220	35	23	220	0	0	0	0	0	0	0	0	35	0	0	0	326	47	0	152	486	0	361	0	0	50	0	318	0	0	207	0	326	0	0	175	0	9	0	0	135	0	0	0	0	0	120	140	0	0	0	0	0	99	0	0
286	433	191	26	33	283	397	34	33	166	95	211	286	184	281	164	176	0	0	366	181	169	366	85	96	0	0	22	41	0	0	181	146	0	146	472	193	95	298	632	0	507	0	0	196	22	464	146	0	353	22	472	0	0	321	0	155	0	32	281	76	0	0	41	0	266	286	0	76	0	29	0	245	0	0
0	80	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	279	0	154	0	0	0	0	111	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	411	169	4	11	261	375	12	11	144	73	189	264	162	259	142	154	0	0	344	159	147	344	63	74	0	0	0	19	0	0	159	124	0	124	450	171	73	276	610	0	485	0	0	174	0	442	124	0	331	0	450	0	0	299	0	133	0	10	259	54	0	0	19	0	244	264	0	54	0	7	0	223	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356	503	261	96	103	353	467	104	103	236	165	281	356	254	351	234	246	41	56	436	251	239	436	155	166	0	0	92	111	0	0	251	216	16	216	542	263	165	368	702	0	577	0	0	266	92	534	216	70	423	92	542	0	6	391	0	225	16	102	351	146	6	57	111	0	336	356	9	146	0	99	0	315	0	0
350	497	255	90	97	347	461	98	97	230	159	275	350	248	345	228	240	35	50	430	245	233	430	149	160	0	0	86	105	0	0	245	210	10	210	536	257	159	362	696	0	571	0	0	260	86	528	210	64	417	86	536	0	0	385	0	219	10	96	345	140	0	51	105	0	330	350	3	140	0	93	0	309	0	0
0	112	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	311	0	186	0	0	0	0	143	0	0	32	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	687	445	280	287	537	651	288	287	420	349	465	540	438	535	418	430	225	240	620	435	423	620	339	350	0	145	276	295	125	23	435	400	200	400	726	447	349	552	886	68	761	0	144	450	276	718	400	254	607	276	726	184	190	575	0	409	200	286	535	330	190	241	295	0	520	540	193	330	43	283	30	499	37	50
131	278	36	0	0	128	242	0	0	11	0	56	131	29	126	9	21	0	0	211	26	14	211	0	0	0	0	0	0	0	0	26	0	0	0	317	38	0	143	477	0	352	0	0	41	0	309	0	0	198	0	317	0	0	166	0	0	0	0	126	0	0	0	0	0	111	131	0	0	0	0	0	90	0	0
340	487	245	80	87	337	451	88	87	220	149	265	340	238	335	218	230	25	40	420	235	223	420	139	150	0	0	76	95	0	0	235	200	0	200	526	247	149	352	686	0	561	0	0	250	76	518	200	54	407	76	526	0	0	375	0	209	0	86	335	130	0	41	95	0	320	340	0	130	0	83	0	299	0	0
254	401	159	0	1	251	365	2	1	134	63	179	254	152	249	132	144	0	0	334	149	137	334	53	64	0	0	0	9	0	0	149	114	0	114	440	161	63	266	600	0	475	0	0	164	0	432	114	0	321	0	440	0	0	289	0	123	0	0	249	44	0	0	9	0	234	254	0	44	0	0	0	213	0	0
5	152	0	0	0	2	116	0	0	0	0	0	5	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	17	351	0	226	0	0	0	0	183	0	0	72	0	191	0	0	40	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
210	357	115	0	0	207	321	0	0	90	19	135	210	108	205	88	100	0	0	290	105	93	290	9	20	0	0	0	0	0	0	105	70	0	70	396	117	19	222	556	0	431	0	0	120	0	388	70	0	277	0	396	0	0	245	0	79	0	0	205	0	0	0	0	0	190	210	0	0	0	0	0	169	0	0
350	497	255	90	97	347	461	98	97	230	159	275	350	248	345	228	240	35	50	430	245	233	430	149	160	0	0	86	105	0	0	245	210	10	210	536	257	159	362	696	0	571	0	0	260	86	528	210	64	417	86	536	0	0	385	0	219	10	96	345	140	0	51	105	0	330	350	3	140	0	93	0	309	0	0
299	446	204	39	46	296	410	47	46	179	108	224	299	197	294	177	189	0	0	379	194	182	379	98	109	0	0	35	54	0	0	194	159	0	159	485	206	108	311	645	0	520	0	0	209	35	477	159	13	366	35	485	0	0	334	0	168	0	45	294	89	0	0	54	0	279	299	0	89	0	42	0	258	0	0
245	392	150	0	0	242	356	0	0	125	54	170	245	143	240	123	135	0	0	325	140	128	325	44	55	0	0	0	0	0	0	140	105	0	105	431	152	54	257	591	0	466	0	0	155	0	423	105	0	312	0	431	0	0	280	0	114	0	0	240	35	0	0	0	0	225	245	0	35	0	0	0	204	0	0
554	701	459	294	301	551	665	302	301	434	363	479	554	452	549	432	444	239	254	634	449	437	634	353	364	0	159	290	309	139	37	449	414	214	414	740	461	363	566	900	82	775	11	158	464	290	732	414	268	621	290	740	198	204	589	14	423	214	300	549	344	204	255	309	0	534	554	207	344	57	297	44	513	51	64
20	167	0	0	0	17	131	0	0	0	0	0	20	0	15	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	32	366	0	241	0	0	0	0	198	0	0	87	0	206	0	0	55	0	0	0	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	147	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	12	346	0	221	0	0	0	0	178	0	0	67	0	186	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347	494	252	87	94	344	458	95	94	227	156	272	347	245	342	225	237	32	47	427	242	230	427	146	157	0	0	83	102	0	0	242	207	7	207	533	254	156	359	693	0	568	0	0	257	83	525	207	61	414	83	533	0	0	382	0	216	7	93	342	137	0	48	102	0	327	347	0	137	0	90	0	306	0	0
210	357	115	0	0	207	321	0	0	90	19	135	210	108	205	88	100	0	0	290	105	93	290	9	20	0	0	0	0	0	0	105	70	0	70	396	117	19	222	556	0	431	0	0	120	0	388	70	0	277	0	396	0	0	245	0	79	0	0	205	0	0	0	0	0	190	210	0	0	0	0	0	169	0	0
497	644	402	237	244	494	608	245	244	377	306	422	497	395	492	375	387	182	197	577	392	380	577	296	307	0	102	233	252	82	0	392	357	157	357	683	404	306	509	843	25	718	0	101	407	233	675	357	211	564	233	683	141	147	532	0	366	157	243	492	287	147	198	252	0	477	497	150	287	0	240	0	456	0	7
257	404	162	0	4	254	368	5	4	137	66	182	257	155	252	135	147	0	0	337	152	140	337	56	67	0	0	0	12	0	0	152	117	0	117	443	164	66	269	603	0	478	0	0	167	0	435	117	0	324	0	443	0	0	292	0	126	0	3	252	47	0	0	12	0	237	257	0	47	0	0	0	216	0	0
510	657	415	250	257	507	621	258	257	390	319	435	510	408	505	388	400	195	210	590	405	393	590	309	320	0	115	246	265	95	0	405	370	170	370	696	417	319	522	856	38	731	0	114	420	246	688	370	224	577	246	696	154	160	545	0	379	170	256	505	300	160	211	265	0	490	510	163	300	13	253	0	469	7	20
41	188	0	0	0	38	152	0	0	0	0	0	41	0	36	0	0	0	0	121	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	53	387	0	262	0	0	0	0	219	0	0	108	0	227	0	0	76	0	0	0	0	36	0	0	0	0	0	21	41	0	0	0	0	0	0	0	0
503	650	408	243	250	500	614	251	250	383	312	428	503	401	498	381	393	188	203	583	398	386	583	302	313	0	108	239	258	88	0	398	363	163	363	689	410	312	515	849	31	724	0	107	413	239	681	363	217	570	239	689	147	153	538	0	372	163	249	498	293	153	204	258	0	483	503	156	293	6	246	0	462	0	13
490	637	395	230	237	487	601	238	237	370	299	415	490	388	485	368	380	175	190	570	385	373	570	289	300	0	95	226	245	75	0	385	350	150	350	676	397	299	502	836	18	711	0	94	400	226	668	350	204	557	226	676	134	140	525	0	359	150	236	485	280	140	191	245	0	470	490	143	280	0	233	0	449	0	0

0	0	445	10	110	10	60	0	20	0	0	0	0	0	0	110	445	930	0	0	0	60	0	0	0	20	0	0	10	0	260	257	0	0	0	0	0	0	0	10	820	0	0	40	60	160	240	60	257	60	0	0	0	0	0	0	0	0	0	0	60	10	160	0	60	0	0	0	0	0	20	60	20	0	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	435	0	100	0	50	0	10	0	0	0	0	0	0	100	435	920	0	0	0	50	0	0	0	10	0	0	0	0	250	247	0	0	0	0	0	0	0	0	810	0	0	30	50	150	230	50	247	50	0	0	0	0	0	0	0	0	0	0	50	0	150	0	50	0	0	0	0	0	10	50	10	0	0
0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	0	0	0	0	0	0	0	0	150	147	0	0	0	0	0	0	0	0	710	0	0	0	0	50	130	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	435	0	100	0	50	0	10	0	0	0	0	0	0	100	435	920	0	0	0	50	0	0	0	10	0	0	0	0	250	247	0	0	0	0	0	0	0	0	810	0	0	30	50	150	230	50	247	50	0	0	0	0	0	0	0	0	0	0	50	0	150	0	50	0	0	0	0	0	10	50	10	0	0
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
45	5	490	55	155	55	105	0	65	5	45	0	5	0	0	155	490	975	5	0	0	105	0	0	5	65	0	5	55	5	305	302	0	25	0	5	0	5	0	55	865	0	0	85	105	205	285	105	302	105	5	5	0	0	0	5	5	0	0	5	105	55	205	35	105	0	0	5	15	35	65	105	65	35	0
0	0	425	0	90	0	40	0	0	0	0	0	0	0	0	90	425	910	0	0	0	40	0	0	0	0	0	0	0	0	240	237	0	0	0	0	0	0	0	0	800	0	0	20	40	140	220	40	237	40	0	0	0	0	0	0	0	0	0	0	40	0	140	0	40	0	0	0	0	0	0	40	0	0	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	445	10	110	10	60	0	20	0	0	0	0	0	0	110	445	930	0	0	0	60	0	0	0	20	0	0	10	0	260	257	0	0	0	0	0	0	0	10	820	0	0	40	60	160	240	60	257	60	0	0	0	0	0	0	0	0	0	0	60	10	160	0	60	0	0	0	0	0	20	60	20	0	0
90	50	535	100	200	100	150	45	110	50	90	0	50	0	30	200	535	1020	50	0	0	150	0	0	50	110	0	50	100	50	350	347	0	70	0	50	0	50	30	100	910	0	0	130	150	250	330	150	347	150	50	50	30	0	0	50	50	30	0	50	150	100	250	80	150	20	30	50	60	80	110	150	110	80	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
60	20	505	70	170	70	120	15	80	20	60	0	20	0	0	170	505	990	20	0	0	120	0	0	20	80	0	20	70	20	320	317	0	40	0	20	0	20	0	70	880	0	0	100	120	220	300	120	317	120	20	20	0	0	0	20	20	0	0	20	120	70	220	50	120	0	0	20	30	50	80	120	80	50	0
0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	0	0	0	0	0	0	0	0	150	147	0	0	0	0	0	0	0	0	710	0	0	0	0	50	130	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
110	70	555	120	220	120	170	65	130	70	110	20	70	0	50	220	555	1040	70	0	0	170	0	0	70	130	0	70	120	70	370	367	10	90	0	70	0	70	50	120	930	0	20	150	170	270	350	170	367	170	70	70	50	0	0	70	70	50	0	70	170	120	270	100	170	40	50	70	80	100	130	170	130	100	10
0	0	385	0	50	0	0	0	0	0	0	0	0	0	0	50	385	870	0	0	0	0	0	0	0	0	0	0	0	0	200	197	0	0	0	0	0	0	0	0	760	0	0	0	0	100	180	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
110	70	555	120	220	120	170	65	130	70	110	20	70	0	50	220	555	1040	70	0	0	170	0	0	70	130	0	70	120	70	370	367	10	90	0	70	0	70	50	120	930	0	20	150	170	270	350	170	367	170	70	70	50	0	0	70	70	50	0	70	170	120	270	100	170	40	50	70	80	100	130	170	130	100	10
110	70	555	120	220	120	170	65	130	70	110	20	70	0	50	220	555	1040	70	0	0	170	0	0	70	130	0	70	120	70	370	367	10	90	0	70	0	70	50	120	930	0	20	150	170	270	350	170	367	170	70	70	50	0	0	70	70	50	0	70	170	120	270	100	170	40	50	70	80	100	130	170	130	100	10
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	425	0	90	0	40	0	0	0	0	0	0	0	0	90	425	910	0	0	0	40	0	0	0	0	0	0	0	0	240	237	0	0	0	0	0	0	0	0	800	0	0	20	40	140	220	40	237	40	0	0	0	0	0	0	0	0	0	0	40	0	140	0	40	0	0	0	0	0	0	40	0	0	0
140	100	585	150	250	150	200	95	160	100	140	50	100	0	80	250	585	1070	100	0	30	200	30	30	100	160	0	100	150	100	400	397	40	120	30	100	30	100	80	150	960	0	50	180	200	300	380	200	397	200	100	100	80	0	0	100	100	80	0	100	200	150	300	130	200	70	80	100	110	130	160	200	160	130	40
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	435	0	100	0	50	0	10	0	0	0	0	0	0	100	435	920	0	0	0	50	0	0	0	10	0	0	0	0	250	247	0	0	0	0	0	0	0	0	810	0	0	30	50	150	230	50	247	50	0	0	0	0	0	0	0	0	0	0	50	0	150	0	50	0	0	0	0	0	10	50	10	0	0
40	0	485	50	150	50	100	0	60	0	40	0	0	0	0	150	485	970	0	0	0	100	0	0	0	60	0	0	50	0	300	297	0	20	0	0	0	0	0	50	860	0	0	80	100	200	280	100	297	100	0	0	0	0	0	0	0	0	0	0	100	50	200	30	100	0	0	0	10	30	60	100	60	30	0
0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	185	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	188	673	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	60	545	110	210	110	160	55	120	60	100	10	60	0	40	210	545	1030	60	0	0	160	0	0	60	120	0	60	110	60	360	357	0	80	0	60	0	60	40	110	920	0	10	140	160	260	340	160	357	160	60	60	40	0	0	60	60	40	0	60	160	110	260	90	160	30	40	60	70	90	120	160	120	90	0
