50	0	0	0	50	0	0	185	150	150	0	0	510	198	0	250	60	30	30	200	170	80	50	80	0	50	0	100	30	0	330	50	0	0	190	140	750	0	150	350	0	200	0	0	30	0	1550	0	0	50	0	0	220	40	1020	30	50	150	150	0	250	130	100	350	110	350	50	40	0	70	80	0	150	80	0
0	0	0	0	0	0	0	0	0	0	0	0	320	8	0	60	0	0	0	10	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	560	0	0	160	0	10	0	0	0	0	1360	0	0	0	0	0	30	0	830	0	0	0	0	0	60	0	0	160	0	160	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	45	10	10	0	0	370	58	0	110	0	0	0	60	30	0	0	0	0	0	0	0	0	0	190	0	0	0	50	0	610	0	10	210	0	60	0	0	0	0	1410	0	0	0	0	0	80	0	880	0	0	10	10	0	110	0	0	210	0	210	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	50	0	0	185	150	150	0	0	510	198	0	250	60	30	30	200	170	80	50	80	0	50	0	100	30	0	330	50	0	0	190	140	750	0	150	350	0	200	0	0	30	0	1550	0	0	50	0	0	220	40	1020	30	50	150	150	0	250	130	100	350	110	350	50	40	0	70	80	0	150	80	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	60	0	10	195	160	160	0	0	520	208	0	260	70	40	40	210	180	90	60	90	0	60	0	110	40	0	340	60	0	10	200	150	760	10	160	360	0	210	0	0	40	0	1560	10	0	60	0	0	230	50	1030	40	60	160	160	0	260	140	110	360	120	360	60	50	0	80	90	0	160	90	0
0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	550	0	0	150	0	0	0	0	0	0	1350	0	0	0	0	0	20	0	820	0	0	0	0	0	50	0	0	150	0	150	0	0	0	0	0	0	0	0	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
60	0	0	0	60	0	10	195	160	160	0	0	520	208	0	260	70	40	40	210	180	90	60	90	0	60	0	110	40	0	340	60	0	10	200	150	760	10	160	360	0	210	0	0	40	0	1560	10	0	60	0	0	230	50	1030	40	60	160	160	0	260	140	110	360	120	360	60	50	0	80	90	0	160	90	0
20	0	0	0	20	0	0	155	120	120	0	0	480	168	0	220	30	0	0	170	140	50	20	50	0	20	0	70	0	0	300	20	0	0	160	110	720	0	120	320	0	170	0	0	0	0	1520	0	0	20	0	0	190	10	990	0	20	120	120	0	220	100	70	320	80	320	20	10	0	40	50	0	120	50	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	50	0	0	185	150	150	0	0	510	198	0	250	60	30	30	200	170	80	50	80	0	50	0	100	30	0	330	50	0	0	190	140	750	0	150	350	0	200	0	0	30	0	1550	0	0	50	0	0	220	40	1020	30	50	150	150	0	250	130	100	350	110	350	50	40	0	70	80	0	150	80	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	530	0	0	130	0	0	0	0	0	0	1330	0	0	0	0	0	0	0	800	0	0	0	0	0	30	0	0	130	0	130	0	0	0	0	0	0	0	0	0
10	0	0	0	10	0	0	145	110	110	0	0	470	158	0	210	20	0	0	160	130	40	10	40	0	10	0	60	0	0	290	10	0	0	150	100	710	0	110	310	0	160	0	0	0	0	1510	0	0	10	0	0	180	0	980	0	10	110	110	0	210	90	60	310	70	310	10	0	0	30	40	0	110	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	20	0	0	155	120	120	0	0	480	168	0	220	30	0	0	170	140	50	20	50	0	20	0	70	0	0	300	20	0	0	160	110	720	0	120	320	0	170	0	0	0	0	1520	0	0	20	0	0	190	10	990	0	20	120	120	0	220	100	70	320	80	320	20	10	0	40	50	0	120	50	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	500	0	0	100	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	55	20	20	0	0	380	68	0	120	0	0	0	70	40	0	0	0	0	0	0	0	0	0	200	0	0	0	60	10	620	0	20	220	0	70	0	0	0	0	1420	0	0	0	0	0	90	0	890	0	0	20	20	0	120	0	0	220	0	220	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	85	50	50	0	0	410	98	0	150	0	0	0	100	70	0	0	0	0	0	0	0	0	0	230	0	0	0	90	40	650	0	50	250	0	100	0	0	0	0	1450	0	0	0	0	0	120	0	920	0	0	50	50	0	150	30	0	250	10	250	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	75	40	40	0	0	400	88	0	140	0	0	0	90	60	0	0	0	0	0	0	0	0	0	220	0	0	0	80	30	640	0	40	240	0	90	0	0	0	0	1440	0	0	0	0	0	110	0	910	0	0	40	40	0	140	20	0	240	0	240	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
10	0	0	0	10	0	0	145	110	110	0	0	470	158	0	210	20	0	0	160	130	40	10	40	0	10	0	60	0	0	290	10	0	0	150	100	710	0	110	310	0	160	0	0	0	0	1510	0	0	10	0	0	180	0	980	0	10	110	110	0	210	90	60	310	70	310	10	0	0	30	40	0	110	40	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	115	80	80	0	0	440	128	0	180	0	0	0	130	100	10	0	10	0	0	0	30	0	0	260	0	0	0	120	70	680	0	80	280	0	130	0	0	0	0	1480	0	0	0	0	0	150	0	950	0	0	80	80	0	180	60	30	280	40	280	0	0	0	0	10	0	80	10	0
0	0	0	0	0	0	0	105	70	70	0	0	430	118	0	170	0	0	0	120	90	0	0	0	0	0	0	20	0	0	250	0	0	0	110	60	670	0	70	270	0	120	0	0	0	0	1470	0	0	0	0	0	140	0	940	0	0	70	70	0	170	50	20	270	30	270	0	0	0	0	0	0	70	0	0
80	0	0	0	80	0	30	215	180	180	10	10	540	228	0	280	90	60	60	230	200	110	80	110	10	80	0	130	60	10	360	80	0	30	220	170	780	30	180	380	20	230	0	20	60	0	1580	30	0	80	0	0	250	70	1050	60	80	180	180	0	280	160	130	380	140	380	80	70	0	100	110	0	180	110	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	70	70	0	0	430	118	0	170	0	0	0	120	90	0	0	0	0	0	0	20	0	0	250	0	0	0	110	60	670	0	70	270	0	120	0	0	0	0	1470	0	0	0	0	0	140	0	940	0	0	70	70	0	170	50	20	270	30	270	0	0	0	0	0	0	70	0	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0

0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	20	0	0	69	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	20	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	30	0	99	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	20	0	75	0	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	10	0	50	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	30	0	0	50
135	235	235	215	135	284	185	0	35	35	205	205	0	0	235	0	125	155	155	0	15	105	135	105	205	135	260	85	155	205	0	135	235	185	0	45	0	185	35	0	195	0	235	195	155	235	0	185	235	135	235	235	0	145	0	155	135	35	35	235	0	55	85	0	75	0	135	145	235	115	105	215	35	105	235
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
0	30	30	10	0	79	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	10	0	0	30
0	30	30	10	0	79	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	10	0	0	30
460	560	560	540	460	609	510	325	360	360	530	530	0	312	560	260	450	480	480	310	340	430	460	430	530	460	585	410	480	530	180	460	560	510	320	370	0	510	360	160	520	310	560	520	480	560	0	510	560	460	560	560	290	470	0	480	460	360	360	560	260	380	410	160	400	160	460	470	560	440	430	540	360	430	560
148	248	248	228	148	297	198	13	48	48	218	218	0	0	248	0	138	168	168	0	28	118	148	118	218	148	273	98	168	218	0	148	248	198	8	58	0	198	48	0	208	0	248	208	168	248	0	198	248	148	248	248	0	158	0	168	148	48	48	248	0	68	98	0	88	0	148	158	248	128	118	228	48	118	248
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	300	300	280	200	349	250	65	100	100	270	270	0	52	300	0	190	220	220	50	80	170	200	170	270	200	325	150	220	270	0	200	300	250	60	110	0	250	100	0	260	50	300	260	220	300	0	250	300	200	300	300	30	210	0	220	200	100	100	300	0	120	150	0	140	0	200	210	300	180	170	280	100	170	300
10	110	110	90	10	159	60	0	0	0	80	80	0	0	110	0	0	30	30	0	0	0	10	0	80	10	135	0	30	80	0	10	110	60	0	0	0	60	0	0	70	0	110	70	30	110	0	60	110	10	110	110	0	20	0	30	10	0	0	110	0	0	0	0	0	0	10	20	110	0	0	90	0	0	110
0	80	80	60	0	129	30	0	0	0	50	50	0	0	80	0	0	0	0	0	0	0	0	0	50	0	105	0	0	50	0	0	80	30	0	0	0	30	0	0	40	0	80	40	0	80	0	30	80	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	60	0	0	80
0	80	80	60	0	129	30	0	0	0	50	50	0	0	80	0	0	0	0	0	0	0	0	0	50	0	105	0	0	50	0	0	80	30	0	0	0	30	0	0	40	0	80	40	0	80	0	30	80	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	60	0	0	80
150	250	250	230	150	299	200	15	50	50	220	220	0	2	250	0	140	170	170	0	30	120	150	120	220	150	275	100	170	220	0	150	250	200	10	60	0	200	50	0	210	0	250	210	170	250	0	200	250	150	250	250	0	160	0	170	150	50	50	250	0	70	100	0	90	0	150	160	250	130	120	230	50	120	250
120	220	220	200	120	269	170	0	20	20	190	190	0	0	220	0	110	140	140	0	0	90	120	90	190	120	245	70	140	190	0	120	220	170	0	30	0	170	20	0	180	0	220	180	140	220	0	170	220	120	220	220	0	130	0	140	120	20	20	220	0	40	70	0	60	0	120	130	220	100	90	200	20	90	220
30	130	130	110	30	179	80	0	0	0	100	100	0	0	130	0	20	50	50	0	0	0	30	0	100	30	155	0	50	100	0	30	130	80	0	0	0	80	0	0	90	0	130	90	50	130	0	80	130	30	130	130	0	40	0	50	30	0	0	130	0	0	0	0	0	0	30	40	130	10	0	110	0	0	130
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
30	130	130	110	30	179	80	0	0	0	100	100	0	0	130	0	20	50	50	0	0	0	30	0	100	30	155	0	50	100	0	30	130	80	0	0	0	80	0	0	90	0	130	90	50	130	0	80	130	30	130	130	0	40	0	50	30	0	0	130	0	0	0	0	0	0	30	40	130	10	0	110	0	0	130
0	30	30	10	0	79	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	10	0	0	30
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	150	150	130	50	199	100	0	0	0	120	120	0	0	150	0	40	70	70	0	0	20	50	20	120	50	175	0	70	120	0	50	150	100	0	0	0	100	0	0	110	0	150	110	70	150	0	100	150	50	150	150	0	60	0	70	50	0	0	150	0	0	0	0	0	0	50	60	150	30	20	130	0	20	150
0	80	80	60	0	129	30	0	0	0	50	50	0	0	80	0	0	0	0	0	0	0	0	0	50	0	105	0	0	50	0	0	80	30	0	0	0	30	0	0	40	0	80	40	0	80	0	30	80	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	60	0	0	80
0	30	30	10	0	79	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	10	0	0	30
280	380	380	360	280	429	330	145	180	180	350	350	0	132	380	80	270	300	300	130	160	250	280	250	350	280	405	230	300	350	0	280	380	330	140	190	0	330	180	0	340	130	380	340	300	380	0	330	380	280	380	380	110	290	0	300	280	180	180	380	80	200	230	0	220	0	280	290	380	260	250	360	180	250	380
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	30	0	99	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	20	0	75	0	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	10	0	50	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	30	0	0	50
140	240	240	220	140	289	190	5	40	40	210	210	0	0	240	0	130	160	160	0	20	110	140	110	210	140	265	90	160	210	0	140	240	190	0	50	0	190	40	0	200	0	240	200	160	240	0	190	240	140	240	240	0	150	0	160	140	40	40	240	0	60	90	0	80	0	140	150	240	120	110	220	40	110	240
90	190	190	170	90	239	140	0	0	0	160	160	0	0	190	0	80	110	110	0	0	60	90	60	160	90	215	40	110	160	0	90	190	140	0	0	0	140	0	0	150	0	190	150	110	190	0	140	190	90	190	190	0	100	0	110	90	0	0	190	0	10	40	0	30	0	90	100	190	70	60	170	0	60	190
700	800	800	780	700	849	750	565	600	600	770	770	240	552	800	500	690	720	720	550	580	670	700	670	770	700	825	650	720	770	420	700	800	750	560	610	0	750	600	400	760	550	800	760	720	800	0	750	800	700	800	800	530	710	0	720	700	600	600	800	500	620	650	400	640	400	700	710	800	680	670	780	600	670	800
0	50	50	30	0	99	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	20	0	75	0	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	10	0	50	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	30	0	0	50
100	200	200	180	100	249	150	0	0	0	170	170	0	0	200	0	90	120	120	0	0	70	100	70	170	100	225	50	120	170	0	100	200	150	0	10	0	150	0	0	160	0	200	160	120	200	0	150	200	100	200	200	0	110	0	120	100	0	0	200	0	20	50	0	40	0	100	110	200	80	70	180	0	70	200
300	400	400	380	300	449	350	165	200	200	370	370	0	152	400	100	290	320	320	150	180	270	300	270	370	300	425	250	320	370	20	300	400	350	160	210	0	350	200	0	360	150	400	360	320	400	0	350	400	300	400	400	130	310	0	320	300	200	200	400	100	220	250	0	240	0	300	310	400	280	270	380	200	270	400
0	40	40	20	0	89	0	0	0	0	10	10	0	0	40	0	0	0	0	0	0	0	0	0	10	0	65	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	40	0	40	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	20	0	0	40
150	250	250	230	150	299	200	15	50	50	220	220	0	2	250	0	140	170	170	0	30	120	150	120	220	150	275	100	170	220	0	150	250	200	10	60	0	200	50	0	210	0	250	210	170	250	0	200	250	150	250	250	0	160	0	170	150	50	50	250	0	70	100	0	90	0	150	160	250	130	120	230	50	120	250
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	40	20	0	89	0	0	0	0	10	10	0	0	40	0	0	0	0	0	0	0	0	0	10	0	65	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	40	0	40	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	20	0	0	40
0	80	80	60	0	129	30	0	0	0	50	50	0	0	80	0	0	0	0	0	0	0	0	0	50	0	105	0	0	50	0	0	80	30	0	0	0	30	0	0	40	0	80	40	0	80	0	30	80	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	60	0	0	80
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1500	1600	1600	1580	1500	1649	1550	1365	1400	1400	1570	1570	1040	1352	1600	1300	1490	1520	1520	1350	1380	1470	1500	1470	1570	1500	1625	1450	1520	1570	1220	1500	1600	1550	1360	1410	800	1550	1400	1200	1560	1350	1600	1560	1520	1600	0	1550	1600	1500	1600	1600	1330	1510	530	1520	1500	1400	1400	1600	1300	1420	1450	1200	1440	1200	1500	1510	1600	1480	1470	1580	1400	1470	1600
0	50	50	30	0	99	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	20	0	75	0	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	10	0	50	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	30	0	0	50
0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	80	0	149	50	0	0	0	70	70	0	0	100	0	0	20	20	0	0	0	0	0	70	0	125	0	20	70	0	0	100	50	0	0	0	50	0	0	60	0	100	60	20	100	0	50	100	0	100	100	0	10	0	20	0	0	0	100	0	0	0	0	0	0	0	10	100	0	0	80	0	0	100
