0	0	0	0	0	0	0	0	0	0	0	217	0	82	84	0	0	0	18	0	0	0	39	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	177	9	43	0	0	195	0	0	0	0	0	199	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	114
138	137	0	143	0	7	162	193	106	49	152	415	141	280	282	198	0	0	216	182	198	0	237	145	0	0	0	42	0	212	224	110	0	0	0	0	0	145	375	207	241	0	147	393	0	40	0	0	0	397	0	117	0	0	137	218	0	0	0	0	7	0	0	92	0	0	0	0	0	0	0	267	0	0	312
251	250	0	256	55	120	275	306	219	162	265	528	254	393	395	311	113	0	329	295	311	17	350	258	0	0	0	155	0	325	337	223	14	80	0	7	0	258	488	320	354	0	260	506	0	153	40	3	0	510	0	230	34	0	250	331	0	0	5	20	120	0	7	205	0	0	5	0	40	13	0	380	40	80	425
0	0	0	0	0	0	0	0	0	0	0	199	0	64	66	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	159	0	25	0	0	177	0	0	0	0	0	181	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	96
0	0	0	0	0	0	0	11	0	0	0	233	0	98	100	16	0	0	34	0	16	0	55	0	0	0	0	0	0	30	42	0	0	0	0	0	0	0	193	25	59	0	0	211	0	0	0	0	0	215	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	130
0	0	0	0	0	0	0	0	0	0	0	217	0	82	84	0	0	0	18	0	0	0	39	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	177	9	43	0	0	195	0	0	0	0	0	199	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	114
234	233	0	239	38	103	258	289	202	145	248	511	237	376	378	294	96	0	312	278	294	0	333	241	0	0	0	138	0	308	320	206	0	63	0	0	0	241	471	303	337	0	243	489	0	136	23	0	0	493	0	213	17	0	233	314	0	0	0	3	103	0	0	188	0	0	0	0	23	0	0	363	23	63	408
0	0	0	0	0	0	0	0	0	0	0	178	0	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	4	0	0	156	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	75
0	0	0	0	0	0	17	48	0	0	7	270	0	135	137	53	0	0	71	37	53	0	92	0	0	0	0	0	0	67	79	0	0	0	0	0	0	0	230	62	96	0	2	248	0	0	0	0	0	252	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	167
531	530	271	536	335	400	555	586	499	442	545	808	534	673	675	591	393	280	609	575	591	297	630	538	0	150	276	435	147	605	617	503	294	360	65	287	125	538	768	600	634	276	540	786	260	433	320	283	164	790	34	510	314	0	530	611	0	240	285	300	400	236	287	485	145	276	285	280	320	293	145	660	320	360	705
381	380	121	386	185	250	405	436	349	292	395	658	384	523	525	441	243	130	459	425	441	147	480	388	0	0	126	285	0	455	467	353	144	210	0	137	0	388	618	450	484	126	390	636	110	283	170	133	14	640	0	360	164	0	380	461	0	90	135	150	250	86	137	335	0	126	135	130	170	143	0	510	170	210	555
255	254	0	260	59	124	279	310	223	166	269	532	258	397	399	315	117	4	333	299	315	21	354	262	0	0	0	159	0	329	341	227	18	84	0	11	0	262	492	324	358	0	264	510	0	157	44	7	0	514	0	234	38	0	254	335	0	0	9	24	124	0	11	209	0	0	9	4	44	17	0	384	44	84	429
96	95	0	101	0	0	120	151	64	7	110	373	99	238	240	156	0	0	174	140	156	0	195	103	0	0	0	0	0	170	182	68	0	0	0	0	0	103	333	165	199	0	105	351	0	0	0	0	0	355	0	75	0	0	95	176	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	225	0	0	270
384	383	124	389	188	253	408	439	352	295	398	661	387	526	528	444	246	133	462	428	444	150	483	391	0	3	129	288	0	458	470	356	147	213	0	140	0	391	621	453	487	129	393	639	113	286	173	136	17	643	0	363	167	0	383	464	0	93	138	153	253	89	140	338	0	129	138	133	173	146	0	513	173	213	558
0	0	0	0	0	0	0	0	0	0	0	203	0	68	70	0	0	0	4	0	0	0	25	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	163	0	29	0	0	181	0	0	0	0	0	185	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	100
0	0	0	0	0	0	0	0	0	0	0	191	0	56	58	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	17	0	0	169	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	88
28	27	0	33	0	0	52	83	0	0	42	305	31	170	172	88	0	0	106	72	88	0	127	35	0	0	0	0	0	102	114	0	0	0	0	0	0	35	265	97	131	0	37	283	0	0	0	0	0	287	0	7	0	0	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	202
237	236	0	242	41	106	261	292	205	148	251	514	240	379	381	297	99	0	315	281	297	3	336	244	0	0	0	141	0	311	323	209	0	66	0	0	0	244	474	306	340	0	246	492	0	139	26	0	0	496	0	216	20	0	236	317	0	0	0	6	106	0	0	191	0	0	0	0	26	0	0	366	26	66	411
171	170	0	176	0	40	195	226	139	82	185	448	174	313	315	231	33	0	249	215	231	0	270	178	0	0	0	75	0	245	257	143	0	0	0	0	0	178	408	240	274	0	180	426	0	73	0	0	0	430	0	150	0	0	170	251	0	0	0	0	40	0	0	125	0	0	0	0	0	0	0	300	0	0	345
466	465	206	471	270	335	490	521	434	377	480	743	469	608	610	526	328	215	544	510	526	232	565	473	0	85	211	370	82	540	552	438	229	295	0	222	60	473	703	535	569	211	475	721	195	368	255	218	99	725	0	445	249	0	465	546	0	175	220	235	335	171	222	420	80	211	220	215	255	228	80	595	255	295	640
244	243	0	249	48	113	268	299	212	155	258	521	247	386	388	304	106	0	322	288	304	10	343	251	0	0	0	148	0	318	330	216	7	73	0	0	0	251	481	313	347	0	253	499	0	146	33	0	0	503	0	223	27	0	243	324	0	0	0	13	113	0	0	198	0	0	0	0	33	6	0	373	33	73	418
406	405	146	411	210	275	430	461	374	317	420	683	409	548	550	466	268	155	484	450	466	172	505	413	0	25	151	310	22	480	492	378	169	235	0	162	0	413	643	475	509	151	415	661	135	308	195	158	39	665	0	385	189	0	405	486	0	115	160	175	275	111	162	360	20	151	160	155	195	168	20	535	195	235	580
0	0	0	0	0	0	17	48	0	0	7	270	0	135	137	53	0	0	71	37	53	0	92	0	0	0	0	0	0	67	79	0	0	0	0	0	0	0	230	62	96	0	2	248	0	0	0	0	0	252	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	167
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	208	0	73	75	0	0	0	9	0	0	0	30	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	168	0	34	0	0	186	0	0	0	0	0	190	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	105
0	0	0	0	0	0	0	0	0	0	0	174	0	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	152	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	71
255	254	0	260	59	124	279	310	223	166	269	532	258	397	399	315	117	4	333	299	315	21	354	262	0	0	0	159	0	329	341	227	18	84	0	11	0	262	492	324	358	0	264	510	0	157	44	7	0	514	0	234	38	0	254	335	0	0	9	24	124	0	11	209	0	0	9	4	44	17	0	384	44	84	429
0	0	0	0	0	0	15	46	0	0	5	268	0	133	135	51	0	0	69	35	51	0	90	0	0	0	0	0	0	65	77	0	0	0	0	0	0	0	228	60	94	0	0	246	0	0	0	0	0	250	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	165
0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
271	270	11	276	75	140	295	326	239	182	285	548	274	413	415	331	133	20	349	315	331	37	370	278	0	0	16	175	0	345	357	243	34	100	0	27	0	278	508	340	374	16	280	526	0	173	60	23	0	530	0	250	54	0	270	351	0	0	25	40	140	0	27	225	0	16	25	20	60	33	0	400	60	100	445
98	97	0	103	0	0	122	153	66	9	112	375	101	240	242	158	0	0	176	142	158	0	197	105	0	0	0	2	0	172	184	70	0	0	0	0	0	105	335	167	201	0	107	353	0	0	0	0	0	357	0	77	0	0	97	178	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	227	0	0	272
211	210	0	216	15	80	235	266	179	122	225	488	214	353	355	271	73	0	289	255	271	0	310	218	0	0	0	115	0	285	297	183	0	40	0	0	0	218	448	280	314	0	220	466	0	113	0	0	0	470	0	190	0	0	210	291	0	0	0	0	80	0	0	165	0	0	0	0	0	0	0	340	0	40	385
248	247	0	253	52	117	272	303	216	159	262	525	251	390	392	308	110	0	326	292	308	14	347	255	0	0	0	152	0	322	334	220	11	77	0	4	0	255	485	317	351	0	257	503	0	150	37	0	0	507	0	227	31	0	247	328	0	0	2	17	117	0	4	202	0	0	2	0	37	10	0	377	37	77	422
367	366	107	372	171	236	391	422	335	278	381	644	370	509	511	427	229	116	445	411	427	133	466	374	0	0	112	271	0	441	453	339	130	196	0	123	0	374	604	436	470	112	376	622	96	269	156	119	0	626	0	346	150	0	366	447	0	76	121	136	236	72	123	321	0	112	121	116	156	129	0	496	156	196	541
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
497	496	237	502	301	366	521	552	465	408	511	774	500	639	641	557	359	246	575	541	557	263	596	504	0	116	242	401	113	571	583	469	260	326	31	253	91	504	734	566	600	242	506	752	226	399	286	249	130	756	0	476	280	0	496	577	0	206	251	266	366	202	253	451	111	242	251	246	286	259	111	626	286	326	671
21	20	0	26	0	0	45	76	0	0	35	298	24	163	165	81	0	0	99	65	81	0	120	28	0	0	0	0	0	95	107	0	0	0	0	0	0	28	258	90	124	0	30	276	0	0	0	0	0	280	0	0	0	0	20	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	195
217	216	0	222	21	86	241	272	185	128	231	494	220	359	361	277	79	0	295	261	277	0	316	224	0	0	0	121	0	291	303	189	0	46	0	0	0	224	454	286	320	0	226	472	0	119	6	0	0	476	0	196	0	0	216	297	0	0	0	0	86	0	0	171	0	0	0	0	6	0	0	346	6	46	391
531	530	271	536	335	400	555	586	499	442	545	808	534	673	675	591	393	280	609	575	591	297	630	538	0	150	276	435	147	605	617	503	294	360	65	287	125	538	768	600	634	276	540	786	260	433	320	283	164	790	34	510	314	0	530	611	0	240	285	300	400	236	287	485	145	276	285	280	320	293	145	660	320	360	705
1	0	0	6	0	0	25	56	0	0	15	278	4	143	145	61	0	0	79	45	61	0	100	8	0	0	0	0	0	75	87	0	0	0	0	0	0	8	238	70	104	0	10	256	0	0	0	0	0	260	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	175
0	0	0	0	0	0	0	0	0	0	0	197	0	62	64	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	157	0	23	0	0	175	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	94
549	548	289	554	353	418	573	604	517	460	563	826	552	691	693	609	411	298	627	593	609	315	648	556	18	168	294	453	165	623	635	521	312	378	83	305	143	556	786	618	652	294	558	804	278	451	338	301	182	808	52	528	332	18	548	629	0	258	303	318	418	254	305	503	163	294	303	298	338	311	163	678	338	378	723
291	290	31	296	95	160	315	346	259	202	305	568	294	433	435	351	153	40	369	335	351	57	390	298	0	0	36	195	0	365	377	263	54	120	0	47	0	298	528	360	394	36	300	546	20	193	80	43	0	550	0	270	74	0	290	371	0	0	45	60	160	0	47	245	0	36	45	40	80	53	0	420	80	120	465
246	245	0	251	50	115	270	301	214	157	260	523	249	388	390	306	108	0	324	290	306	12	345	253	0	0	0	150	0	320	332	218	9	75	0	2	0	253	483	315	349	0	255	501	0	148	35	0	0	505	0	225	29	0	245	326	0	0	0	15	115	0	2	200	0	0	0	0	35	8	0	375	35	75	420
231	230	0	236	35	100	255	286	199	142	245	508	234	373	375	291	93	0	309	275	291	0	330	238	0	0	0	135	0	305	317	203	0	60	0	0	0	238	468	300	334	0	240	486	0	133	20	0	0	490	0	210	14	0	230	311	0	0	0	0	100	0	0	185	0	0	0	0	20	0	0	360	20	60	405
131	130	0	136	0	0	155	186	99	42	145	408	134	273	275	191	0	0	209	175	191	0	230	138	0	0	0	35	0	205	217	103	0	0	0	0	0	138	368	200	234	0	140	386	0	33	0	0	0	390	0	110	0	0	130	211	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	260	0	0	305
295	294	35	300	99	164	319	350	263	206	309	572	298	437	439	355	157	44	373	339	355	61	394	302	0	0	40	199	0	369	381	267	58	124	0	51	0	302	532	364	398	40	304	550	24	197	84	47	0	554	0	274	78	0	294	375	0	4	49	64	164	0	51	249	0	40	49	44	84	57	0	424	84	124	469
244	243	0	249	48	113	268	299	212	155	258	521	247	386	388	304	106	0	322	288	304	10	343	251	0	0	0	148	0	318	330	216	7	73	0	0	0	251	481	313	347	0	253	499	0	146	33	0	0	503	0	223	27	0	243	324	0	0	0	13	113	0	0	198	0	0	0	0	33	6	0	373	33	73	418
46	45	0	51	0	0	70	101	14	0	60	323	49	188	190	106	0	0	124	90	106	0	145	53	0	0	0	0	0	120	132	18	0	0	0	0	0	53	283	115	149	0	55	301	0	0	0	0	0	305	0	25	0	0	45	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	220
386	385	126	391	190	255	410	441	354	297	400	663	389	528	530	446	248	135	464	430	446	152	485	393	0	5	131	290	2	460	472	358	149	215	0	142	0	393	623	455	489	131	395	641	115	288	175	138	19	645	0	365	169	0	385	466	0	95	140	155	255	91	142	340	0	131	140	135	175	148	0	515	175	215	560
255	254	0	260	59	124	279	310	223	166	269	532	258	397	399	315	117	4	333	299	315	21	354	262	0	0	0	159	0	329	341	227	18	84	0	11	0	262	492	324	358	0	264	510	0	157	44	7	0	514	0	234	38	0	254	335	0	0	9	24	124	0	11	209	0	0	9	4	44	17	0	384	44	84	429
246	245	0	251	50	115	270	301	214	157	260	523	249	388	390	306	108	0	324	290	306	12	345	253	0	0	0	150	0	320	332	218	9	75	0	2	0	253	483	315	349	0	255	501	0	148	35	0	0	505	0	225	29	0	245	326	0	0	0	15	115	0	2	200	0	0	0	0	35	8	0	375	35	75	420
251	250	0	256	55	120	275	306	219	162	265	528	254	393	395	311	113	0	329	295	311	17	350	258	0	0	0	155	0	325	337	223	14	80	0	7	0	258	488	320	354	0	260	506	0	153	40	3	0	510	0	230	34	0	250	331	0	0	5	20	120	0	7	205	0	0	5	0	40	13	0	380	40	80	425
211	210	0	216	15	80	235	266	179	122	225	488	214	353	355	271	73	0	289	255	271	0	310	218	0	0	0	115	0	285	297	183	0	40	0	0	0	218	448	280	314	0	220	466	0	113	0	0	0	470	0	190	0	0	210	291	0	0	0	0	80	0	0	165	0	0	0	0	0	0	0	340	0	40	385
238	237	0	243	42	107	262	293	206	149	252	515	241	380	382	298	100	0	316	282	298	4	337	245	0	0	0	142	0	312	324	210	1	67	0	0	0	245	475	307	341	0	247	493	0	140	27	0	0	497	0	217	21	0	237	318	0	0	0	7	107	0	0	192	0	0	0	0	27	0	0	367	27	67	412
386	385	126	391	190	255	410	441	354	297	400	663	389	528	530	446	248	135	464	430	446	152	485	393	0	5	131	290	2	460	472	358	149	215	0	142	0	393	623	455	489	131	395	641	115	288	175	138	19	645	0	365	169	0	385	466	0	95	140	155	255	91	142	340	0	131	140	135	175	148	0	515	175	215	560
0	0	0	0	0	0	0	0	0	0	0	148	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	126	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
211	210	0	216	15	80	235	266	179	122	225	488	214	353	355	271	73	0	289	255	271	0	310	218	0	0	0	115	0	285	297	183	0	40	0	0	0	218	448	280	314	0	220	466	0	113	0	0	0	470	0	190	0	0	210	291	0	0	0	0	80	0	0	165	0	0	0	0	0	0	0	340	0	40	385
171	170	0	176	0	40	195	226	139	82	185	448	174	313	315	231	33	0	249	215	231	0	270	178	0	0	0	75	0	245	257	143	0	0	0	0	0	178	408	240	274	0	180	426	0	73	0	0	0	430	0	150	0	0	170	251	0	0	0	0	40	0	0	125	0	0	0	0	0	0	0	300	0	0	345
0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	81	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	830	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	1560	160	0	0	10	0	0	0	0	0	0	0	0	830	310	0	0	0	0	0	830	0	0	0
100	0	0	0	0	60	0	100	930	0	0	50	0	0	160	110	0	0	0	0	0	0	0	60	0	40	60	110	0	50	0	60	0	660	0	0	0	0	0	0	0	0	0	0	20	60	260	50	0	0	0	1660	260	0	0	110	0	0	0	10	0	0	0	10	930	410	0	90	40	60	0	930	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
0	0	0	0	0	0	0	0	830	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	1560	160	0	0	10	0	0	0	0	0	0	0	0	830	310	0	0	0	0	0	830	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	130	90	90	0	190	0	230	1060	0	90	180	90	20	290	240	90	0	0	120	70	120	40	190	0	170	190	240	80	180	0	190	20	790	70	90	40	90	0	70	70	40	20	110	150	190	390	180	30	70	40	1790	390	40	0	240	90	20	0	140	90	10	0	140	1060	540	120	220	170	190	120	1060	20	40	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
50	0	0	0	0	10	0	50	880	0	0	0	0	0	110	60	0	0	0	0	0	0	0	10	0	0	10	60	0	0	0	10	0	610	0	0	0	0	0	0	0	0	0	0	0	10	210	0	0	0	0	1610	210	0	0	60	0	0	0	0	0	0	0	0	880	360	0	40	0	10	0	880	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
210	110	70	70	0	170	0	210	1040	0	70	160	70	0	270	220	70	0	0	100	50	100	20	170	0	150	170	220	60	160	0	170	0	770	50	70	20	70	0	50	50	20	0	90	130	170	370	160	10	50	20	1770	370	20	0	220	70	0	0	120	70	0	0	120	1040	520	100	200	150	170	100	1040	0	20	0
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	1500	100	0	0	0	0	0	0	0	0	0	0	0	770	250	0	0	0	0	0	770	0	0	0
0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	1550	150	0	0	0	0	0	0	0	0	0	0	0	820	300	0	0	0	0	0	820	0	0	0
140	40	0	0	0	100	0	140	970	0	0	90	0	0	200	150	0	0	0	30	0	30	0	100	0	80	100	150	0	90	0	100	0	700	0	0	0	0	0	0	0	0	0	20	60	100	300	90	0	0	0	1700	300	0	0	150	0	0	0	50	0	0	0	50	970	450	30	130	80	100	30	970	0	0	0
240	140	100	100	0	200	0	240	1070	10	100	190	100	30	300	250	100	0	0	130	80	130	50	200	0	180	200	250	90	190	0	200	30	800	80	100	50	100	0	80	80	50	30	120	160	200	400	190	40	80	50	1800	400	50	10	250	100	30	0	150	100	20	0	150	1070	550	130	230	180	200	130	1070	30	50	0
290	190	150	150	50	250	50	290	1120	60	150	240	150	80	350	300	150	50	0	180	130	180	100	250	30	230	250	300	140	240	30	250	80	850	130	150	100	150	50	130	130	100	80	170	210	250	450	240	90	130	100	1850	450	100	60	300	150	80	50	200	150	70	50	200	1120	600	180	280	230	250	180	1120	80	100	50
110	10	0	0	0	70	0	110	940	0	0	60	0	0	170	120	0	0	0	0	0	0	0	70	0	50	70	120	0	60	0	70	0	670	0	0	0	0	0	0	0	0	0	0	30	70	270	60	0	0	0	1670	270	0	0	120	0	0	0	20	0	0	0	20	940	420	0	100	50	70	0	940	0	0	0
160	60	20	20	0	120	0	160	990	0	20	110	20	0	220	170	20	0	0	50	0	50	0	120	0	100	120	170	10	110	0	120	0	720	0	20	0	20	0	0	0	0	0	40	80	120	320	110	0	0	0	1720	320	0	0	170	20	0	0	70	20	0	0	70	990	470	50	150	100	120	50	990	0	0	0
110	10	0	0	0	70	0	110	940	0	0	60	0	0	170	120	0	0	0	0	0	0	0	70	0	50	70	120	0	60	0	70	0	670	0	0	0	0	0	0	0	0	0	0	30	70	270	60	0	0	0	1670	270	0	0	120	0	0	0	20	0	0	0	20	940	420	0	100	50	70	0	940	0	0	0
190	90	50	50	0	150	0	190	1020	0	50	140	50	0	250	200	50	0	0	80	30	80	0	150	0	130	150	200	40	140	0	150	0	750	30	50	0	50	0	30	30	0	0	70	110	150	350	140	0	30	0	1750	350	0	0	200	50	0	0	100	50	0	0	100	1020	500	80	180	130	150	80	1020	0	0	0
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
260	160	120	120	20	220	20	260	1090	30	120	210	120	50	320	270	120	20	0	150	100	150	70	220	0	200	220	270	110	210	0	220	50	820	100	120	70	120	20	100	100	70	50	140	180	220	420	210	60	100	70	1820	420	70	30	270	120	50	20	170	120	40	20	170	1090	570	150	250	200	220	150	1090	50	70	20
60	0	0	0	0	20	0	60	890	0	0	10	0	0	120	70	0	0	0	0	0	0	0	20	0	0	20	70	0	10	0	20	0	620	0	0	0	0	0	0	0	0	0	0	0	20	220	10	0	0	0	1620	220	0	0	70	0	0	0	0	0	0	0	0	890	370	0	50	0	20	0	890	0	0	0
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	1550	150	0	0	0	0	0	0	0	0	0	0	0	820	300	0	0	0	0	0	820	0	0	0
150	50	10	10	0	110	0	150	980	0	10	100	10	0	210	160	10	0	0	40	0	40	0	110	0	90	110	160	0	100	0	110	0	710	0	10	0	10	0	0	0	0	0	30	70	110	310	100	0	0	0	1710	310	0	0	160	10	0	0	60	10	0	0	60	980	460	40	140	90	110	40	980	0	0	0
50	0	0	0	0	10	0	50	880	0	0	0	0	0	110	60	0	0	0	0	0	0	0	10	0	0	10	60	0	0	0	10	0	610	0	0	0	0	0	0	0	0	0	0	0	10	210	0	0	0	0	1610	210	0	0	60	0	0	0	0	0	0	0	0	880	360	0	40	0	10	0	880	0	0	0
260	160	120	120	20	220	20	260	1090	30	120	210	120	50	320	270	120	20	0	150	100	150	70	220	0	200	220	270	110	210	0	220	50	820	100	120	70	120	20	100	100	70	50	140	180	220	420	210	60	100	70	1820	420	70	30	270	120	50	20	170	120	40	20	170	1090	570	150	250	200	220	150	1090	50	70	20
40	0	0	0	0	0	0	40	870	0	0	0	0	0	100	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	1600	200	0	0	50	0	0	0	0	0	0	0	0	870	350	0	30	0	0	0	870	0	0	0
