50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
0	0	0	0	0	0	20	0	0	0	90	0	0	0	910	0	0	0	0	0	30	910	910	240	80	220	0	0	0	0	0	0	0	0	0	0	0	0	910	0	0	0	0	90	0	40	0	0	640	0	0	0	220	40	0	1070	0	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	40
0	0	0	10	0	0	50	0	0	0	120	0	0	0	940	0	0	0	0	0	60	940	940	270	110	250	0	0	0	0	0	0	0	30	0	0	0	0	940	0	0	0	0	120	20	70	0	0	670	0	0	0	250	70	0	1100	0	0	0	0	0	0	0	0	0	0	60	0	0	0	70	0	0	0	70
80	80	80	120	30	30	160	10	10	0	230	0	80	60	1050	0	30	60	80	0	170	1050	1050	380	220	360	70	80	0	110	80	60	30	140	110	0	30	0	1050	80	10	10	0	230	130	180	30	0	780	0	20	0	360	180	10	1210	80	10	30	10	80	80	80	0	80	0	170	80	40	10	180	60	80	80	180
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	820	820	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	130	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	100	0	0	0	920	0	0	0	0	0	40	920	920	250	90	230	0	0	0	0	0	0	0	10	0	0	0	0	920	0	0	0	0	100	0	50	0	0	650	0	0	0	230	50	0	1080	0	0	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	0	50
0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	0	0	0	0	0	870	870	200	40	180	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	600	0	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
60	60	60	100	10	10	140	0	0	0	210	0	60	40	1030	0	10	40	60	0	150	1030	1030	360	200	340	50	60	0	90	60	40	10	120	90	0	10	0	1030	60	0	0	0	210	110	160	10	0	760	0	0	0	340	160	0	1190	60	0	10	0	60	60	60	0	60	0	150	60	20	0	160	40	60	60	160
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	0	0	0	0	0	870	870	200	40	180	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	600	0	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
145	145	145	185	95	95	225	75	75	45	295	45	145	125	1115	65	95	125	145	45	235	1115	1115	445	285	425	135	145	45	175	145	125	95	205	175	65	95	45	1115	145	75	75	45	295	195	245	95	45	845	45	85	45	425	245	75	1275	145	75	95	75	145	145	145	0	145	65	235	145	105	75	245	125	145	145	245
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
80	80	80	120	30	30	160	10	10	0	230	0	80	60	1050	0	30	60	80	0	170	1050	1050	380	220	360	70	80	0	110	80	60	30	140	110	0	30	0	1050	80	10	10	0	230	130	180	30	0	780	0	20	0	360	180	10	1210	80	10	30	10	80	80	80	0	80	0	170	80	40	10	180	60	80	80	180
0	0	0	0	0	0	0	0	0	0	60	0	0	0	880	0	0	0	0	0	0	880	880	210	50	190	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	60	0	10	0	0	610	0	0	0	190	10	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
40	40	40	80	0	0	120	0	0	0	190	0	40	20	1010	0	0	20	40	0	130	1010	1010	340	180	320	30	40	0	70	40	20	0	100	70	0	0	0	1010	40	0	0	0	190	90	140	0	0	740	0	0	0	320	140	0	1170	40	0	0	0	40	40	40	0	40	0	130	40	0	0	140	20	40	40	140
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	0	0	0	0	0	870	870	200	40	180	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	600	0	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	20	60	0	0	100	0	0	0	170	0	20	0	990	0	0	0	20	0	110	990	990	320	160	300	10	20	0	50	20	0	0	80	50	0	0	0	990	20	0	0	0	170	70	120	0	0	720	0	0	0	300	120	0	1150	20	0	0	0	20	20	20	0	20	0	110	20	0	0	120	0	20	20	120
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	0	0	0	0	0	870	870	200	40	180	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	600	0	0	0	180	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
40	40	40	0	90	90	0	110	110	140	0	140	40	60	0	120	90	60	40	140	0	0	0	0	0	0	50	40	140	10	40	60	90	0	10	120	90	140	0	40	110	110	140	0	0	0	90	140	0	140	100	140	0	0	110	0	40	110	90	110	40	40	40	185	40	120	0	40	80	110	0	60	40	40	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
80	80	80	40	130	130	0	150	150	180	0	180	80	100	0	160	130	100	80	180	0	0	0	0	0	0	90	80	180	50	80	100	130	20	50	160	130	180	0	80	150	150	180	0	30	0	130	180	0	180	140	180	0	0	150	0	80	150	130	150	80	80	80	225	80	160	0	80	120	150	0	100	80	80	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
150	150	150	110	200	200	70	220	220	250	0	250	150	170	0	230	200	170	150	250	60	0	0	0	10	0	160	150	250	120	150	170	200	90	120	230	200	250	0	150	220	220	250	0	100	50	200	250	0	250	210	250	0	50	220	0	150	220	200	220	150	150	150	295	150	230	60	150	190	220	50	170	150	150	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	30	30	0	50	50	80	0	80	0	0	0	60	30	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	60	30	80	0	0	50	50	80	0	0	0	30	80	0	80	40	80	0	0	50	0	0	50	30	50	0	0	0	125	0	60	0	0	20	50	0	0	0	0	0
970	970	970	930	1020	1020	890	1040	1040	1070	820	1070	970	990	0	1050	1020	990	970	1070	880	0	0	670	830	690	980	970	1070	940	970	990	1020	910	940	1050	1020	1070	0	970	1040	1040	1070	820	920	870	1020	1070	270	1070	1030	1070	690	870	1040	0	970	1040	1020	1040	970	970	970	1115	970	1050	880	970	1010	1040	870	990	970	970	870
0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	30	30	0	50	50	80	0	80	0	0	0	60	30	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	60	30	80	0	0	50	50	80	0	0	0	30	80	0	80	40	80	0	0	50	0	0	50	30	50	0	0	0	125	0	60	0	0	20	50	0	0	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
90	90	90	50	140	140	10	160	160	190	0	190	90	110	0	170	140	110	90	190	0	0	0	0	0	0	100	90	190	60	90	110	140	30	60	170	140	190	0	90	160	160	190	0	40	0	140	190	0	190	150	190	0	0	160	0	90	160	140	160	90	90	90	235	90	170	0	90	130	160	0	110	90	90	0
970	970	970	930	1020	1020	890	1040	1040	1070	820	1070	970	990	0	1050	1020	990	970	1070	880	0	0	670	830	690	980	970	1070	940	970	990	1020	910	940	1050	1020	1070	0	970	1040	1040	1070	820	920	870	1020	1070	270	1070	1030	1070	690	870	1040	0	970	1040	1020	1040	970	970	970	1115	970	1050	880	970	1010	1040	870	990	970	970	870
970	970	970	930	1020	1020	890	1040	1040	1070	820	1070	970	990	0	1050	1020	990	970	1070	880	0	0	670	830	690	980	970	1070	940	970	990	1020	910	940	1050	1020	1070	0	970	1040	1040	1070	820	920	870	1020	1070	270	1070	1030	1070	690	870	1040	0	970	1040	1020	1040	970	970	970	1115	970	1050	880	970	1010	1040	870	990	970	970	870
300	300	300	260	350	350	220	370	370	400	150	400	300	320	0	380	350	320	300	400	210	0	0	0	160	20	310	300	400	270	300	320	350	240	270	380	350	400	0	300	370	370	400	150	250	200	350	400	0	400	360	400	20	200	370	0	300	370	350	370	300	300	300	445	300	380	210	300	340	370	200	320	300	300	200
140	140	140	100	190	190	60	210	210	240	0	240	140	160	0	220	190	160	140	240	50	0	0	0	0	0	150	140	240	110	140	160	190	80	110	220	190	240	0	140	210	210	240	0	90	40	190	240	0	240	200	240	0	40	210	0	140	210	190	210	140	140	140	285	140	220	50	140	180	210	40	160	140	140	40
280	280	280	240	330	330	200	350	350	380	130	380	280	300	0	360	330	300	280	380	190	0	0	0	140	0	290	280	380	250	280	300	330	220	250	360	330	380	0	280	350	350	380	130	230	180	330	380	0	380	340	380	0	180	350	0	280	350	330	350	280	280	280	425	280	360	190	280	320	350	180	300	280	280	180
0	0	0	0	40	40	0	60	60	90	0	90	0	10	0	70	40	10	0	90	0	0	0	0	0	0	0	0	90	0	0	10	40	0	0	70	40	90	0	0	60	60	90	0	0	0	40	90	0	90	50	90	0	0	60	0	0	60	40	60	0	0	0	135	0	70	0	0	30	60	0	10	0	0	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
30	30	30	0	80	80	0	100	100	130	0	130	30	50	0	110	80	50	30	130	0	0	0	0	0	0	40	30	130	0	30	50	80	0	0	110	80	130	0	30	100	100	130	0	0	0	80	130	0	130	90	130	0	0	100	0	30	100	80	100	30	30	30	175	30	110	0	30	70	100	0	50	30	30	0
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	30	30	0	50	50	80	0	80	0	0	0	60	30	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	60	30	80	0	0	50	50	80	0	0	0	30	80	0	80	40	80	0	0	50	0	0	50	30	50	0	0	0	125	0	60	0	0	20	50	0	0	0	0	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
60	60	60	20	110	110	0	130	130	160	0	160	60	80	0	140	110	80	60	160	0	0	0	0	0	0	70	60	160	30	60	80	110	0	30	140	110	160	0	60	130	130	160	0	10	0	110	160	0	160	120	160	0	0	130	0	60	130	110	130	60	60	60	205	60	140	0	60	100	130	0	80	60	60	0
30	30	30	0	80	80	0	100	100	130	0	130	30	50	0	110	80	50	30	130	0	0	0	0	0	0	40	30	130	0	30	50	80	0	0	110	80	130	0	30	100	100	130	0	0	0	80	130	0	130	90	130	0	0	100	0	30	100	80	100	30	30	30	175	30	110	0	30	70	100	0	50	30	30	0
0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
970	970	970	930	1020	1020	890	1040	1040	1070	820	1070	970	990	0	1050	1020	990	970	1070	880	0	0	670	830	690	980	970	1070	940	970	990	1020	910	940	1050	1020	1070	0	970	1040	1040	1070	820	920	870	1020	1070	270	1070	1030	1070	690	870	1040	0	970	1040	1020	1040	970	970	970	1115	970	1050	880	970	1010	1040	870	990	970	970	870
0	0	0	0	50	50	0	70	70	100	0	100	0	20	0	80	50	20	0	100	0	0	0	0	0	0	10	0	100	0	0	20	50	0	0	80	50	100	0	0	70	70	100	0	0	0	50	100	0	100	60	100	0	0	70	0	0	70	50	70	0	0	0	145	0	80	0	0	40	70	0	20	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	30	0	0	0	0	30	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	75	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
150	150	150	110	200	200	70	220	220	250	0	250	150	170	0	230	200	170	150	250	60	0	0	0	10	0	160	150	250	120	150	170	200	90	120	230	200	250	0	150	220	220	250	0	100	50	200	250	0	250	210	250	0	50	220	0	150	220	200	220	150	150	150	295	150	230	60	150	190	220	50	170	150	150	50
50	50	50	10	100	100	0	120	120	150	0	150	50	70	0	130	100	70	50	150	0	0	0	0	0	0	60	50	150	20	50	70	100	0	20	130	100	150	0	50	120	120	150	0	0	0	100	150	0	150	110	150	0	0	120	0	50	120	100	120	50	50	50	195	50	130	0	50	90	120	0	70	50	50	0
100	100	100	60	150	150	20	170	170	200	0	200	100	120	0	180	150	120	100	200	10	0	0	0	0	0	110	100	200	70	100	120	150	40	70	180	150	200	0	100	170	170	200	0	50	0	150	200	0	200	160	200	0	0	170	0	100	170	150	170	100	100	100	245	100	180	10	100	140	170	0	120	100	100	0
0	0	0	0	0	0	0	20	20	50	0	50	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	50	0	0	20	20	50	0	0	0	0	50	0	50	10	50	0	0	20	0	0	20	0	20	0	0	0	95	0	30	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
