1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
1050	1050	230	0	180	30	280	0	0	80	110	160	380	0	0	80	1050	0	0	1050	0	110	180	100	180	228	160	10	10	0	80	0	0	0	170	0	0	0	130	80	0	80	280	340	280	228	280	80	80	775	30	580	0	70	0	1010	260	180	80	75	130	960	170	80	30	180	0	90	180	130	230	30	140	180	980
880	880	60	0	10	0	110	0	0	0	0	0	210	0	0	0	880	0	0	880	0	0	10	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	170	110	58	110	0	0	605	0	410	0	0	0	840	90	10	0	0	0	790	0	0	0	10	0	0	10	0	60	0	0	10	810
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
1080	1080	260	10	210	60	310	20	0	110	140	190	410	20	20	110	1080	10	0	1080	20	140	210	130	210	258	190	40	40	10	110	0	10	30	200	10	10	0	160	110	10	110	310	370	310	258	310	110	110	805	60	610	10	100	30	1040	290	210	110	105	160	990	200	110	60	210	10	120	210	160	260	60	170	210	1010
920	920	100	0	50	0	150	0	0	0	0	30	250	0	0	0	920	0	0	920	0	0	50	0	50	98	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	150	210	150	98	150	0	0	645	0	450	0	0	0	880	130	50	0	0	0	830	40	0	0	50	0	0	50	0	100	0	10	50	850
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
770	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	495	0	300	0	0	0	730	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	700
710	710	0	0	0	0	0	0	0	0	0	0	40	0	0	0	710	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	240	0	0	0	670	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	640
770	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	495	0	300	0	0	0	730	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	700
822	822	2	0	0	0	52	0	0	0	0	0	152	0	0	0	822	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	112	52	0	52	0	0	547	0	352	0	0	0	782	32	0	0	0	0	732	0	0	0	0	0	0	0	0	2	0	0	0	752
770	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	495	0	300	0	0	0	730	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	700
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
275	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	205
1020	1020	200	0	150	0	250	0	0	50	80	130	350	0	0	50	1020	0	0	1020	0	80	150	70	150	198	130	0	0	0	50	0	0	0	140	0	0	0	100	50	0	50	250	310	250	198	250	50	50	745	0	550	0	40	0	980	230	150	50	45	100	930	140	50	0	150	0	60	150	100	200	0	110	150	950
470	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	430	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	400
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
980	980	160	0	110	0	210	0	0	10	40	90	310	0	0	10	980	0	0	980	0	40	110	30	110	158	90	0	0	0	10	0	0	0	100	0	0	0	60	10	0	10	210	270	210	158	210	10	10	705	0	510	0	0	0	940	190	110	10	5	60	890	100	10	0	110	0	20	110	60	160	0	70	110	910
1050	1050	230	0	180	30	280	0	0	80	110	160	380	0	0	80	1050	0	0	1050	0	110	180	100	180	228	160	10	10	0	80	0	0	0	170	0	0	0	130	80	0	80	280	340	280	228	280	80	80	775	30	580	0	70	0	1010	260	180	80	75	130	960	170	80	30	180	0	90	180	130	230	30	140	180	980
40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	790	0	0	0	0	20	0	0	0	0	0	120	0	0	0	790	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	20	0	20	0	0	515	0	320	0	0	0	750	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	720
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
975	975	155	0	105	0	205	0	0	5	35	85	305	0	0	5	975	0	0	975	0	35	105	25	105	153	85	0	0	0	5	0	0	0	95	0	0	0	55	5	0	5	205	265	205	153	205	5	5	700	0	505	0	0	0	935	185	105	5	0	55	885	95	5	0	105	0	15	105	55	155	0	65	105	905
920	920	100	0	50	0	150	0	0	0	0	30	250	0	0	0	920	0	0	920	0	0	50	0	50	98	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	150	210	150	98	150	0	0	645	0	450	0	0	0	880	130	50	0	0	0	830	40	0	0	50	0	0	50	0	100	0	10	50	850
90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
880	880	60	0	10	0	110	0	0	0	0	0	210	0	0	0	880	0	0	880	0	0	10	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	170	110	58	110	0	0	605	0	410	0	0	0	840	90	10	0	0	0	790	0	0	0	10	0	0	10	0	60	0	0	10	810
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
1020	1020	200	0	150	0	250	0	0	50	80	130	350	0	0	50	1020	0	0	1020	0	80	150	70	150	198	130	0	0	0	50	0	0	0	140	0	0	0	100	50	0	50	250	310	250	198	250	50	50	745	0	550	0	40	0	980	230	150	50	45	100	930	140	50	0	150	0	60	150	100	200	0	110	150	950
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
960	960	140	0	90	0	190	0	0	0	20	70	290	0	0	0	960	0	0	960	0	20	90	10	90	138	70	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	190	250	190	138	190	0	0	685	0	490	0	0	0	920	170	90	0	0	40	870	80	0	0	90	0	0	90	40	140	0	50	90	890
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
920	920	100	0	50	0	150	0	0	0	0	30	250	0	0	0	920	0	0	920	0	0	50	0	50	98	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	150	210	150	98	150	0	0	645	0	450	0	0	0	880	130	50	0	0	0	830	40	0	0	50	0	0	50	0	100	0	10	50	850
820	820	0	0	0	0	50	0	0	0	0	0	150	0	0	0	820	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	110	50	0	50	0	0	545	0	350	0	0	0	780	30	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	750
1020	1020	200	0	150	0	250	0	0	50	80	130	350	0	0	50	1020	0	0	1020	0	80	150	70	150	198	130	0	0	0	50	0	0	0	140	0	0	0	100	50	0	50	250	310	250	198	250	50	50	745	0	550	0	40	0	980	230	150	50	45	100	930	140	50	0	150	0	60	150	100	200	0	110	150	950
910	910	90	0	40	0	140	0	0	0	0	20	240	0	0	0	910	0	0	910	0	0	40	0	40	88	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	140	200	140	88	140	0	0	635	0	440	0	0	0	870	120	40	0	0	0	820	30	0	0	40	0	0	40	0	90	0	0	40	840
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	820	1070	870	1020	770	1060	1090	970	940	890	670	1060	1060	970	0	1070	1095	0	1060	940	870	950	870	822	890	1040	1040	1070	970	1090	1070	1050	880	1070	1070	1080	920	970	1070	970	770	710	770	822	770	970	970	275	1020	470	1070	980	1050	40	790	870	970	975	920	90	880	970	1020	870	1070	960	870	920	820	1020	910	870	70
0	0	820	1070	870	1020	770	1060	1090	970	940	890	670	1060	1060	970	0	1070	1095	0	1060	940	870	950	870	822	890	1040	1040	1070	970	1090	1070	1050	880	1070	1070	1080	920	970	1070	970	770	710	770	822	770	970	970	275	1020	470	1070	980	1050	40	790	870	970	975	920	90	880	970	1020	870	1070	960	870	920	820	1020	910	870	70
0	0	0	250	50	200	0	240	270	150	120	70	0	240	240	150	0	250	275	0	240	120	50	130	50	2	70	220	220	250	150	270	250	230	60	250	250	260	100	150	250	150	0	0	0	2	0	150	150	0	200	0	250	160	230	0	0	50	150	155	100	0	60	150	200	50	250	140	50	100	0	200	90	50	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	50	0	0	0	40	70	0	0	0	0	40	40	0	0	50	75	0	40	0	0	0	0	0	0	20	20	50	0	70	50	30	0	50	50	60	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	50	300	100	250	0	290	320	200	170	120	0	290	290	200	0	300	325	0	290	170	100	180	100	52	120	270	270	300	200	320	300	280	110	300	300	310	150	200	300	200	0	0	0	52	0	200	200	0	250	0	300	210	280	0	20	100	200	205	150	0	110	200	250	100	300	190	100	150	50	250	140	100	0
0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	10	0	30	10	0	0	10	10	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	130	0	80	0	120	150	30	0	0	0	120	120	30	0	130	155	0	120	0	0	10	0	0	0	100	100	130	30	150	130	110	0	130	130	140	0	30	130	30	0	0	0	0	0	30	30	0	80	0	130	40	110	0	0	0	30	35	0	0	0	30	80	0	130	20	0	0	0	80	0	0	0
0	0	0	180	0	130	0	170	200	80	50	0	0	170	170	80	0	180	205	0	170	50	0	60	0	0	0	150	150	180	80	200	180	160	0	180	180	190	30	80	180	80	0	0	0	0	0	80	80	0	130	0	180	90	160	0	0	0	80	85	30	0	0	80	130	0	180	70	0	30	0	130	20	0	0
0	0	150	400	200	350	100	390	420	300	270	220	0	390	390	300	0	400	425	0	390	270	200	280	200	152	220	370	370	400	300	420	400	380	210	400	400	410	250	300	400	300	100	40	100	152	100	300	300	0	350	0	400	310	380	0	120	200	300	305	250	0	210	300	350	200	400	290	200	250	150	350	240	200	0
0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	10	0	30	10	0	0	10	10	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	10	0	30	10	0	0	10	10	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	820	1070	870	1020	770	1060	1090	970	940	890	670	1060	1060	970	0	1070	1095	0	1060	940	870	950	870	822	890	1040	1040	1070	970	1090	1070	1050	880	1070	1070	1080	920	970	1070	970	770	710	770	822	770	970	970	275	1020	470	1070	980	1050	40	790	870	970	975	920	90	880	970	1020	870	1070	960	870	920	820	1020	910	870	70
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	820	1070	870	1020	770	1060	1090	970	940	890	670	1060	1060	970	0	1070	1095	0	1060	940	870	950	870	822	890	1040	1040	1070	970	1090	1070	1050	880	1070	1070	1080	920	970	1070	970	770	710	770	822	770	970	970	275	1020	470	1070	980	1050	40	790	870	970	975	920	90	880	970	1020	870	1070	960	870	920	820	1020	910	870	70
0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	10	0	30	10	0	0	10	10	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	130	0	80	0	120	150	30	0	0	0	120	120	30	0	130	155	0	120	0	0	10	0	0	0	100	100	130	30	150	130	110	0	130	130	140	0	30	130	30	0	0	0	0	0	30	30	0	80	0	130	40	110	0	0	0	30	35	0	0	0	30	80	0	130	20	0	0	0	80	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	120	0	70	0	110	140	20	0	0	0	110	110	20	0	120	145	0	110	0	0	0	0	0	0	90	90	120	20	140	120	100	0	120	120	130	0	20	120	20	0	0	0	0	0	20	20	0	70	0	120	30	100	0	0	0	20	25	0	0	0	20	70	0	120	10	0	0	0	70	0	0	0
0	0	0	200	0	150	0	190	220	100	70	20	0	190	190	100	0	200	225	0	190	70	0	80	0	0	20	170	170	200	100	220	200	180	10	200	200	210	50	100	200	100	0	0	0	0	0	100	100	0	150	0	200	110	180	0	0	0	100	105	50	0	10	100	150	0	200	90	0	50	0	150	40	0	0
0	0	0	248	48	198	0	238	268	148	118	68	0	238	238	148	0	248	273	0	238	118	48	128	48	0	68	218	218	248	148	268	248	228	58	248	248	258	98	148	248	148	0	0	0	0	0	148	148	0	198	0	248	158	228	0	0	48	148	153	98	0	58	148	198	48	248	138	48	98	0	198	88	48	0
0	0	0	180	0	130	0	170	200	80	50	0	0	170	170	80	0	180	205	0	170	50	0	60	0	0	0	150	150	180	80	200	180	160	0	180	180	190	30	80	180	80	0	0	0	0	0	80	80	0	130	0	180	90	160	0	0	0	80	85	30	0	0	80	130	0	180	70	0	30	0	130	20	0	0
0	0	0	30	0	0	0	20	50	0	0	0	0	20	20	0	0	30	55	0	20	0	0	0	0	0	0	0	0	30	0	50	30	10	0	30	30	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	20	50	0	0	0	0	20	20	0	0	30	55	0	20	0	0	0	0	0	0	0	0	30	0	50	30	10	0	30	30	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	10	40	0	0	0	0	10	10	0	0	20	45	0	10	0	0	0	0	0	0	0	0	20	0	40	20	0	0	20	20	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	190	0	140	0	180	210	90	60	10	0	180	180	90	0	190	215	0	180	60	0	70	0	0	10	160	160	190	90	210	190	170	0	190	190	200	40	90	190	90	0	0	0	0	0	90	90	0	140	0	190	100	170	0	0	0	90	95	40	0	0	90	140	0	190	80	0	40	0	140	30	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	100	0	140	170	50	20	0	0	140	140	50	0	150	175	0	140	20	0	30	0	0	0	120	120	150	50	170	150	130	0	150	150	160	0	50	150	50	0	0	0	0	0	50	50	0	100	0	150	60	130	0	0	0	50	55	0	0	0	50	100	0	150	40	0	0	0	100	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	50	300	100	250	0	290	320	200	170	120	0	290	290	200	0	300	325	0	290	170	100	180	100	52	120	270	270	300	200	320	300	280	110	300	300	310	150	200	300	200	0	0	0	52	0	200	200	0	250	0	300	210	280	0	20	100	200	205	150	0	110	200	250	100	300	190	100	150	50	250	140	100	0
0	0	110	360	160	310	60	350	380	260	230	180	0	350	350	260	0	360	385	0	350	230	160	240	160	112	180	330	330	360	260	380	360	340	170	360	360	370	210	260	360	260	60	0	60	112	60	260	260	0	310	0	360	270	340	0	80	160	260	265	210	0	170	260	310	160	360	250	160	210	110	310	200	160	0
0	0	50	300	100	250	0	290	320	200	170	120	0	290	290	200	0	300	325	0	290	170	100	180	100	52	120	270	270	300	200	320	300	280	110	300	300	310	150	200	300	200	0	0	0	52	0	200	200	0	250	0	300	210	280	0	20	100	200	205	150	0	110	200	250	100	300	190	100	150	50	250	140	100	0
0	0	0	248	48	198	0	238	268	148	118	68	0	238	238	148	0	248	273	0	238	118	48	128	48	0	68	218	218	248	148	268	248	228	58	248	248	258	98	148	248	148	0	0	0	0	0	148	148	0	198	0	248	158	228	0	0	48	148	153	98	0	58	148	198	48	248	138	48	98	0	198	88	48	0
0	0	50	300	100	250	0	290	320	200	170	120	0	290	290	200	0	300	325	0	290	170	100	180	100	52	120	270	270	300	200	320	300	280	110	300	300	310	150	200	300	200	0	0	0	52	0	200	200	0	250	0	300	210	280	0	20	100	200	205	150	0	110	200	250	100	300	190	100	150	50	250	140	100	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
0	0	0	100	0	50	0	90	120	0	0	0	0	90	90	0	0	100	125	0	90	0	0	0	0	0	0	70	70	100	0	120	100	80	0	100	100	110	0	0	100	0	0	0	0	0	0	0	0	0	50	0	100	10	80	0	0	0	0	5	0	0	0	0	50	0	100	0	0	0	0	50	0	0	0
