0	80	100	30	50	150	600	80	350	200	0	150	0	0	250	0	50	150	450	150	190	0	150	50	190	0	200	0	0	50	0	330	750	0	0	50	250	330	0	70	100	0	350	80	170	0	0	200	40	910	50	550	30	0	0	90	350	80	200	0	150	150	0	30	150	0	150	50	150	150	0	80	0	100	150
0	80	100	30	50	150	600	80	350	200	0	150	0	0	250	0	50	150	450	150	190	0	150	50	190	0	200	0	0	50	0	330	750	0	0	50	250	330	0	70	100	0	350	80	170	0	0	200	40	910	50	550	30	0	0	90	350	80	200	0	150	150	0	30	150	0	150	50	150	150	0	80	0	100	150
0	30	50	0	0	100	550	30	300	150	0	100	0	0	200	0	0	100	400	100	140	0	100	0	140	0	150	0	0	0	0	280	700	0	0	0	200	280	0	20	50	0	300	30	120	0	0	150	0	860	0	500	0	0	0	40	300	30	150	0	100	100	0	0	100	0	100	0	100	100	0	30	0	50	100
0	0	0	0	0	0	350	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	80	500	0	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	660	0	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	270	0	20	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	580	0	220	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	130	60	80	180	630	110	380	230	30	180	0	0	280	0	80	180	480	180	220	20	180	80	220	30	230	20	0	80	30	360	780	30	30	80	280	360	0	100	130	0	380	110	200	20	30	230	70	940	80	580	60	0	0	120	380	110	230	30	180	180	0	60	180	0	180	80	180	180	0	110	30	130	180
0	10	30	0	0	80	530	10	280	130	0	80	0	0	180	0	0	80	380	80	120	0	80	0	120	0	130	0	0	0	0	260	680	0	0	0	180	260	0	0	30	0	280	10	100	0	0	130	0	840	0	480	0	0	0	20	280	10	130	0	80	80	0	0	80	0	80	0	80	80	0	10	0	30	80
0	0	0	0	0	50	500	0	250	100	0	50	0	0	150	0	0	50	350	50	90	0	50	0	90	0	100	0	0	0	0	230	650	0	0	0	150	230	0	0	0	0	250	0	70	0	0	100	0	810	0	450	0	0	0	0	250	0	100	0	50	50	0	0	50	0	50	0	50	50	0	0	0	0	50
20	130	150	80	100	200	650	130	400	250	50	200	0	0	300	20	100	200	500	200	240	40	200	100	240	50	250	40	10	100	50	380	800	50	50	100	300	380	20	120	150	0	400	130	220	40	50	250	90	960	100	600	80	0	0	140	400	130	250	50	200	200	0	80	200	10	200	100	200	200	10	130	50	150	200
0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	70	520	0	270	120	0	70	0	0	170	0	0	70	370	70	110	0	70	0	110	0	120	0	0	0	0	250	670	0	0	0	170	250	0	0	20	0	270	0	90	0	0	120	0	830	0	470	0	0	0	10	270	0	120	0	70	70	0	0	70	0	70	0	70	70	0	0	0	20	70
0	0	0	0	0	0	430	0	180	30	0	0	0	0	80	0	0	0	280	0	20	0	0	0	20	0	30	0	0	0	0	160	580	0	0	0	80	160	0	0	0	0	180	0	0	0	0	30	0	740	0	380	0	0	0	0	180	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	110	40	60	160	610	90	360	210	10	160	0	0	260	0	60	160	460	160	200	0	160	60	200	10	210	0	0	60	10	340	760	10	10	60	260	340	0	80	110	0	360	90	180	0	10	210	50	920	60	560	40	0	0	100	360	90	210	10	160	160	0	40	160	0	160	60	160	160	0	90	10	110	160
0	80	100	30	50	150	600	80	350	200	0	150	0	0	250	0	50	150	450	150	190	0	150	50	190	0	200	0	0	50	0	330	750	0	0	50	250	330	0	70	100	0	350	80	170	0	0	200	40	910	50	550	30	0	0	90	350	80	200	0	150	150	0	30	150	0	150	50	150	150	0	80	0	100	150
0	0	0	0	0	0	400	0	150	0	0	0	0	0	50	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	130	550	0	0	0	50	130	0	0	0	0	150	0	0	0	0	0	0	710	0	350	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	60	0	10	110	560	40	310	160	0	110	0	0	210	0	10	110	410	110	150	0	110	10	150	0	160	0	0	10	0	290	710	0	0	10	210	290	0	30	60	0	310	40	130	0	0	160	0	870	10	510	0	0	0	50	310	40	160	0	110	110	0	0	110	0	110	10	110	110	0	40	0	60	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	0	0	100	550	30	300	150	0	100	0	0	200	0	0	100	400	100	140	0	100	0	140	0	150	0	0	0	0	280	700	0	0	0	200	280	0	20	50	0	300	30	120	0	0	150	0	860	0	500	0	0	0	40	300	30	150	0	100	100	0	0	100	0	100	0	100	100	0	30	0	50	100
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	70	0	20	120	570	50	320	170	0	120	0	0	220	0	20	120	420	120	160	0	120	20	160	0	170	0	0	20	0	300	720	0	0	20	220	300	0	40	70	0	320	50	140	0	0	170	10	880	20	520	0	0	0	60	320	50	170	0	120	120	0	0	120	0	120	20	120	120	0	50	0	70	120
20	130	150	80	100	200	650	130	400	250	50	200	0	0	300	20	100	200	500	200	240	40	200	100	240	50	250	40	10	100	50	380	800	50	50	100	300	380	20	120	150	0	400	130	220	40	50	250	90	960	100	600	80	0	0	140	400	130	250	50	200	200	0	80	200	10	200	100	200	200	10	130	50	150	200
40	150	170	100	120	220	670	150	420	270	70	220	20	20	320	40	120	220	520	220	260	60	220	120	260	70	270	60	30	120	70	400	820	70	70	120	320	400	40	140	170	20	420	150	240	60	70	270	110	980	120	620	100	20	0	160	420	150	270	70	220	220	20	100	220	30	220	120	220	220	30	150	70	170	220
0	0	10	0	0	60	510	0	260	110	0	60	0	0	160	0	0	60	360	60	100	0	60	0	100	0	110	0	0	0	0	240	660	0	0	0	160	240	0	0	10	0	260	0	80	0	0	110	0	820	0	460	0	0	0	0	260	0	110	0	60	60	0	0	60	0	60	0	60	60	0	0	0	10	60
0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	70	520	0	270	120	0	70	0	0	170	0	0	70	370	70	110	0	70	0	110	0	120	0	0	0	0	250	670	0	0	0	170	250	0	0	20	0	270	0	90	0	0	120	0	830	0	470	0	0	0	10	270	0	120	0	70	70	0	0	70	0	70	0	70	70	0	0	0	20	70
0	0	0	0	0	0	400	0	150	0	0	0	0	0	50	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	130	550	0	0	0	50	130	0	0	0	0	150	0	0	0	0	0	0	710	0	350	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	100	30	50	150	600	80	350	200	0	150	0	0	250	0	50	150	450	150	190	0	150	50	190	0	200	0	0	50	0	330	750	0	0	50	250	330	0	70	100	0	350	80	170	0	0	200	40	910	50	550	30	0	0	90	350	80	200	0	150	150	0	30	150	0	150	50	150	150	0	80	0	100	150
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	130	150	80	100	200	650	130	400	250	50	200	0	0	300	20	100	200	500	200	240	40	200	100	240	50	250	40	10	100	50	380	800	50	50	100	300	380	20	120	150	0	400	130	220	40	50	250	90	960	100	600	80	0	0	140	400	130	250	50	200	200	0	80	200	10	200	100	200	200	10	130	50	150	200
0	50	70	0	20	120	570	50	320	170	0	120	0	0	220	0	20	120	420	120	160	0	120	20	160	0	170	0	0	20	0	300	720	0	0	20	220	300	0	40	70	0	320	50	140	0	0	170	10	880	20	520	0	0	0	60	320	50	170	0	120	120	0	0	120	0	120	20	120	120	0	50	0	70	120
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	120	140	70	90	190	640	120	390	240	40	190	0	0	290	10	90	190	490	190	230	30	190	90	230	40	240	30	0	90	40	370	790	40	40	90	290	370	10	110	140	0	390	120	210	30	40	240	80	950	90	590	70	0	0	130	390	120	240	40	190	190	0	70	190	0	190	90	190	190	0	120	40	140	190
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	0	0	100	550	30	300	150	0	100	0	0	200	0	0	100	400	100	140	0	100	0	140	0	150	0	0	0	0	280	700	0	0	0	200	280	0	20	50	0	300	30	120	0	0	150	0	860	0	500	0	0	0	40	300	30	150	0	100	100	0	0	100	0	100	0	100	100	0	30	0	50	100
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	120	140	70	90	190	640	120	390	240	40	190	0	0	290	10	90	190	490	190	230	30	190	90	230	40	240	30	0	90	40	370	790	40	40	90	290	370	10	110	140	0	390	120	210	30	40	240	80	950	90	590	70	0	0	130	390	120	240	40	190	190	0	70	190	0	190	90	190	190	0	120	40	140	190
0	0	20	0	0	70	520	0	270	120	0	70	0	0	170	0	0	70	370	70	110	0	70	0	110	0	120	0	0	0	0	250	670	0	0	0	170	250	0	0	20	0	270	0	90	0	0	120	0	830	0	470	0	0	0	10	270	0	120	0	70	70	0	0	70	0	70	0	70	70	0	0	0	20	70
0	80	100	30	50	150	600	80	350	200	0	150	0	0	250	0	50	150	450	150	190	0	150	50	190	0	200	0	0	50	0	330	750	0	0	50	250	330	0	70	100	0	350	80	170	0	0	200	40	910	50	550	30	0	0	90	350	80	200	0	150	150	0	30	150	0	150	50	150	150	0	80	0	100	150
0	0	0	0	0	50	500	0	250	100	0	50	0	0	150	0	0	50	350	50	90	0	50	0	90	0	100	0	0	0	0	230	650	0	0	0	150	230	0	0	0	0	250	0	70	0	0	100	0	810	0	450	0	0	0	0	250	0	100	0	50	50	0	0	50	0	50	0	50	50	0	0	0	0	50
0	0	0	0	0	0	450	0	200	50	0	0	0	0	100	0	0	0	300	0	40	0	0	0	40	0	50	0	0	0	0	180	600	0	0	0	100	180	0	0	0	0	200	0	20	0	0	50	0	760	0	400	0	0	0	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	10	0	0	0	0
110	0	0	50	30	0	0	0	0	0	80	0	130	130	0	110	30	0	0	0	0	90	0	30	0	80	0	90	120	30	80	0	0	80	80	30	0	0	110	10	0	130	0	0	0	90	80	0	40	0	30	0	50	130	150	0	0	0	0	80	0	0	130	50	0	120	0	30	0	0	120	0	80	0	0
130	20	0	70	50	0	0	20	0	0	100	0	150	150	0	130	50	0	0	0	0	110	0	50	0	100	0	110	140	50	100	0	0	100	100	50	0	0	130	30	0	150	0	20	0	110	100	0	60	0	50	0	70	150	170	10	0	20	0	100	0	0	150	70	0	140	0	50	0	0	140	20	100	0	0
60	0	0	0	0	0	0	0	0	0	30	0	80	80	0	60	0	0	0	0	0	40	0	0	0	30	0	40	70	0	30	0	0	30	30	0	0	0	60	0	0	80	0	0	0	40	30	0	0	0	0	0	0	80	100	0	0	0	0	30	0	0	80	0	0	70	0	0	0	0	70	0	30	0	0
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
180	70	50	120	100	0	0	70	0	0	150	0	200	200	0	180	100	0	0	0	0	160	0	100	0	150	0	160	190	100	150	0	0	150	150	100	0	0	180	80	50	200	0	70	0	160	150	0	110	0	100	0	120	200	220	60	0	70	0	150	0	0	200	120	0	190	0	100	0	0	190	70	150	50	0
630	520	500	570	550	450	0	520	250	400	600	450	650	650	350	630	550	450	150	450	410	610	450	550	410	600	400	610	640	550	600	270	0	600	600	550	350	270	630	530	500	650	250	520	430	610	600	400	560	0	550	50	570	650	670	510	250	520	400	600	450	450	650	570	450	640	450	550	450	450	640	520	600	500	450
110	0	0	50	30	0	0	0	0	0	80	0	130	130	0	110	30	0	0	0	0	90	0	30	0	80	0	90	120	30	80	0	0	80	80	30	0	0	110	10	0	130	0	0	0	90	80	0	40	0	30	0	50	130	150	0	0	0	0	80	0	0	130	50	0	120	0	30	0	0	120	0	80	0	0
380	270	250	320	300	200	0	270	0	150	350	200	400	400	100	380	300	200	0	200	160	360	200	300	160	350	150	360	390	300	350	20	0	350	350	300	100	20	380	280	250	400	0	270	180	360	350	150	310	0	300	0	320	400	420	260	0	270	150	350	200	200	400	320	200	390	200	300	200	200	390	270	350	250	200
230	120	100	170	150	50	0	120	0	0	200	50	250	250	0	230	150	50	0	50	10	210	50	150	10	200	0	210	240	150	200	0	0	200	200	150	0	0	230	130	100	250	0	120	30	210	200	0	160	0	150	0	170	250	270	110	0	120	0	200	50	50	250	170	50	240	50	150	50	50	240	120	200	100	50
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
180	70	50	120	100	0	0	70	0	0	150	0	200	200	0	180	100	0	0	0	0	160	0	100	0	150	0	160	190	100	150	0	0	150	150	100	0	0	180	80	50	200	0	70	0	160	150	0	110	0	100	0	120	200	220	60	0	70	0	150	0	0	200	120	0	190	0	100	0	0	190	70	150	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	170	150	220	200	100	0	170	0	50	250	100	300	300	0	280	200	100	0	100	60	260	100	200	60	250	50	260	290	200	250	0	0	250	250	200	0	0	280	180	150	300	0	170	80	260	250	50	210	0	200	0	220	300	320	160	0	170	50	250	100	100	300	220	100	290	100	200	100	100	290	170	250	150	100
0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	10	0	0	0	0
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
180	70	50	120	100	0	0	70	0	0	150	0	200	200	0	180	100	0	0	0	0	160	0	100	0	150	0	160	190	100	150	0	0	150	150	100	0	0	180	80	50	200	0	70	0	160	150	0	110	0	100	0	120	200	220	60	0	70	0	150	0	0	200	120	0	190	0	100	0	0	190	70	150	50	0
480	370	350	420	400	300	0	370	100	250	450	300	500	500	200	480	400	300	0	300	260	460	300	400	260	450	250	460	490	400	450	120	0	450	450	400	200	120	480	380	350	500	100	370	280	460	450	250	410	0	400	0	420	500	520	360	100	370	250	450	300	300	500	420	300	490	300	400	300	300	490	370	450	350	300
180	70	50	120	100	0	0	70	0	0	150	0	200	200	0	180	100	0	0	0	0	160	0	100	0	150	0	160	190	100	150	0	0	150	150	100	0	0	180	80	50	200	0	70	0	160	150	0	110	0	100	0	120	200	220	60	0	70	0	150	0	0	200	120	0	190	0	100	0	0	190	70	150	50	0
220	110	90	160	140	40	0	110	0	0	190	40	240	240	0	220	140	40	0	40	0	200	40	140	0	190	0	200	230	140	190	0	0	190	190	140	0	0	220	120	90	240	0	110	20	200	190	0	150	0	140	0	160	240	260	100	0	110	0	190	40	40	240	160	40	230	40	140	40	40	230	110	190	90	40
20	0	0	0	0	0	0	0	0	0	0	0	40	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0
180	70	50	120	100	0	0	70	0	0	150	0	200	200	0	180	100	0	0	0	0	160	0	100	0	150	0	160	190	100	150	0	0	150	150	100	0	0	180	80	50	200	0	70	0	160	150	0	110	0	100	0	120	200	220	60	0	70	0	150	0	0	200	120	0	190	0	100	0	0	190	70	150	50	0
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
220	110	90	160	140	40	0	110	0	0	190	40	240	240	0	220	140	40	0	40	0	200	40	140	0	190	0	200	230	140	190	0	0	190	190	140	0	0	220	120	90	240	0	110	20	200	190	0	150	0	140	0	160	240	260	100	0	110	0	190	40	40	240	160	40	230	40	140	40	40	230	110	190	90	40
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
230	120	100	170	150	50	0	120	0	0	200	50	250	250	0	230	150	50	0	50	10	210	50	150	10	200	0	210	240	150	200	0	0	200	200	150	0	0	230	130	100	250	0	120	30	210	200	0	160	0	150	0	170	250	270	110	0	120	0	200	50	50	250	170	50	240	50	150	50	50	240	120	200	100	50
20	0	0	0	0	0	0	0	0	0	0	0	40	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
360	250	230	300	280	180	0	250	0	130	330	180	380	380	80	360	280	180	0	180	140	340	180	280	140	330	130	340	370	280	330	0	0	330	330	280	80	0	360	260	230	380	0	250	160	340	330	130	290	0	280	0	300	380	400	240	0	250	130	330	180	180	380	300	180	370	180	280	180	180	370	250	330	230	180
780	670	650	720	700	600	150	670	400	550	750	600	800	800	500	780	700	600	300	600	560	760	600	700	560	750	550	760	790	700	750	420	0	750	750	700	500	420	780	680	650	800	400	670	580	760	750	550	710	0	700	200	720	800	820	660	400	670	550	750	600	600	800	720	600	790	600	700	600	600	790	670	750	650	600
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
280	170	150	220	200	100	0	170	0	50	250	100	300	300	0	280	200	100	0	100	60	260	100	200	60	250	50	260	290	200	250	0	0	250	250	200	0	0	280	180	150	300	0	170	80	260	250	50	210	0	200	0	220	300	320	160	0	170	50	250	100	100	300	220	100	290	100	200	100	100	290	170	250	150	100
360	250	230	300	280	180	0	250	0	130	330	180	380	380	80	360	280	180	0	180	140	340	180	280	140	330	130	340	370	280	330	0	0	330	330	280	80	0	360	260	230	380	0	250	160	340	330	130	290	0	280	0	300	380	400	240	0	250	130	330	180	180	380	300	180	370	180	280	180	180	370	250	330	230	180
0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	10	0	0	0	0
100	0	0	40	20	0	0	0	0	0	70	0	120	120	0	100	20	0	0	0	0	80	0	20	0	70	0	80	110	20	70	0	0	70	70	20	0	0	100	0	0	120	0	0	0	80	70	0	30	0	20	0	40	120	140	0	0	0	0	70	0	0	120	40	0	110	0	20	0	0	110	0	70	0	0
130	20	0	70	50	0	0	20	0	0	100	0	150	150	0	130	50	0	0	0	0	110	0	50	0	100	0	110	140	50	100	0	0	100	100	50	0	0	130	30	0	150	0	20	0	110	100	0	60	0	50	0	70	150	170	10	0	20	0	100	0	0	150	70	0	140	0	50	0	0	140	20	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
380	270	250	320	300	200	0	270	0	150	350	200	400	400	100	380	300	200	0	200	160	360	200	300	160	350	150	360	390	300	350	20	0	350	350	300	100	20	380	280	250	400	0	270	180	360	350	150	310	0	300	0	320	400	420	260	0	270	150	350	200	200	400	320	200	390	200	300	200	200	390	270	350	250	200
110	0	0	50	30	0	0	0	0	0	80	0	130	130	0	110	30	0	0	0	0	90	0	30	0	80	0	90	120	30	80	0	0	80	80	30	0	0	110	10	0	130	0	0	0	90	80	0	40	0	30	0	50	130	150	0	0	0	0	80	0	0	130	50	0	120	0	30	0	0	120	0	80	0	0
200	90	70	140	120	20	0	90	0	0	170	20	220	220	0	200	120	20	0	20	0	180	20	120	0	170	0	180	210	120	170	0	0	170	170	120	0	0	200	100	70	220	0	90	0	180	170	0	130	0	120	0	140	220	240	80	0	90	0	170	20	20	220	140	20	210	20	120	20	20	210	90	170	70	20
20	0	0	0	0	0	0	0	0	0	0	0	40	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	30	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	50	50	0	30	0	0	0	0	0	10	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	10	0	0	0	0	0	0	0	50	70	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	40	0	0	0	0
230	120	100	170	150	50	0	120	0	0	200	50	250	250	0	230	150	50	0	50	10	210	50	150	10	200	0	210	240	150	200	0	0	200	200	150	0	0	230	130	100	250	0	120	30	210	200	0	160	0	150	0	170	250	270	110	0	120	0	200	50	50	250	170	50	240	50	150	50	50	240	120	200	100	50
70	0	0	10	0	0	0	0	0	0	40	0	90	90	0	70	0	0	0	0	0	50	0	0	0	40	0	50	80	0	40	0	0	40	40	0	0	0	70	0	0	90	0	0	0	50	40	0	0	0	0	0	10	90	110	0	0	0	0	40	0	0	90	10	0	80	0	0	0	0	80	0	40	0	0
940	830	810	880	860	760	310	830	560	710	910	760	960	960	660	940	860	760	460	760	720	920	760	860	720	910	710	920	950	860	910	580	160	910	910	860	660	580	940	840	810	960	560	830	740	920	910	710	870	0	860	360	880	960	980	820	560	830	710	910	760	760	960	880	760	950	760	860	760	760	950	830	910	810	760
80	0	0	20	0	0	0	0	0	0	50	0	100	100	0	80	0	0	0	0	0	60	0	0	0	50	0	60	90	0	50	0	0	50	50	0	0	0	80	0	0	100	0	0	0	60	50	0	10	0	0	0	20	100	120	0	0	0	0	50	0	0	100	20	0	90	0	0	0	0	90	0	50	0	0
