0	60	0	0	10	0	0	880	210	0	0	110	0	10	0	0	110	770	0	0	0	0	10	0	0	0	0	170	410	0	0	0	0	0	195	0	0	0	0	770	210	30	0	110	0	0	0	0	10	0	0	0	20	10	305	190	50	110	1040	410	1610	395	0	1110	0	0	0	0	0	0	0	0	150	0	0
0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
0	0	0	0	0	0	0	685	15	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	575	15	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	845	215	1415	200	0	915	0	0	0	0	0	0	0	0	0	0	0
170	290	140	90	240	40	140	1110	440	90	180	340	200	240	130	200	340	1000	140	40	90	120	240	50	130	150	170	400	640	170	50	190	230	170	425	0	160	70	200	1000	440	260	230	340	170	40	50	50	240	90	20	220	250	240	535	420	280	340	1270	640	1840	625	140	1340	120	90	140	40	140	70	140	190	380	170	90
10	130	0	0	80	0	0	950	280	0	20	180	40	80	0	40	180	840	0	0	0	0	80	0	0	0	10	240	480	10	0	30	70	10	265	0	0	0	40	840	280	100	70	180	10	0	0	0	80	0	0	60	90	80	375	260	120	180	1110	480	1680	465	0	1180	0	0	0	0	0	0	0	30	220	10	0
100	220	70	20	170	0	70	1040	370	20	110	270	130	170	60	130	270	930	70	0	20	50	170	0	60	80	100	330	570	100	0	120	160	100	355	0	90	0	130	930	370	190	160	270	100	0	0	0	170	20	0	150	180	170	465	350	210	270	1200	570	1770	555	70	1270	50	20	70	0	70	0	70	120	310	100	20
0	90	0	0	40	0	0	910	240	0	0	140	0	40	0	0	140	800	0	0	0	0	40	0	0	0	0	200	440	0	0	0	30	0	225	0	0	0	0	800	240	60	30	140	0	0	0	0	40	0	0	20	50	40	335	220	80	140	1070	440	1640	425	0	1140	0	0	0	0	0	0	0	0	180	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	840	0	0	340	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	830	200	1400	185	0	900	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	850	180	0	0	80	0	0	0	0	80	740	0	0	0	0	0	0	0	0	0	140	380	0	0	0	0	0	165	0	0	0	0	740	180	0	0	80	0	0	0	0	0	0	0	0	0	0	275	160	20	80	1010	380	1580	365	0	1080	0	0	0	0	0	0	0	0	120	0	0
0	60	0	0	10	0	0	880	210	0	0	110	0	10	0	0	110	770	0	0	0	0	10	0	0	0	0	170	410	0	0	0	0	0	195	0	0	0	0	770	210	30	0	110	0	0	0	0	10	0	0	0	20	10	305	190	50	110	1040	410	1610	395	0	1110	0	0	0	0	0	0	0	0	150	0	0
0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	60	300	0	0	0	0	0	85	0	0	0	0	660	100	0	0	0	0	0	0	0	0	0	0	0	0	0	195	80	0	0	930	300	1500	285	0	1000	0	0	0	0	0	0	0	0	40	0	0
0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
130	250	100	50	200	0	100	1070	400	50	140	300	160	200	90	160	300	960	100	0	50	80	200	10	90	110	130	360	600	130	10	150	190	130	385	0	120	30	160	960	400	220	190	300	130	0	10	10	200	50	0	180	210	200	495	380	240	300	1230	600	1800	585	100	1300	80	50	100	0	100	30	100	150	340	130	50
120	240	90	40	190	0	90	1060	390	40	130	290	150	190	80	150	290	950	90	0	40	70	190	0	80	100	120	350	590	120	0	140	180	120	375	0	110	20	150	950	390	210	180	290	120	0	0	0	190	40	0	170	200	190	485	370	230	290	1220	590	1790	575	90	1290	70	40	90	0	90	20	90	140	330	120	40
120	240	90	40	190	0	90	1060	390	40	130	290	150	190	80	150	290	950	90	0	40	70	190	0	80	100	120	350	590	120	0	140	180	120	375	0	110	20	150	950	390	210	180	290	120	0	0	0	190	40	0	170	200	190	485	370	230	290	1220	590	1790	575	90	1290	70	40	90	0	90	20	90	140	330	120	40
0	50	0	0	0	0	0	870	200	0	0	100	0	0	0	0	100	760	0	0	0	0	0	0	0	0	0	160	400	0	0	0	0	0	185	0	0	0	0	760	200	20	0	100	0	0	0	0	0	0	0	0	10	0	295	180	40	100	1030	400	1600	385	0	1100	0	0	0	0	0	0	0	0	140	0	0
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0
150	270	120	70	220	20	120	1090	420	70	160	320	180	220	110	180	320	980	120	20	70	100	220	30	110	130	150	380	620	150	30	170	210	150	405	0	140	50	180	980	420	240	210	320	150	20	30	30	220	70	0	200	230	220	515	400	260	320	1250	620	1820	605	120	1320	100	70	120	20	120	50	120	170	360	150	70
0	70	0	0	20	0	0	890	220	0	0	120	0	20	0	0	120	780	0	0	0	0	20	0	0	0	0	180	420	0	0	0	10	0	205	0	0	0	0	780	220	40	10	120	0	0	0	0	20	0	0	0	30	20	315	200	60	120	1050	420	1620	405	0	1120	0	0	0	0	0	0	0	0	160	0	0
0	40	0	0	0	0	0	860	190	0	0	90	0	0	0	0	90	750	0	0	0	0	0	0	0	0	0	150	390	0	0	0	0	0	175	0	0	0	0	750	190	10	0	90	0	0	0	0	0	0	0	0	0	0	285	170	30	90	1020	390	1590	375	0	1090	0	0	0	0	0	0	0	0	130	0	0
0	50	0	0	0	0	0	870	200	0	0	100	0	0	0	0	100	760	0	0	0	0	0	0	0	0	0	160	400	0	0	0	0	0	185	0	0	0	0	760	200	20	0	100	0	0	0	0	0	0	0	0	10	0	295	180	40	100	1030	400	1600	385	0	1100	0	0	0	0	0	0	0	0	140	0	0
0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	735	105	1305	90	0	805	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	5	0	0	0	0	580	20	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	850	220	1420	205	0	920	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	830	160	0	0	60	0	0	0	0	60	720	0	0	0	0	0	0	0	0	0	120	360	0	0	0	0	0	145	0	0	0	0	720	160	0	0	60	0	0	0	0	0	0	0	0	0	0	255	140	0	60	990	360	1560	345	0	1060	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	60	300	0	0	0	0	0	85	0	0	0	0	660	100	0	0	0	0	0	0	0	0	0	0	0	0	0	195	80	0	0	930	300	1500	285	0	1000	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	1200	0	0	700	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	15	1215	0	0	715	0	0	0	0	0	0	0	0	0	0	0
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	170	20	0	120	0	20	990	320	0	60	220	80	120	10	80	220	880	20	0	0	0	120	0	10	30	50	280	520	50	0	70	110	50	305	0	40	0	80	880	320	140	110	220	50	0	0	0	120	0	0	100	130	120	415	300	160	220	1150	520	1720	505	20	1220	0	0	20	0	20	0	20	70	260	50	0
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
130	250	100	50	200	0	100	1070	400	50	140	300	160	200	90	160	300	960	100	0	50	80	200	10	90	110	130	360	600	130	10	150	190	130	385	0	120	30	160	960	400	220	190	300	130	0	10	10	200	50	0	180	210	200	495	380	240	300	1230	600	1800	585	100	1300	80	50	100	0	100	30	100	150	340	130	50
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
100	220	70	20	170	0	70	1040	370	20	110	270	130	170	60	130	270	930	70	0	20	50	170	0	60	80	100	330	570	100	0	120	160	100	355	0	90	0	130	930	370	190	160	270	100	0	0	0	170	20	0	150	180	170	465	350	210	270	1200	570	1770	555	70	1270	50	20	70	0	70	0	70	120	310	100	20
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
0	100	0	0	50	0	0	920	250	0	0	150	10	50	0	10	150	810	0	0	0	0	50	0	0	0	0	210	450	0	0	0	40	0	235	0	0	0	10	810	250	70	40	150	0	0	0	0	50	0	0	30	60	50	345	230	90	150	1080	450	1650	435	0	1150	0	0	0	0	0	0	0	0	190	0	0
0	0	0	0	0	0	0	730	60	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	20	260	0	0	0	0	0	45	0	0	0	0	620	60	0	0	0	0	0	0	0	0	0	0	0	0	0	155	40	0	0	890	260	1460	245	0	960	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0

0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
120	0	150	200	50	250	150	0	0	200	110	0	90	50	160	90	0	0	150	250	200	170	50	240	160	140	120	0	0	120	240	100	60	120	0	290	130	220	90	0	0	30	60	0	120	250	240	240	50	200	270	70	40	50	0	0	10	0	0	0	0	0	150	0	170	200	150	250	150	220	150	100	0	120	200
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
70	0	100	150	0	200	100	0	0	150	60	0	40	0	110	40	0	0	100	200	150	120	0	190	110	90	70	0	0	70	190	50	10	70	0	240	80	170	40	0	0	0	10	0	70	200	190	190	0	150	220	20	0	0	0	0	0	0	0	0	0	0	100	0	120	150	100	200	100	170	100	50	0	70	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
940	820	970	1020	870	1070	970	0	670	1020	930	770	910	870	980	910	770	110	970	1070	1020	990	870	1060	980	960	940	710	470	940	1060	920	880	940	685	1110	950	1040	910	110	670	850	880	770	940	1070	1060	1060	870	1020	1090	890	860	870	575	690	830	770	0	470	0	485	970	0	990	1020	970	1070	970	1040	970	920	730	940	1020
270	150	300	350	200	400	300	0	0	350	260	100	240	200	310	240	100	0	300	400	350	320	200	390	310	290	270	40	0	270	390	250	210	270	15	440	280	370	240	0	0	180	210	100	270	400	390	390	200	350	420	220	190	200	0	20	160	100	0	0	0	0	300	0	320	350	300	400	300	370	300	250	60	270	350
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
10	0	40	90	0	140	40	0	0	90	0	0	0	0	50	0	0	0	40	140	90	60	0	130	50	30	10	0	0	10	130	0	0	10	0	180	20	110	0	0	0	0	0	0	10	140	130	130	0	90	160	0	0	0	0	0	0	0	0	0	0	0	40	0	60	90	40	140	40	110	40	0	0	10	90
170	50	200	250	100	300	200	0	0	250	160	0	140	100	210	140	0	0	200	300	250	220	100	290	210	190	170	0	0	170	290	150	110	170	0	340	180	270	140	0	0	80	110	0	170	300	290	290	100	250	320	120	90	100	0	0	60	0	0	0	0	0	200	0	220	250	200	300	200	270	200	150	0	170	250
30	0	60	110	0	160	60	0	0	110	20	0	0	0	70	0	0	0	60	160	110	80	0	150	70	50	30	0	0	30	150	10	0	30	0	200	40	130	0	0	0	0	0	0	30	160	150	150	0	110	180	0	0	0	0	0	0	0	0	0	0	0	60	0	80	110	60	160	60	130	60	10	0	30	110
70	0	100	150	0	200	100	0	0	150	60	0	40	0	110	40	0	0	100	200	150	120	0	190	110	90	70	0	0	70	190	50	10	70	0	240	80	170	40	0	0	0	10	0	70	200	190	190	0	150	220	20	0	0	0	0	0	0	0	0	0	0	100	0	120	150	100	200	100	170	100	50	0	70	150
0	0	0	40	0	90	0	0	0	40	0	0	0	0	0	0	0	0	0	90	40	10	0	80	0	0	0	0	0	0	80	0	0	0	0	130	0	60	0	0	0	0	0	0	0	90	80	80	0	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	90	0	60	0	0	0	0	40
30	0	60	110	0	160	60	0	0	110	20	0	0	0	70	0	0	0	60	160	110	80	0	150	70	50	30	0	0	30	150	10	0	30	0	200	40	130	0	0	0	0	0	0	30	160	150	150	0	110	180	0	0	0	0	0	0	0	0	0	0	0	60	0	80	110	60	160	60	130	60	10	0	30	110
170	50	200	250	100	300	200	0	0	250	160	0	140	100	210	140	0	0	200	300	250	220	100	290	210	190	170	0	0	170	290	150	110	170	0	340	180	270	140	0	0	80	110	0	170	300	290	290	100	250	320	120	90	100	0	0	60	0	0	0	0	0	200	0	220	250	200	300	200	270	200	150	0	170	250
830	710	860	910	760	960	860	0	560	910	820	660	800	760	870	800	660	0	860	960	910	880	760	950	870	850	830	600	360	830	950	810	770	830	575	1000	840	930	800	0	560	740	770	660	830	960	950	950	760	910	980	780	750	760	465	580	720	660	0	360	0	375	860	0	880	910	860	960	860	930	860	810	620	830	910
0	0	0	50	0	100	0	0	0	50	0	0	0	0	10	0	0	0	0	100	50	20	0	90	10	0	0	0	0	0	90	0	0	0	0	140	0	70	0	0	0	0	0	0	0	100	90	90	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	100	0	70	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	90	0	20	0	0	0	0	0	0	0	50	40	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0
0	0	0	30	0	80	0	0	0	30	0	0	0	0	0	0	0	0	0	80	30	0	0	70	0	0	0	0	0	0	70	0	0	0	0	120	0	50	0	0	0	0	0	0	0	80	70	70	0	30	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	50	0	0	0	0	30
70	0	100	150	0	200	100	0	0	150	60	0	40	0	110	40	0	0	100	200	150	120	0	190	110	90	70	0	0	70	190	50	10	70	0	240	80	170	40	0	0	0	10	0	70	200	190	190	0	150	220	20	0	0	0	0	0	0	0	0	0	0	100	0	120	150	100	200	100	170	100	50	0	70	150
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	40	0	90	0	0	0	40	0	0	0	0	0	0	0	0	0	90	40	10	0	80	0	0	0	0	0	0	80	0	0	0	0	130	0	60	0	0	0	0	0	0	0	90	80	80	0	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	90	0	60	0	0	0	0	40
0	0	10	60	0	110	10	0	0	60	0	0	0	0	20	0	0	0	10	110	60	30	0	100	20	0	0	0	0	0	100	0	0	0	0	150	0	80	0	0	0	0	0	0	0	110	100	100	0	60	130	0	0	0	0	0	0	0	0	0	0	0	10	0	30	60	10	110	10	80	10	0	0	0	60
0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
230	110	260	310	160	360	260	0	0	310	220	60	200	160	270	200	60	0	260	360	310	280	160	350	270	250	230	0	0	230	350	210	170	230	0	400	240	330	200	0	0	140	170	60	230	360	350	350	160	310	380	180	150	160	0	0	120	60	0	0	0	0	260	0	280	310	260	360	260	330	260	210	20	230	310
470	350	500	550	400	600	500	0	200	550	460	300	440	400	510	440	300	0	500	600	550	520	400	590	510	490	470	240	0	470	590	450	410	470	215	640	480	570	440	0	200	380	410	300	470	600	590	590	400	550	620	420	390	400	105	220	360	300	0	0	0	15	500	0	520	550	500	600	500	570	500	450	260	470	550
0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
20	0	50	100	0	150	50	0	0	100	10	0	0	0	60	0	0	0	50	150	100	70	0	140	60	40	20	0	0	20	140	0	0	20	0	190	30	120	0	0	0	0	0	0	20	150	140	140	0	100	170	0	0	0	0	0	0	0	0	0	0	0	50	0	70	100	50	150	50	120	50	0	0	20	100
60	0	90	140	0	190	90	0	0	140	50	0	30	0	100	30	0	0	90	190	140	110	0	180	100	80	60	0	0	60	180	40	0	60	0	230	70	160	30	0	0	0	0	0	60	190	180	180	0	140	210	10	0	0	0	0	0	0	0	0	0	0	90	0	110	140	90	190	90	160	90	40	0	60	140
0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
255	135	285	335	185	385	285	0	0	335	245	85	225	185	295	225	85	0	285	385	335	305	185	375	295	275	255	25	0	255	375	235	195	255	0	425	265	355	225	0	0	165	195	85	255	385	375	375	185	335	405	205	175	185	0	5	145	85	0	0	0	0	285	0	305	335	285	385	285	355	285	235	45	255	335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	70	0	120	20	0	0	70	0	0	0	0	30	0	0	0	20	120	70	40	0	110	30	10	0	0	0	0	110	0	0	0	0	160	0	90	0	0	0	0	0	0	0	120	110	110	0	70	140	0	0	0	0	0	0	0	0	0	0	0	20	0	40	70	20	120	20	90	20	0	0	0	70
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	20	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
30	0	60	110	0	160	60	0	0	110	20	0	0	0	70	0	0	0	60	160	110	80	0	150	70	50	30	0	0	30	150	10	0	30	0	200	40	130	0	0	0	0	0	0	30	160	150	150	0	110	180	0	0	0	0	0	0	0	0	0	0	0	60	0	80	110	60	160	60	130	60	10	0	30	110
830	710	860	910	760	960	860	0	560	910	820	660	800	760	870	800	660	0	860	960	910	880	760	950	870	850	830	600	360	830	950	810	770	830	575	1000	840	930	800	0	560	740	770	660	830	960	950	950	760	910	980	780	750	760	465	580	720	660	0	360	0	375	860	0	880	910	860	960	860	930	860	810	620	830	910
270	150	300	350	200	400	300	0	0	350	260	100	240	200	310	240	100	0	300	400	350	320	200	390	310	290	270	40	0	270	390	250	210	270	15	440	280	370	240	0	0	180	210	100	270	400	390	390	200	350	420	220	190	200	0	20	160	100	0	0	0	0	300	0	320	350	300	400	300	370	300	250	60	270	350
90	0	120	170	20	220	120	0	0	170	80	0	60	20	130	60	0	0	120	220	170	140	20	210	130	110	90	0	0	90	210	70	30	90	0	260	100	190	60	0	0	0	30	0	90	220	210	210	20	170	240	40	10	20	0	0	0	0	0	0	0	0	120	0	140	170	120	220	120	190	120	70	0	90	170
60	0	90	140	0	190	90	0	0	140	50	0	30	0	100	30	0	0	90	190	140	110	0	180	100	80	60	0	0	60	180	40	0	60	0	230	70	160	30	0	0	0	0	0	60	190	180	180	0	140	210	10	0	0	0	0	0	0	0	0	0	0	90	0	110	140	90	190	90	160	90	40	0	60	140
170	50	200	250	100	300	200	0	0	250	160	0	140	100	210	140	0	0	200	300	250	220	100	290	210	190	170	0	0	170	290	150	110	170	0	340	180	270	140	0	0	80	110	0	170	300	290	290	100	250	320	120	90	100	0	0	60	0	0	0	0	0	200	0	220	250	200	300	200	270	200	150	0	170	250
0	0	30	80	0	130	30	0	0	80	0	0	0	0	40	0	0	0	30	130	80	50	0	120	40	20	0	0	0	0	120	0	0	0	0	170	10	100	0	0	0	0	0	0	0	130	120	120	0	80	150	0	0	0	0	0	0	0	0	0	0	0	30	0	50	80	30	130	30	100	30	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
70	0	100	150	0	200	100	0	0	150	60	0	40	0	110	40	0	0	100	200	150	120	0	190	110	90	70	0	0	70	190	50	10	70	0	240	80	170	40	0	0	0	10	0	70	200	190	190	0	150	220	20	0	0	0	0	0	0	0	0	0	0	100	0	120	150	100	200	100	170	100	50	0	70	150
