45	245	155	175	195	145	425	145	45	195	145	445	65	175	1275	545	145	55	135	45	55	245	245	195	1045	285	145	145	155	75	245	245	145	0	65	135	145	140	85	95	145	55	195	95	315	140	280	225	45	145	95	65	245	45	245	344	45	345	145	295	0	195	140	195	125	285	425	20	345	185	185	245	135	145	225
0	180	90	110	130	80	360	80	0	130	80	380	0	110	1210	480	80	0	70	0	0	180	180	130	980	220	80	80	90	10	180	180	80	0	0	70	80	75	20	30	80	0	130	30	250	75	215	160	0	80	30	0	180	0	180	279	0	280	80	230	0	130	75	130	60	220	360	0	280	120	120	180	70	80	160
0	110	20	40	60	10	290	10	0	60	10	310	0	40	1140	410	10	0	0	0	0	110	110	60	910	150	10	10	20	0	110	110	10	0	0	0	10	5	0	0	10	0	60	0	180	5	145	90	0	10	0	0	110	0	110	209	0	210	10	160	0	60	5	60	0	150	290	0	210	50	50	110	0	10	90
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	105	15	35	55	5	285	5	0	55	5	305	0	35	1135	405	5	0	0	0	0	105	105	55	905	145	5	5	15	0	105	105	5	0	0	0	5	0	0	0	5	0	55	0	175	0	140	85	0	5	0	0	105	0	105	204	0	205	5	155	0	55	0	55	0	145	285	0	205	45	45	105	0	5	85
0	160	70	90	110	60	340	60	0	110	60	360	0	90	1190	460	60	0	50	0	0	160	160	110	960	200	60	60	70	0	160	160	60	0	0	50	60	55	0	10	60	0	110	10	230	55	195	140	0	60	10	0	160	0	160	259	0	260	60	210	0	110	55	110	40	200	340	0	260	100	100	160	50	60	140
0	150	60	80	100	50	330	50	0	100	50	350	0	80	1180	450	50	0	40	0	0	150	150	100	950	190	50	50	60	0	150	150	50	0	0	40	50	45	0	0	50	0	100	0	220	45	185	130	0	50	0	0	150	0	150	249	0	250	50	200	0	100	45	100	30	190	330	0	250	90	90	150	40	50	130
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	190	100	120	140	90	370	90	0	140	90	390	10	120	1220	490	90	0	80	0	0	190	190	140	990	230	90	90	100	20	190	190	90	0	10	80	90	85	30	40	90	0	140	40	260	85	225	170	0	90	40	10	190	0	190	289	0	290	90	240	0	140	85	140	70	230	370	0	290	130	130	190	80	90	170
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	150	60	80	100	50	330	50	0	100	50	350	0	80	1180	450	50	0	40	0	0	150	150	100	950	190	50	50	60	0	150	150	50	0	0	40	50	45	0	0	50	0	100	0	220	45	185	130	0	50	0	0	150	0	150	249	0	250	50	200	0	100	45	100	30	190	330	0	250	90	90	150	40	50	130
0	0	0	0	0	0	110	0	0	0	0	130	0	0	960	230	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	30	0	0	0	0	0	0	0	0	110	0	30	0	0	0	0	0	0
0	105	15	35	55	5	285	5	0	55	5	305	0	35	1135	405	5	0	0	0	0	105	105	55	905	145	5	5	15	0	105	105	5	0	0	0	5	0	0	0	5	0	55	0	175	0	140	85	0	5	0	0	105	0	105	204	0	205	5	155	0	55	0	55	0	145	285	0	205	45	45	105	0	5	85
0	0	0	0	0	0	145	0	0	0	0	165	0	0	995	265	0	0	0	0	0	0	0	0	765	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	64	0	65	0	15	0	0	0	0	0	5	145	0	65	0	0	0	0	0	0
0	20	0	0	0	0	200	0	0	0	0	220	0	0	1050	320	0	0	0	0	0	20	20	0	820	60	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	90	0	55	0	0	0	0	0	20	0	20	119	0	120	0	70	0	0	0	0	0	60	200	0	120	0	0	20	0	0	0
0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	150	60	80	100	50	330	50	0	100	50	350	0	80	1180	450	50	0	40	0	0	150	150	100	950	190	50	50	60	0	150	150	50	0	0	40	50	45	0	0	50	0	100	0	220	45	185	130	0	50	0	0	150	0	150	249	0	250	50	200	0	100	45	100	30	190	330	0	250	90	90	150	40	50	130
0	180	90	110	130	80	360	80	0	130	80	380	0	110	1210	480	80	0	70	0	0	180	180	130	980	220	80	80	90	10	180	180	80	0	0	70	80	75	20	30	80	0	130	30	250	75	215	160	0	80	30	0	180	0	180	279	0	280	80	230	0	130	75	130	60	220	360	0	280	120	120	180	70	80	160
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	0	0	0	0	0	81	0	0	0	0	101	0	0	931	201	0	0	0	0	0	0	0	0	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	1	0	0	0	0	0	0
0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	0	0	0	0	0	80	0	0	0	0	100	0	0	930	200	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	0	0	0	0	0	130	0	0	0	0	150	0	0	980	250	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	49	0	50	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0
45	245	155	175	195	145	425	145	45	195	145	445	65	175	1275	545	145	55	135	45	55	245	245	195	1045	285	145	145	155	75	245	245	145	0	65	135	145	140	85	95	145	55	195	95	315	140	280	225	45	145	95	65	245	45	245	344	45	345	145	295	0	195	140	195	125	285	425	20	345	185	185	245	135	145	225
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	105	15	35	55	5	285	5	0	55	5	305	0	35	1135	405	5	0	0	0	0	105	105	55	905	145	5	5	15	0	105	105	5	0	0	0	5	0	0	0	5	0	55	0	175	0	140	85	0	5	0	0	105	0	105	204	0	205	5	155	0	55	0	55	0	145	285	0	205	45	45	105	0	5	85
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	120	30	50	70	20	300	20	0	70	20	320	0	50	1150	420	20	0	10	0	0	120	120	70	920	160	20	20	30	0	120	120	20	0	0	10	20	15	0	0	20	0	70	0	190	15	155	100	0	20	0	0	120	0	120	219	0	220	20	170	0	70	15	70	0	160	300	0	220	60	60	120	10	20	100
0	0	0	0	0	0	140	0	0	0	0	160	0	0	990	260	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	59	0	60	0	10	0	0	0	0	0	0	140	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	120	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	225	135	155	175	125	405	125	25	175	125	425	45	155	1255	525	125	35	115	25	35	225	225	175	1025	265	125	125	135	55	225	225	125	0	45	115	125	120	65	75	125	35	175	75	295	120	260	205	25	125	75	45	225	25	225	324	25	325	125	275	0	175	120	175	105	265	405	0	325	165	165	225	115	125	205
0	0	0	0	0	0	80	0	0	0	0	100	0	0	930	200	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
0	60	0	0	10	0	240	0	0	10	0	260	0	0	1090	360	0	0	0	0	0	60	60	10	860	100	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	10	0	130	0	95	40	0	0	0	0	60	0	60	159	0	160	0	110	0	10	0	10	0	100	240	0	160	0	0	60	0	0	40
0	60	0	0	10	0	240	0	0	10	0	260	0	0	1090	360	0	0	0	0	0	60	60	10	860	100	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	10	0	130	0	95	40	0	0	0	0	60	0	60	159	0	160	0	110	0	10	0	10	0	100	240	0	160	0	0	60	0	0	40
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	110	20	40	60	10	290	10	0	60	10	310	0	40	1140	410	10	0	0	0	0	110	110	60	910	150	10	10	20	0	110	110	10	0	0	0	10	5	0	0	10	0	60	0	180	5	145	90	0	10	0	0	110	0	110	209	0	210	10	160	0	60	5	60	0	150	290	0	210	50	50	110	0	10	90
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	20	0	0	0	0	200	0	0	0	0	220	0	0	1050	320	0	0	0	0	0	20	20	0	820	60	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	90	0	55	0	0	0	0	0	20	0	20	119	0	120	0	70	0	0	0	0	0	60	200	0	120	0	0	20	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
110	0	0	0	0	10	0	10	110	0	10	0	90	0	0	0	10	100	20	110	100	0	0	0	0	0	10	10	0	80	0	0	10	155	90	20	10	15	70	60	10	100	0	60	0	15	0	0	110	10	60	90	0	110	0	0	110	0	10	0	155	0	15	0	30	0	0	135	0	0	0	0	20	10	0
130	0	20	0	0	30	0	30	130	0	30	0	110	0	0	0	30	120	40	130	120	0	0	0	0	0	30	30	20	100	0	0	30	175	110	40	30	35	90	80	30	120	0	80	0	35	0	0	130	30	80	110	0	130	0	0	130	0	30	0	175	0	35	0	50	0	0	155	0	0	0	0	40	30	0
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
380	180	270	250	230	280	0	280	380	230	280	0	360	250	0	0	280	370	290	380	370	180	180	230	0	140	280	280	270	350	180	180	280	425	360	290	280	285	340	330	280	370	230	330	110	285	145	200	380	280	330	360	180	380	180	81	380	80	280	130	425	230	285	230	300	140	0	405	80	240	240	180	290	280	200
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
400	200	290	270	250	300	20	300	400	250	300	0	380	270	0	0	300	390	310	400	390	200	200	250	0	160	300	300	290	370	200	200	300	445	380	310	300	305	360	350	300	390	250	350	130	305	165	220	400	300	350	380	200	400	200	101	400	100	300	150	445	250	305	250	320	160	20	425	100	260	260	200	310	300	220
20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	65	0	0	0	0	0	0	45	0	0	0	0	0	0	0
130	0	20	0	0	30	0	30	130	0	30	0	110	0	0	0	30	120	40	130	120	0	0	0	0	0	30	30	20	100	0	0	30	175	110	40	30	35	90	80	30	120	0	80	0	35	0	0	130	30	80	110	0	130	0	0	130	0	30	0	175	0	35	0	50	0	0	155	0	0	0	0	40	30	0
1230	1030	1120	1100	1080	1130	850	1130	1230	1080	1130	830	1210	1100	0	730	1130	1220	1140	1230	1220	1030	1030	1080	230	990	1130	1130	1120	1200	1030	1030	1130	1275	1210	1140	1130	1135	1190	1180	1130	1220	1080	1180	960	1135	995	1050	1230	1130	1180	1210	1030	1230	1030	931	1230	930	1130	980	1275	1080	1135	1080	1150	990	850	1255	930	1090	1090	1030	1140	1130	1050
500	300	390	370	350	400	120	400	500	350	400	100	480	370	0	0	400	490	410	500	490	300	300	350	0	260	400	400	390	470	300	300	400	545	480	410	400	405	460	450	400	490	350	450	230	405	265	320	500	400	450	480	300	500	300	201	500	200	400	250	545	350	405	350	420	260	120	525	200	360	360	300	410	400	320
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	80	0	90	80	0	0	0	0	0	0	0	0	60	0	0	0	135	70	0	0	0	50	40	0	80	0	40	0	0	0	0	90	0	40	70	0	90	0	0	90	0	0	0	135	0	0	0	10	0	0	115	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	0	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
1000	800	890	870	850	900	620	900	1000	850	900	600	980	870	0	500	900	990	910	1000	990	800	800	850	0	760	900	900	890	970	800	800	900	1045	980	910	900	905	960	950	900	990	850	950	730	905	765	820	1000	900	950	980	800	1000	800	701	1000	700	900	750	1045	850	905	850	920	760	620	1025	700	860	860	800	910	900	820
240	40	130	110	90	140	0	140	240	90	140	0	220	110	0	0	140	230	150	240	230	40	40	90	0	0	140	140	130	210	40	40	140	285	220	150	140	145	200	190	140	230	90	190	0	145	5	60	240	140	190	220	40	240	40	0	240	0	140	0	285	90	145	90	160	0	0	265	0	100	100	40	150	140	60
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
110	0	0	0	0	10	0	10	110	0	10	0	90	0	0	0	10	100	20	110	100	0	0	0	0	0	10	10	0	80	0	0	10	155	90	20	10	15	70	60	10	100	0	60	0	15	0	0	110	10	60	90	0	110	0	0	110	0	10	0	155	0	15	0	30	0	0	135	0	0	0	0	20	10	0
30	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	20	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	0	10	0	30	0	0	30	0	0	0	75	0	0	0	0	0	0	55	0	0	0	0	0	0	0
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
200	0	90	70	50	100	0	100	200	50	100	0	180	70	0	0	100	190	110	200	190	0	0	50	0	0	100	100	90	170	0	0	100	245	180	110	100	105	160	150	100	190	50	150	0	105	0	20	200	100	150	180	0	200	0	0	200	0	100	0	245	50	105	50	120	0	0	225	0	60	60	0	110	100	20
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	65	0	0	0	0	0	0	45	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	90	0	0	0	70	0	0	0	0	80	0	90	80	0	0	0	0	0	0	0	0	60	0	0	0	135	70	0	0	0	50	40	0	80	0	40	0	0	0	0	90	0	40	70	0	90	0	0	90	0	0	0	135	0	0	0	10	0	0	115	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
95	0	0	0	0	0	0	0	95	0	0	0	75	0	0	0	0	85	5	95	85	0	0	0	0	0	0	0	0	65	0	0	0	140	75	5	0	0	55	45	0	85	0	45	0	0	0	0	95	0	45	75	0	95	0	0	95	0	0	0	140	0	0	0	15	0	0	120	0	0	0	0	5	0	0
40	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	30	0	40	30	0	0	0	0	0	0	0	0	10	0	0	0	85	20	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0	0	20	0	40	0	0	40	0	0	0	85	0	0	0	0	0	0	65	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	40	0	50	40	0	0	0	0	0	0	0	0	20	0	0	0	95	30	0	0	0	10	0	0	40	0	0	0	0	0	0	50	0	0	30	0	50	0	0	50	0	0	0	95	0	0	0	0	0	0	75	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	55	0	0	0	0	0	0	35	0	0	0	0	0	0	0
150	0	40	20	0	50	0	50	150	0	50	0	130	20	0	0	50	140	60	150	140	0	0	0	0	0	50	50	40	120	0	0	50	195	130	60	50	55	110	100	50	140	0	100	0	55	0	0	150	50	100	130	0	150	0	0	150	0	50	0	195	0	55	0	70	0	0	175	0	10	10	0	60	50	0
50	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	0	40	0	50	40	0	0	0	0	0	0	0	0	20	0	0	0	95	30	0	0	0	10	0	0	40	0	0	0	0	0	0	50	0	0	30	0	50	0	0	50	0	0	0	95	0	0	0	0	0	0	75	0	0	0	0	0	0	0
270	70	160	140	120	170	0	170	270	120	170	0	250	140	0	0	170	260	180	270	260	70	70	120	0	30	170	170	160	240	70	70	170	315	250	180	170	175	230	220	170	260	120	220	0	175	35	90	270	170	220	250	70	270	70	0	270	0	170	20	315	120	175	120	190	30	0	295	0	130	130	70	180	170	90
95	0	0	0	0	0	0	0	95	0	0	0	75	0	0	0	0	85	5	95	85	0	0	0	0	0	0	0	0	65	0	0	0	140	75	5	0	0	55	45	0	85	0	45	0	0	0	0	95	0	45	75	0	95	0	0	95	0	0	0	140	0	0	0	15	0	0	120	0	0	0	0	5	0	0
235	35	125	105	85	135	0	135	235	85	135	0	215	105	0	0	135	225	145	235	225	35	35	85	0	0	135	135	125	205	35	35	135	280	215	145	135	140	195	185	135	225	85	185	0	140	0	55	235	135	185	215	35	235	35	0	235	0	135	0	280	85	140	85	155	0	0	260	0	95	95	35	145	135	55
180	0	70	50	30	80	0	80	180	30	80	0	160	50	0	0	80	170	90	180	170	0	0	30	0	0	80	80	70	150	0	0	80	225	160	90	80	85	140	130	80	170	30	130	0	85	0	0	180	80	130	160	0	180	0	0	180	0	80	0	225	30	85	30	100	0	0	205	0	40	40	0	90	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	25	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	0	0	0	80	0	0	0	0	90	10	100	90	0	0	0	0	0	0	0	0	70	0	0	0	145	80	10	0	5	60	50	0	90	0	50	0	5	0	0	100	0	50	80	0	100	0	0	100	0	0	0	145	0	5	0	20	0	0	125	0	0	0	0	10	0	0
