0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	50	0	150	50	0	0	0	1020	170	30	70	80	0	1020	80	347	0	100	0	70	150	80	50	150	0	50	140	1020	0	30	0	0	0	0	130	50	80	130	60	0	30	310	30	1750	150	20	150	100	80	110	50	40	130	0	50	30	100	0	130	30	130	0	1020	0	150	0	50	40	80	150	0	50	0	0
0	0	0	20	0	0	0	0	890	40	0	0	0	0	890	0	217	0	0	0	0	20	0	0	20	0	0	10	890	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1620	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	0	20	0	0	0	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	0	0	20	0	0	0	0	890	40	0	0	0	0	890	0	217	0	0	0	0	20	0	0	20	0	0	10	890	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1620	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	0	20	0	0	0	0
0	0	0	90	0	0	0	0	960	110	0	10	20	0	960	20	287	0	40	0	10	90	20	0	90	0	0	80	960	0	0	0	0	0	0	70	0	20	70	0	0	0	250	0	1690	90	0	90	40	20	50	0	0	70	0	0	0	40	0	70	0	70	0	960	0	90	0	0	0	20	90	0	0	0	0
0	90	20	190	90	20	40	20	1060	210	70	110	120	0	1060	120	387	20	140	40	110	190	120	90	190	0	90	180	1060	0	70	20	0	0	40	170	90	120	170	100	0	70	350	70	1790	190	60	190	140	120	150	90	80	170	0	90	70	140	0	170	70	170	0	1060	0	190	0	90	80	120	190	30	90	20	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	0	0	0	0	0	0	0	710	0	0	0	0	0	710	0	37	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	30	0	130	30	0	0	0	1000	150	10	50	60	0	1000	60	327	0	80	0	50	130	60	30	130	0	30	120	1000	0	10	0	0	0	0	110	30	60	110	40	0	10	290	10	1730	130	0	130	80	60	90	30	20	110	0	30	10	80	0	110	10	110	0	1000	0	130	0	30	20	60	130	0	30	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	920	70	0	0	0	0	920	0	247	0	0	0	0	50	0	0	50	0	0	40	920	0	0	0	0	0	0	30	0	0	30	0	0	0	210	0	1650	50	0	50	0	0	10	0	0	30	0	0	0	0	0	30	0	30	0	920	0	50	0	0	0	0	50	0	0	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	0	0	40	0	0	0	0	910	60	0	0	0	0	910	0	237	0	0	0	0	40	0	0	40	0	0	30	910	0	0	0	0	0	0	20	0	0	20	0	0	0	200	0	1640	40	0	40	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	910	0	40	0	0	0	0	40	0	0	0	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	10	0	110	10	0	0	0	980	130	0	30	40	0	980	40	307	0	60	0	30	110	40	10	110	0	10	100	980	0	0	0	0	0	0	90	10	40	90	20	0	0	270	0	1710	110	0	110	60	40	70	10	0	90	0	10	0	60	0	90	0	90	0	980	0	110	0	10	0	40	110	0	10	0	0
0	0	0	20	0	0	0	0	890	40	0	0	0	0	890	0	217	0	0	0	0	20	0	0	20	0	0	10	890	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1620	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	0	20	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	0	0	50	0	0	0	0	920	70	0	0	0	0	920	0	247	0	0	0	0	50	0	0	50	0	0	40	920	0	0	0	0	0	0	30	0	0	30	0	0	0	210	0	1650	50	0	50	0	0	10	0	0	30	0	0	0	0	0	30	0	30	0	920	0	50	0	0	0	0	50	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	20	0	0	0	0	890	40	0	0	0	0	890	0	217	0	0	0	0	20	0	0	20	0	0	10	890	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1620	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	0	20	0	0	0	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	0	0	20	0	0	0	0	890	40	0	0	0	0	890	0	217	0	0	0	0	20	0	0	20	0	0	10	890	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1620	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	20	0	0	0	0	20	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
40	140	70	240	140	70	90	70	1110	260	120	160	170	40	1110	170	437	70	190	90	160	240	170	140	240	40	140	230	1110	40	120	70	40	40	90	220	140	170	220	150	50	120	400	120	1840	240	110	240	190	170	200	140	130	220	40	140	120	190	40	220	120	220	40	1110	40	240	0	140	130	170	240	80	140	70	40
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	10	0	110	10	0	0	0	980	130	0	30	40	0	980	40	307	0	60	0	30	110	40	10	110	0	10	100	980	0	0	0	0	0	0	90	10	40	90	20	0	0	270	0	1710	110	0	110	60	40	70	10	0	90	0	10	0	60	0	90	0	90	0	980	0	110	0	10	0	40	110	0	10	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	60	0	160	60	0	10	0	1030	180	40	80	90	0	1030	90	357	0	110	10	80	160	90	60	160	0	60	150	1030	0	40	0	0	0	10	140	60	90	140	70	0	40	320	40	1760	160	30	160	110	90	120	60	50	140	0	60	40	110	0	140	40	140	0	1030	0	160	0	60	50	90	160	0	60	0	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
50	0	20	0	0	20	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	50	0	20	50	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	50	0	90	0	0	0	0	10	0	20	50
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
1070	970	1040	870	970	1040	1020	1040	0	850	990	950	940	1070	0	940	673	1040	920	1020	950	870	940	970	870	1070	970	880	0	1070	990	1040	1070	1070	1020	890	970	940	890	960	1060	990	710	990	0	870	1000	870	920	940	910	970	980	890	1070	970	990	920	1070	890	990	890	1070	0	1070	870	1110	970	980	940	870	1030	970	1040	1070
220	120	190	20	120	190	170	190	0	0	140	100	90	220	0	90	0	190	70	170	100	20	90	120	20	220	120	30	0	220	140	190	220	220	170	40	120	90	40	110	210	140	0	140	0	20	150	20	70	90	60	120	130	40	220	120	140	70	220	40	140	40	220	0	220	20	260	120	130	90	20	180	120	190	220
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
120	20	90	0	20	90	70	90	0	0	40	0	0	120	0	0	0	90	0	70	0	0	0	20	0	120	20	0	0	120	40	90	120	120	70	0	20	0	0	10	110	40	0	40	0	0	50	0	0	0	0	20	30	0	120	20	40	0	120	0	40	0	120	0	120	0	160	20	30	0	0	80	20	90	120
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
1070	970	1040	870	970	1040	1020	1040	0	850	990	950	940	1070	0	940	673	1040	920	1020	950	870	940	970	870	1070	970	880	0	1070	990	1040	1070	1070	1020	890	970	940	890	960	1060	990	710	990	0	870	1000	870	920	940	910	970	980	890	1070	970	990	920	1070	890	990	890	1070	0	1070	870	1110	970	980	940	870	1030	970	1040	1070
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
397	297	367	197	297	367	347	367	0	177	317	277	267	397	0	267	0	367	247	347	277	197	267	297	197	397	297	207	0	397	317	367	397	397	347	217	297	267	217	287	387	317	37	317	0	197	327	197	247	267	237	297	307	217	397	297	317	247	397	217	317	217	397	0	397	197	437	297	307	267	197	357	297	367	397
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
150	50	120	0	50	120	100	120	0	0	70	30	20	150	0	20	0	120	0	100	30	0	20	50	0	150	50	0	0	150	70	120	150	150	100	0	50	20	0	40	140	70	0	70	0	0	80	0	0	20	0	50	60	0	150	50	70	0	150	0	70	0	150	0	150	0	190	50	60	20	0	110	50	120	150
50	0	20	0	0	20	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	50	0	20	50	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	50	0	90	0	0	0	0	10	0	20	50
120	20	90	0	20	90	70	90	0	0	40	0	0	120	0	0	0	90	0	70	0	0	0	20	0	120	20	0	0	120	40	90	120	120	70	0	20	0	0	10	110	40	0	40	0	0	50	0	0	0	0	20	30	0	120	20	40	0	120	0	40	0	120	0	120	0	160	20	30	0	0	80	20	90	120
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
190	90	160	0	90	160	140	160	0	0	110	70	60	190	0	60	0	160	40	140	70	0	60	90	0	190	90	0	0	190	110	160	190	190	140	10	90	60	10	80	180	110	0	110	0	0	120	0	40	60	30	90	100	10	190	90	110	40	190	10	110	10	190	0	190	0	230	90	100	60	0	150	90	160	190
1070	970	1040	870	970	1040	1020	1040	0	850	990	950	940	1070	0	940	673	1040	920	1020	950	870	940	970	870	1070	970	880	0	1070	990	1040	1070	1070	1020	890	970	940	890	960	1060	990	710	990	0	870	1000	870	920	940	910	970	980	890	1070	970	990	920	1070	890	990	890	1070	0	1070	870	1110	970	980	940	870	1030	970	1040	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	30	0	70	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
50	0	20	0	0	20	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	50	0	20	50	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	50	0	90	0	0	0	0	10	0	20	50
180	80	150	0	80	150	130	150	0	0	100	60	50	180	0	50	0	150	30	130	60	0	50	80	0	180	80	0	0	180	100	150	180	180	130	0	80	50	0	70	170	100	0	100	0	0	110	0	30	50	20	80	90	0	180	80	100	30	180	0	100	0	180	0	180	0	220	80	90	50	0	140	80	150	180
100	0	70	0	0	70	50	70	0	0	20	0	0	100	0	0	0	70	0	50	0	0	0	0	0	100	0	0	0	100	20	70	100	100	50	0	0	0	0	0	90	20	0	20	0	0	30	0	0	0	0	0	10	0	100	0	20	0	100	0	20	0	100	0	100	0	140	0	10	0	0	60	0	70	100
130	30	100	0	30	100	80	100	0	0	50	10	0	130	0	0	0	100	0	80	10	0	0	30	0	130	30	0	0	130	50	100	130	130	80	0	30	0	0	20	120	50	0	50	0	0	60	0	0	0	0	30	40	0	130	30	50	0	130	0	50	0	130	0	130	0	170	30	40	0	0	90	30	100	130
180	80	150	0	80	150	130	150	0	0	100	60	50	180	0	50	0	150	30	130	60	0	50	80	0	180	80	0	0	180	100	150	180	180	130	0	80	50	0	70	170	100	0	100	0	0	110	0	30	50	20	80	90	0	180	80	100	30	180	0	100	0	180	0	180	0	220	80	90	50	0	140	80	150	180
110	10	80	0	10	80	60	80	0	0	30	0	0	110	0	0	0	80	0	60	0	0	0	10	0	110	10	0	0	110	30	80	110	110	60	0	10	0	0	0	100	30	0	30	0	0	40	0	0	0	0	10	20	0	110	10	30	0	110	0	30	0	110	0	110	0	150	10	20	0	0	70	10	80	110
10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	10	0	50	0	0	0	0	0	0	0	10
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
360	260	330	160	260	330	310	330	0	140	280	240	230	360	0	230	0	330	210	310	240	160	230	260	160	360	260	170	0	360	280	330	360	360	310	180	260	230	180	250	350	280	0	280	0	160	290	160	210	230	200	260	270	180	360	260	280	210	360	180	280	180	360	0	360	160	400	260	270	230	160	320	260	330	360
80	0	50	0	0	50	30	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	0	0	80	0	0	0	80	0	50	80	80	30	0	0	0	0	0	70	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	80	0	80	0	120	0	0	0	0	40	0	50	80
1800	1700	1770	1600	1700	1770	1750	1770	730	1580	1720	1680	1670	1800	730	1670	1403	1770	1650	1750	1680	1600	1670	1700	1600	1800	1700	1610	730	1800	1720	1770	1800	1800	1750	1620	1700	1670	1620	1690	1790	1720	1440	1720	0	1600	1730	1600	1650	1670	1640	1700	1710	1620	1800	1700	1720	1650	1800	1620	1720	1620	1800	730	1800	1600	1840	1700	1710	1670	1600	1760	1700	1770	1800
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
70	0	40	0	0	40	20	40	0	0	0	0	0	70	0	0	0	40	0	20	0	0	0	0	0	70	0	0	0	70	0	40	70	70	20	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	70	0	70	0	110	0	0	0	0	30	0	40	70
200	100	170	0	100	170	150	170	0	0	120	80	70	200	0	70	0	170	50	150	80	0	70	100	0	200	100	10	0	200	120	170	200	200	150	20	100	70	20	90	190	120	0	120	0	0	130	0	50	70	40	100	110	20	200	100	120	50	200	20	120	20	200	0	200	0	240	100	110	70	0	160	100	170	200
