160	20	70	10	0	30	100	50	990	70	0	130	70	220	220	140	0	120	505	0	0	0	120	0	0	10	0	300	20	20	0	0	20	0	20	0	70	715	0	190	0	170	0	990	0	0	0	70	120	20	990	0	70	0	100	20	30	0	0	0	70	260	0	20	120	50	120	120	110	170	10	20	0	230	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
220	80	130	70	0	90	160	110	1050	130	0	190	130	280	280	200	0	180	565	60	0	0	180	0	30	70	0	360	80	80	0	60	80	60	80	0	130	775	0	250	30	230	0	1050	10	0	0	130	180	80	1050	0	130	60	160	80	90	20	5	0	130	320	30	80	180	110	180	180	170	230	70	80	30	290	10
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
0	0	0	0	0	0	0	0	800	0	0	0	0	30	30	0	0	0	315	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	525	0	0	0	0	0	800	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	40	0
190	50	100	40	0	60	130	80	1020	100	0	160	100	250	250	170	0	150	535	30	0	0	150	0	0	40	0	330	50	50	0	30	50	30	50	0	100	745	0	220	0	200	0	1020	0	0	0	100	150	50	1020	0	100	30	130	50	60	0	0	0	100	290	0	50	150	80	150	150	140	200	40	50	0	260	0
0	0	0	0	0	0	0	0	820	0	0	0	0	50	50	0	0	0	335	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	545	0	20	0	0	0	820	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	0
285	145	195	135	25	155	225	175	1115	195	45	255	195	345	345	265	45	245	630	125	45	45	245	55	95	135	25	425	145	145	65	125	145	125	145	65	195	840	45	315	95	295	0	1115	75	45	45	195	245	145	1115	0	195	125	225	145	155	85	70	45	195	385	95	145	245	175	245	245	235	295	135	145	95	355	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	70	120	60	0	80	150	100	1040	120	0	180	120	270	270	190	0	170	555	50	0	0	170	0	20	60	0	350	70	70	0	50	70	50	70	0	120	765	0	240	20	220	0	1040	0	0	0	120	170	70	1040	0	120	50	150	70	80	10	0	0	120	310	20	70	170	100	170	170	160	220	60	70	20	280	0
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	145	195	135	25	155	225	175	1115	195	45	255	195	345	345	265	45	245	630	125	45	45	245	55	95	135	25	425	145	145	65	125	145	125	145	65	195	840	45	315	95	295	0	1115	75	45	45	195	245	145	1115	0	195	125	225	145	155	85	70	45	195	385	95	145	245	175	245	245	235	295	135	145	95	355	75
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
160	20	70	10	0	30	100	50	990	70	0	130	70	220	220	140	0	120	505	0	0	0	120	0	0	10	0	300	20	20	0	0	20	0	20	0	70	715	0	190	0	170	0	990	0	0	0	70	120	20	990	0	70	0	100	20	30	0	0	0	70	260	0	20	120	50	120	120	110	170	10	20	0	230	0
60	0	0	0	0	0	0	0	890	0	0	30	0	120	120	40	0	20	405	0	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	0	0	615	0	90	0	70	0	890	0	0	0	0	20	0	890	0	0	0	0	0	0	0	0	0	0	160	0	0	20	0	20	20	10	70	0	0	0	130	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
130	0	40	0	0	0	70	20	960	40	0	100	40	190	190	110	0	90	475	0	0	0	90	0	0	0	0	270	0	0	0	0	0	0	0	0	40	685	0	160	0	140	0	960	0	0	0	40	90	0	960	0	40	0	70	0	0	0	0	0	40	230	0	0	90	20	90	90	80	140	0	0	0	200	0
200	60	110	50	0	70	140	90	1030	110	0	170	110	260	260	180	0	160	545	40	0	0	160	0	10	50	0	340	60	60	0	40	60	40	60	0	110	755	0	230	10	210	0	1030	0	0	0	110	160	60	1030	0	110	40	140	60	70	0	0	0	110	300	10	60	160	90	160	160	150	210	50	60	10	270	0
215	75	125	65	0	85	155	105	1045	125	0	185	125	275	275	195	0	175	560	55	0	0	175	0	25	65	0	355	75	75	0	55	75	55	75	0	125	770	0	245	25	225	0	1045	5	0	0	125	175	75	1045	0	125	55	155	75	85	15	0	0	125	315	25	75	175	105	175	175	165	225	65	75	25	285	5
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	455	0	0	0	0	0	730	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	50	100	40	0	60	130	80	1020	100	0	160	100	250	250	170	0	150	535	30	0	0	150	0	0	40	0	330	50	50	0	30	50	30	50	0	100	745	0	220	0	200	0	1020	0	0	0	100	150	50	1020	0	100	30	130	50	60	0	0	0	100	290	0	50	150	80	150	150	140	200	40	50	0	260	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
110	0	20	0	0	0	50	0	940	20	0	80	20	170	170	90	0	70	455	0	0	0	70	0	0	0	0	250	0	0	0	0	0	0	0	0	20	665	0	140	0	120	0	940	0	0	0	20	70	0	940	0	20	0	50	0	0	0	0	0	20	210	0	0	70	0	70	70	60	120	0	0	0	180	0
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
50	0	0	0	0	0	0	0	880	0	0	20	0	110	110	30	0	10	395	0	0	0	10	0	0	0	0	190	0	0	0	0	0	0	0	0	0	605	0	80	0	60	0	880	0	0	0	0	10	0	880	0	0	0	0	0	0	0	0	0	0	150	0	0	10	0	10	10	0	60	0	0	0	120	0
0	0	0	0	0	0	0	0	820	0	0	0	0	50	50	0	0	0	335	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	545	0	20	0	0	0	820	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	0
150	10	60	0	0	20	90	40	980	60	0	120	60	210	210	130	0	110	495	0	0	0	110	0	0	0	0	290	10	10	0	0	10	0	10	0	60	705	0	180	0	160	0	980	0	0	0	60	110	10	980	0	60	0	90	10	20	0	0	0	60	250	0	10	110	40	110	110	100	160	0	10	0	220	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
190	50	100	40	0	60	130	80	1020	100	0	160	100	250	250	170	0	150	535	30	0	0	150	0	0	40	0	330	50	50	0	30	50	30	50	0	100	745	0	220	0	200	0	1020	0	0	0	100	150	50	1020	0	100	30	130	50	60	0	0	0	100	290	0	50	150	80	150	150	140	200	40	50	0	260	0
0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	760	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
210	70	120	60	0	80	150	100	1040	120	0	180	120	270	270	190	0	170	555	50	0	0	170	0	20	60	0	350	70	70	0	50	70	50	70	0	120	765	0	240	20	220	0	1040	0	0	0	120	170	70	1040	0	120	50	150	70	80	10	0	0	120	310	20	70	170	100	170	170	160	220	60	70	20	280	0

0	140	90	150	260	130	60	110	0	90	240	30	90	0	0	20	240	40	0	160	240	240	40	230	190	150	260	0	140	140	220	160	140	160	140	220	90	0	240	0	190	0	285	0	210	240	240	90	40	140	0	285	90	160	60	140	130	200	215	240	90	0	190	140	40	110	40	40	50	0	150	140	190	0	210
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
0	0	0	0	110	0	0	0	0	0	90	0	0	0	0	0	90	0	0	10	90	90	0	80	40	0	110	0	0	0	70	10	0	10	0	70	0	0	90	0	40	0	135	0	60	90	90	0	0	0	0	135	0	10	0	0	0	50	65	90	0	0	40	0	0	0	0	0	0	0	0	0	40	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	20	130	0	0	0	0	0	110	0	0	0	0	0	110	0	0	30	110	110	0	100	60	20	130	0	10	10	90	30	10	30	10	90	0	0	110	0	60	0	155	0	80	110	110	0	0	10	0	155	0	30	0	10	0	70	85	110	0	0	60	10	0	0	0	0	0	0	20	10	60	0	80
0	80	30	90	200	70	0	50	0	30	180	0	30	0	0	0	180	0	0	100	180	180	0	170	130	90	200	0	80	80	160	100	80	100	80	160	30	0	180	0	130	0	225	0	150	180	180	30	0	80	0	225	30	100	0	80	70	140	155	180	30	0	130	80	0	50	0	0	0	0	90	80	130	0	150
0	30	0	40	150	20	0	0	0	0	130	0	0	0	0	0	130	0	0	50	130	130	0	120	80	40	150	0	30	30	110	50	30	50	30	110	0	0	130	0	80	0	175	0	100	130	130	0	0	30	0	175	0	50	0	30	20	90	105	130	0	0	80	30	0	0	0	0	0	0	40	30	80	0	100
830	970	920	980	1090	960	890	940	0	920	1070	860	920	770	770	850	1070	870	485	990	1070	1070	870	1060	1020	980	1090	690	970	970	1050	990	970	990	970	1050	920	275	1070	800	1020	820	1115	0	1040	1070	1070	920	870	970	0	1115	920	990	890	970	960	1030	1045	1070	920	730	1020	970	870	940	870	870	880	820	980	970	1020	760	1040
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	60	120	230	100	30	80	0	60	210	0	60	0	0	0	210	10	0	130	210	210	10	200	160	120	230	0	110	110	190	130	110	130	110	190	60	0	210	0	160	0	255	0	180	210	210	60	10	110	0	255	60	130	30	110	100	170	185	210	60	0	160	110	10	80	10	10	20	0	120	110	160	0	180
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
60	200	150	210	320	190	120	170	0	150	300	90	150	0	0	80	300	100	0	220	300	300	100	290	250	210	320	0	200	200	280	220	200	220	200	280	150	0	300	30	250	50	345	0	270	300	300	150	100	200	0	345	150	220	120	200	190	260	275	300	150	0	250	200	100	170	100	100	110	50	210	200	250	0	270
60	200	150	210	320	190	120	170	0	150	300	90	150	0	0	80	300	100	0	220	300	300	100	290	250	210	320	0	200	200	280	220	200	220	200	280	150	0	300	30	250	50	345	0	270	300	300	150	100	200	0	345	150	220	120	200	190	260	275	300	150	0	250	200	100	170	100	100	110	50	210	200	250	0	270
0	120	70	130	240	110	40	90	0	70	220	10	70	0	0	0	220	20	0	140	220	220	20	210	170	130	240	0	120	120	200	140	120	140	120	200	70	0	220	0	170	0	265	0	190	220	220	70	20	120	0	265	70	140	40	120	110	180	195	220	70	0	170	120	20	90	20	20	30	0	130	120	170	0	190
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
345	485	435	495	605	475	405	455	0	435	585	375	435	285	285	365	585	385	0	505	585	585	385	575	535	495	605	205	485	485	565	505	485	505	485	565	435	0	585	315	535	335	630	0	555	585	585	435	385	485	0	630	435	505	405	485	475	545	560	585	435	245	535	485	385	455	385	385	395	335	495	485	535	275	555
0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	80	0	70	30	0	100	0	0	0	60	0	0	0	0	60	0	0	80	0	30	0	125	0	50	80	80	0	0	0	0	125	0	0	0	0	0	40	55	80	0	0	30	0	0	0	0	0	0	0	0	0	30	0	50
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	55	0	0	10	10	0	0	0	0	55	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	50	50	0	40	0	0	70	0	0	0	30	0	0	0	0	30	0	0	50	0	0	0	95	0	20	50	50	0	0	0	0	95	0	0	0	0	0	10	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	110	0	0	0	0	0	90	0	0	0	0	0	90	0	0	10	90	90	0	80	40	0	110	0	0	0	70	10	0	10	0	70	0	0	90	0	40	0	135	0	60	90	90	0	0	0	0	135	0	10	0	0	0	50	65	90	0	0	40	0	0	0	0	0	0	0	0	0	40	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	280	230	290	400	270	200	250	0	230	380	170	230	80	80	160	380	180	0	300	380	380	180	370	330	290	400	0	280	280	360	300	280	300	280	360	230	0	380	110	330	130	425	0	350	380	380	230	180	280	0	425	230	300	200	280	270	340	355	380	230	40	330	280	180	250	180	180	190	130	290	280	330	70	350
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	20	20	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	65	0	0	20	20	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	80	0	70	30	0	100	0	0	0	60	0	0	0	0	60	0	0	80	0	30	0	125	0	50	80	80	0	0	0	0	125	0	0	0	0	0	40	55	80	0	0	30	0	0	0	0	0	0	0	0	0	30	0	50
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	80	0	70	30	0	100	0	0	0	60	0	0	0	0	60	0	0	80	0	30	0	125	0	50	80	80	0	0	0	0	125	0	0	0	0	0	40	55	80	0	0	30	0	0	0	0	0	0	0	0	0	30	0	50
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	20	20	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	65	0	0	20	20	0	0	0	0	65	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
555	695	645	705	815	685	615	665	0	645	795	585	645	495	495	575	795	595	210	715	795	795	595	785	745	705	815	415	695	695	775	715	695	715	695	775	645	0	795	525	745	545	840	0	765	795	795	645	595	695	0	840	645	715	615	695	685	755	770	795	645	455	745	695	595	665	595	595	605	545	705	695	745	485	765
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	170	120	180	290	160	90	140	0	120	270	60	120	0	0	50	270	70	0	190	270	270	70	260	220	180	290	0	170	170	250	190	170	190	170	250	120	0	270	0	220	20	315	0	240	270	270	120	70	170	0	315	120	190	90	170	160	230	245	270	120	0	220	170	70	140	70	70	80	20	180	170	220	0	240
0	0	0	0	70	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	50	50	0	40	0	0	70	0	0	0	30	0	0	0	0	30	0	0	50	0	0	0	95	0	20	50	50	0	0	0	0	95	0	0	0	0	0	10	25	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
10	150	100	160	270	140	70	120	0	100	250	40	100	0	0	30	250	50	0	170	250	250	50	240	200	160	270	0	150	150	230	170	150	170	150	230	100	0	250	0	200	0	295	0	220	250	250	100	50	150	0	295	100	170	70	150	140	210	225	250	100	0	200	150	50	120	50	50	60	0	160	150	200	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	970	920	980	1090	960	890	940	0	920	1070	860	920	770	770	850	1070	870	485	990	1070	1070	870	1060	1020	980	1090	690	970	970	1050	990	970	990	970	1050	920	275	1070	800	1020	820	1115	0	1040	1070	1070	920	870	970	0	1115	920	990	890	970	960	1030	1045	1070	920	730	1020	970	870	940	870	870	880	820	980	970	1020	760	1040
0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	20	0	0	50	0	0	0	10	0	0	0	0	10	0	0	30	0	0	0	75	0	0	30	30	0	0	0	0	75	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	60	170	40	0	20	0	0	150	0	0	0	0	0	150	0	0	70	150	150	0	140	100	60	170	0	50	50	130	70	50	70	50	130	0	0	150	0	100	0	195	0	120	150	150	0	0	50	0	195	0	70	0	50	40	110	125	150	0	0	100	50	0	20	0	0	0	0	60	50	100	0	120
0	100	50	110	220	90	20	70	0	50	200	0	50	0	0	0	200	0	0	120	200	200	0	190	150	110	220	0	100	100	180	120	100	120	100	180	50	0	200	0	150	0	245	0	170	200	200	50	0	100	0	245	50	120	20	100	90	160	175	200	50	0	150	100	0	70	0	0	10	0	110	100	150	0	170
0	0	0	10	120	0	0	0	0	0	100	0	0	0	0	0	100	0	0	20	100	100	0	90	50	10	120	0	0	0	80	20	0	20	0	80	0	0	100	0	50	0	145	0	70	100	100	0	0	0	0	145	0	20	0	0	0	60	75	100	0	0	50	0	0	0	0	0	0	0	10	0	50	0	70
