0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	285	0	0	930	0	0	100	0	0	0	0	0
20	370	190	20	10	0	0	100	20	290	190	70	190	170	10	150	170	140	90	190	140	70	290	140	60	790	210	230	0	190	130	40	80	20	140	90	0	290	0	240	370	190	0	40	950	0	190	70	190	140	90	90	0	120	40	90	190	360	20	100	140	10	0	575	90	70	1220	120	140	390	190	20	90	150	100
0	130	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	550	0	0	0	0	0	0	0	0	0	0	0	50	0	0	130	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	335	0	0	980	0	0	150	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	850	0	0	20	0	0	0	0	0
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
20	370	190	20	10	0	0	100	20	290	190	70	190	170	10	150	170	140	90	190	140	70	290	140	60	790	210	230	0	190	130	40	80	20	140	90	0	290	0	240	370	190	0	40	950	0	190	70	190	140	90	90	0	120	40	90	190	360	20	100	140	10	0	575	90	70	1220	120	140	390	190	20	90	150	100
0	330	150	0	0	0	0	60	0	250	150	30	150	130	0	110	130	100	50	150	100	30	250	100	20	750	170	190	0	150	90	0	40	0	100	50	0	250	0	200	330	150	0	0	910	0	150	30	150	100	50	50	0	80	0	50	150	320	0	60	100	0	0	535	50	30	1180	80	100	350	150	0	50	110	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	300	120	0	0	0	0	30	0	220	120	0	120	100	0	80	100	70	20	120	70	0	220	70	0	720	140	160	0	120	60	0	10	0	70	20	0	220	0	170	300	120	0	0	880	0	120	0	120	70	20	20	0	50	0	20	120	290	0	30	70	0	0	505	20	0	1150	50	70	320	120	0	20	80	30
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	250	70	0	0	0	0	0	0	170	70	0	70	50	0	30	50	20	0	70	20	0	170	20	0	670	90	110	0	70	10	0	0	0	20	0	0	170	0	120	250	70	0	0	830	0	70	0	70	20	0	0	0	0	0	0	70	240	0	0	20	0	0	455	0	0	1100	0	20	270	70	0	0	30	0
0	330	150	0	0	0	0	60	0	250	150	30	150	130	0	110	130	100	50	150	100	30	250	100	20	750	170	190	0	150	90	0	40	0	100	50	0	250	0	200	330	150	0	0	910	0	150	30	150	100	50	50	0	80	0	50	150	320	0	60	100	0	0	535	50	30	1180	80	100	350	150	0	50	110	60
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	860	0	0	30	0	0	0	0	0
0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
0	270	90	0	0	0	0	0	0	190	90	0	90	70	0	50	70	40	0	90	40	0	190	40	0	690	110	130	0	90	30	0	0	0	40	0	0	190	0	140	270	90	0	0	850	0	90	0	90	40	0	0	0	20	0	0	90	260	0	0	40	0	0	475	0	0	1120	20	40	290	90	0	0	50	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
10	360	180	10	0	0	0	90	10	280	180	60	180	160	0	140	160	130	80	180	130	60	280	130	50	780	200	220	0	180	120	30	70	10	130	80	0	280	0	230	360	180	0	30	940	0	180	60	180	130	80	80	0	110	30	80	180	350	10	90	130	0	0	565	80	60	1210	110	130	380	180	10	80	140	90
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
0	300	120	0	0	0	0	30	0	220	120	0	120	100	0	80	100	70	20	120	70	0	220	70	0	720	140	160	0	120	60	0	10	0	70	20	0	220	0	170	300	120	0	0	880	0	120	0	120	70	20	20	0	50	0	20	120	290	0	30	70	0	0	505	20	0	1150	50	70	320	120	0	20	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	70	0	0	0	0	0	0	170	70	0	70	50	0	30	50	20	0	70	20	0	170	20	0	670	90	110	0	70	10	0	0	0	20	0	0	170	0	120	250	70	0	0	830	0	70	0	70	20	0	0	0	0	0	0	70	240	0	0	20	0	0	455	0	0	1100	0	20	270	70	0	0	30	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	830	0	0	0	0	0	0	0	0
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
0	220	40	0	0	0	0	0	0	140	40	0	40	20	0	0	20	0	0	40	0	0	140	0	0	640	60	80	0	40	0	0	0	0	0	0	0	140	0	90	220	40	0	0	800	0	40	0	40	0	0	0	0	0	0	0	40	210	0	0	0	0	0	425	0	0	1070	0	0	240	40	0	0	0	0
0	270	90	0	0	0	0	0	0	190	90	0	90	70	0	50	70	40	0	90	40	0	190	40	0	690	110	130	0	90	30	0	0	0	40	0	0	190	0	140	270	90	0	0	850	0	90	0	90	40	0	0	0	20	0	0	90	260	0	0	40	0	0	475	0	0	1120	20	40	290	90	0	0	50	0

0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
350	0	180	350	360	405	380	270	350	80	180	300	180	200	360	220	200	230	280	180	230	300	80	230	310	0	160	140	380	180	240	330	290	350	230	280	380	80	370	130	0	180	370	330	0	380	180	300	180	230	280	280	380	250	330	280	180	10	350	270	230	360	380	0	280	300	0	250	230	0	180	350	280	220	270
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	80	90	135	110	0	80	0	0	30	0	0	90	0	0	0	10	0	0	30	0	0	40	0	0	0	110	0	0	60	20	80	0	10	110	0	100	0	0	0	100	60	0	110	0	30	0	0	10	10	110	0	60	10	0	0	80	0	0	90	110	0	10	30	0	0	0	0	0	80	10	0	0
0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
270	0	100	270	280	325	300	190	270	0	100	220	100	120	280	140	120	150	200	100	150	220	0	150	230	0	80	60	300	100	160	250	210	270	150	200	300	0	290	50	0	100	290	250	0	300	100	220	100	150	200	200	300	170	250	200	100	0	270	190	150	280	300	0	200	220	0	170	150	0	100	270	200	140	190
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
50	0	0	50	60	105	80	0	50	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	30	0	50	0	0	80	0	70	0	0	0	70	30	0	80	0	0	0	0	0	0	80	0	30	0	0	0	50	0	0	60	80	0	0	0	0	0	0	0	0	50	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
150	0	0	150	160	205	180	70	150	0	0	100	0	0	160	20	0	30	80	0	30	100	0	30	110	0	0	0	180	0	40	130	90	150	30	80	180	0	170	0	0	0	170	130	0	180	0	100	0	30	80	80	180	50	130	80	0	0	150	70	30	160	180	0	80	100	0	50	30	0	0	150	80	20	70
0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	10	0	0	0	10	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	130	140	185	160	50	130	0	0	80	0	0	140	0	0	10	60	0	10	80	0	10	90	0	0	0	160	0	20	110	70	130	10	60	160	0	150	0	0	0	150	110	0	160	0	80	0	10	60	60	160	30	110	60	0	0	130	50	10	140	160	0	60	80	0	30	10	0	0	130	60	0	50
150	0	0	150	160	205	180	70	150	0	0	100	0	0	160	20	0	30	80	0	30	100	0	30	110	0	0	0	180	0	40	130	90	150	30	80	180	0	170	0	0	0	170	130	0	180	0	100	0	30	80	80	180	50	130	80	0	0	150	70	30	160	180	0	80	100	0	50	30	0	0	150	80	20	70
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
50	0	0	50	60	105	80	0	50	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	30	0	50	0	0	80	0	70	0	0	0	70	30	0	80	0	0	0	0	0	0	80	0	30	0	0	0	50	0	0	60	80	0	0	0	0	0	0	0	0	50	0	0	0
270	0	100	270	280	325	300	190	270	0	100	220	100	120	280	140	120	150	200	100	150	220	0	150	230	0	80	60	300	100	160	250	210	270	150	200	300	0	290	50	0	100	290	250	0	300	100	220	100	150	200	200	300	170	250	200	100	0	270	190	150	280	300	0	200	220	0	170	150	0	100	270	200	140	190
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
40	0	0	40	50	95	70	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	20	0	40	0	0	70	0	60	0	0	0	60	20	0	70	0	0	0	0	0	0	70	0	20	0	0	0	40	0	0	50	70	0	0	0	0	0	0	0	0	40	0	0	0
770	420	600	770	780	825	800	690	770	500	600	720	600	620	780	640	620	650	700	600	650	720	500	650	730	0	580	560	800	600	660	750	710	770	650	700	800	500	790	550	420	600	790	750	0	800	600	720	600	650	700	700	800	670	750	700	600	430	770	690	650	780	800	215	700	720	0	670	650	400	600	770	700	640	690
190	0	20	190	200	245	220	110	190	0	20	140	20	40	200	60	40	70	120	20	70	140	0	70	150	0	0	0	220	20	80	170	130	190	70	120	220	0	210	0	0	20	210	170	0	220	20	140	20	70	120	120	220	90	170	120	20	0	190	110	70	200	220	0	120	140	0	90	70	0	20	190	120	60	110
210	0	40	210	220	265	240	130	210	0	40	160	40	60	220	80	60	90	140	40	90	160	0	90	170	0	20	0	240	40	100	190	150	210	90	140	240	0	230	0	0	40	230	190	0	240	40	160	40	90	140	140	240	110	190	140	40	0	210	130	90	220	240	0	140	160	0	110	90	0	40	210	140	80	130
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
110	0	0	110	120	165	140	30	110	0	0	60	0	0	120	0	0	0	40	0	0	60	0	0	70	0	0	0	140	0	0	90	50	110	0	40	140	0	130	0	0	0	130	90	0	140	0	60	0	0	40	40	140	10	90	40	0	0	110	30	0	120	140	0	40	60	0	10	0	0	0	110	40	0	30
20	0	0	20	30	75	50	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	50	0	40	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	30	50	0	0	0	0	0	0	0	0	20	0	0	0
60	0	0	60	70	115	90	0	60	0	0	10	0	0	70	0	0	0	0	0	0	10	0	0	20	0	0	0	90	0	0	40	0	60	0	0	90	0	80	0	0	0	80	40	0	90	0	10	0	0	0	0	90	0	40	0	0	0	60	0	0	70	90	0	0	10	0	0	0	0	0	60	0	0	0
0	0	0	0	10	55	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	100	270	280	325	300	190	270	0	100	220	100	120	280	140	120	150	200	100	150	220	0	150	230	0	80	60	300	100	160	250	210	270	150	200	300	0	290	50	0	100	290	250	0	300	100	220	100	150	200	200	300	170	250	200	100	0	270	190	150	280	300	0	200	220	0	170	150	0	100	270	200	140	190
0	0	0	0	0	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
220	0	50	220	230	275	250	140	220	0	50	170	50	70	230	90	70	100	150	50	100	170	0	100	180	0	30	10	250	50	110	200	160	220	100	150	250	0	240	0	0	50	240	200	0	250	50	170	50	100	150	150	250	120	200	150	50	0	220	140	100	230	250	0	150	170	0	120	100	0	50	220	150	90	140
350	0	180	350	360	405	380	270	350	80	180	300	180	200	360	220	200	230	280	180	230	300	80	230	310	0	160	140	380	180	240	330	290	350	230	280	380	80	370	130	0	180	370	330	0	380	180	300	180	230	280	280	380	250	330	280	180	10	350	270	230	360	380	0	280	300	0	250	230	0	180	350	280	220	270
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
0	0	0	0	0	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	20	30	75	50	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	50	0	40	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	30	50	0	0	0	0	0	0	0	0	20	0	0	0
930	580	760	930	940	985	960	850	930	660	760	880	760	780	940	800	780	810	860	760	810	880	660	810	890	160	740	720	960	760	820	910	870	930	810	860	960	660	950	710	580	760	950	910	0	960	760	880	760	810	860	860	960	830	910	860	760	590	930	850	810	940	960	375	860	880	0	830	810	560	760	930	860	800	850
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
50	0	0	50	60	105	80	0	50	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	30	0	50	0	0	80	0	70	0	0	0	70	30	0	80	0	0	0	0	0	0	80	0	30	0	0	0	50	0	0	60	80	0	0	0	0	0	0	0	0	50	0	0	0
170	0	0	170	180	225	200	90	170	0	0	120	0	20	180	40	20	50	100	0	50	120	0	50	130	0	0	0	200	0	60	150	110	170	50	100	200	0	190	0	0	0	190	150	0	200	0	120	0	50	100	100	200	70	150	100	0	0	170	90	50	180	200	0	100	120	0	70	50	0	0	170	100	40	90
120	0	0	120	130	175	150	40	120	0	0	70	0	0	130	0	0	0	50	0	0	70	0	0	80	0	0	0	150	0	10	100	60	120	0	50	150	0	140	0	0	0	140	100	0	150	0	70	0	0	50	50	150	20	100	50	0	0	120	40	0	130	150	0	50	70	0	20	0	0	0	120	50	0	40
70	0	0	70	80	125	100	0	70	0	0	20	0	0	80	0	0	0	0	0	0	20	0	0	30	0	0	0	100	0	0	50	10	70	0	0	100	0	90	0	0	0	90	50	0	100	0	20	0	0	0	0	100	0	50	0	0	0	70	0	0	80	100	0	0	20	0	0	0	0	0	70	0	0	0
