0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	550	0	0	0	0	820	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	750	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	550	0	0	0	0	820	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	750	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	550	0	0	0	0	820	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	750	0	0	0
0	120	70	140	120	50	130	91	70	50	270	120	570	140	160	150	820	220	30	50	70	1090	140	140	417	20	20	170	40	220	20	60	110	50	20	20	50	270	270	270	0	20	120	0	20	170	20	210	120	220	140	170	210	60	100	50	170	70	100	70	50	220	120	220	20	20	0	110	90	400	100	1020	220	0	170
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	125	75	145	125	55	135	96	75	55	275	125	575	145	165	155	825	225	35	55	75	1095	145	145	422	25	25	175	45	225	25	65	115	55	25	25	55	275	275	275	5	25	125	0	25	175	25	215	125	225	145	175	215	65	105	55	175	75	105	75	55	225	125	225	25	25	0	115	95	405	105	1025	225	0	175
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	650	50	0	0	0	920	0	0	247	0	0	0	0	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	230	0	850	50	0	0
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	0	0	0	0	0	0	0	0	0	60	0	360	0	0	0	610	10	0	0	0	880	0	0	207	0	0	0	0	10	0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	190	0	810	10	0	0
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	0	0	0	0	0	0	0	0	0	130	0	430	0	20	10	680	80	0	0	0	950	0	0	277	0	0	30	0	80	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	30	0	70	0	80	0	30	70	0	0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	260	0	880	80	0	30
0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	650	50	0	0	0	920	0	0	247	0	0	0	0	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	230	0	850	50	0	0
0	0	0	0	0	0	0	0	0	0	60	0	360	0	0	0	610	10	0	0	0	880	0	0	207	0	0	0	0	10	0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	190	0	810	10	0	0
0	60	10	80	60	0	70	31	10	0	210	60	510	80	100	90	760	160	0	0	10	1030	80	80	357	0	0	110	0	160	0	0	50	0	0	0	0	210	210	210	0	0	60	0	0	110	0	150	60	160	80	110	150	0	40	0	110	10	40	10	0	160	60	160	0	0	0	50	30	340	40	960	160	0	110
0	20	0	40	20	0	30	0	0	0	170	20	470	40	60	50	720	120	0	0	0	990	40	40	317	0	0	70	0	120	0	0	10	0	0	0	0	170	170	170	0	0	20	0	0	70	0	110	20	120	40	70	110	0	0	0	70	0	0	0	0	120	20	120	0	0	0	10	0	300	0	920	120	0	70
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	650	50	0	0	0	920	0	0	247	0	0	0	0	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	230	0	850	50	0	0
0	50	0	70	50	0	60	21	0	0	200	50	500	70	90	80	750	150	0	0	0	1020	70	70	347	0	0	100	0	150	0	0	40	0	0	0	0	200	200	200	0	0	50	0	0	100	0	140	50	150	70	100	140	0	30	0	100	0	30	0	0	150	50	150	0	0	0	40	20	330	30	950	150	0	100
0	20	0	40	20	0	30	0	0	0	170	20	470	40	60	50	720	120	0	0	0	990	40	40	317	0	0	70	0	120	0	0	10	0	0	0	0	170	170	170	0	0	20	0	0	70	0	110	20	120	40	70	110	0	0	0	70	0	0	0	0	120	20	120	0	0	0	10	0	300	0	920	120	0	70
0	50	0	70	50	0	60	21	0	0	200	50	500	70	90	80	750	150	0	0	0	1020	70	70	347	0	0	100	0	150	0	0	40	0	0	0	0	200	200	200	0	0	50	0	0	100	0	140	50	150	70	100	140	0	30	0	100	0	30	0	0	150	50	150	0	0	0	40	20	330	30	950	150	0	100
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	125	75	145	125	55	135	96	75	55	275	125	575	145	165	155	825	225	35	55	75	1095	145	145	422	25	25	175	45	225	25	65	115	55	25	25	55	275	275	275	5	25	125	0	25	175	25	215	125	225	145	175	215	65	105	55	175	75	105	75	55	225	125	225	25	25	0	115	95	405	105	1025	225	0	175
0	10	0	30	10	0	20	0	0	0	160	10	460	30	50	40	710	110	0	0	0	980	30	30	307	0	0	60	0	110	0	0	0	0	0	0	0	160	160	160	0	0	10	0	0	60	0	100	10	110	30	60	100	0	0	0	60	0	0	0	0	110	10	110	0	0	0	0	0	290	0	910	110	0	60
0	30	0	50	30	0	40	1	0	0	180	30	480	50	70	60	730	130	0	0	0	1000	50	50	327	0	0	80	0	130	0	0	20	0	0	0	0	180	180	180	0	0	30	0	0	80	0	120	30	130	50	80	120	0	10	0	80	0	10	0	0	130	30	130	0	0	0	20	0	310	10	930	130	0	80
0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	420	0	0	0	0	690	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0
0	20	0	40	20	0	30	0	0	0	170	20	470	40	60	50	720	120	0	0	0	990	40	40	317	0	0	70	0	120	0	0	10	0	0	0	0	170	170	170	0	0	20	0	0	70	0	110	20	120	40	70	110	0	0	0	70	0	0	0	0	120	20	120	0	0	0	10	0	300	0	920	120	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	140	90	160	140	70	150	111	90	70	290	140	590	160	180	170	840	240	50	70	90	1110	160	160	437	40	40	190	60	240	40	80	130	70	40	40	70	290	290	290	20	40	140	15	40	190	40	230	140	240	160	190	230	80	120	70	190	90	120	90	70	240	140	240	40	40	15	130	110	420	120	1040	240	0	190
0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	650	50	0	0	0	920	0	0	247	0	0	0	0	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	230	0	850	50	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
90	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	50	50	0	30	0	50	10	0	20	50	50	20	0	0	0	70	50	0	75	50	0	50	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	50	50	75	0	0	0	0	0	0	90	0
160	20	70	0	20	90	10	49	70	90	0	20	0	0	0	0	0	0	110	90	70	0	0	0	0	120	120	0	100	0	120	80	30	90	120	120	90	0	0	0	140	120	20	145	120	0	120	0	20	0	0	0	0	80	40	90	0	70	40	70	90	0	20	0	120	120	145	30	50	0	40	0	0	160	0
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
150	10	60	0	10	80	0	39	60	80	0	10	0	0	0	0	0	0	100	80	60	0	0	0	0	110	110	0	90	0	110	70	20	80	110	110	80	0	0	0	130	110	10	135	110	0	110	0	10	0	0	0	0	70	30	80	0	60	30	60	80	0	10	0	110	110	135	20	40	0	30	0	0	150	0
111	0	21	0	0	41	0	0	21	41	0	0	0	0	0	0	0	0	61	41	21	0	0	0	0	71	71	0	51	0	71	31	0	41	71	71	41	0	0	0	91	71	0	96	71	0	71	0	0	0	0	0	0	31	0	41	0	21	0	21	41	0	0	0	71	71	96	0	1	0	0	0	0	111	0
90	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	50	50	0	30	0	50	10	0	20	50	50	20	0	0	0	70	50	0	75	50	0	50	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	50	50	75	0	0	0	0	0	0	90	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
290	150	200	130	150	220	140	179	200	220	0	150	0	130	110	120	0	50	240	220	200	0	130	130	0	250	250	100	230	50	250	210	160	220	250	250	220	0	0	0	270	250	150	275	250	100	250	60	150	50	130	100	60	210	170	220	100	200	170	200	220	50	150	50	250	250	275	160	180	0	170	0	50	290	100
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
590	450	500	430	450	520	440	479	500	520	300	450	0	430	410	420	0	350	540	520	500	0	430	430	153	550	550	400	530	350	550	510	460	520	550	550	520	300	300	300	570	550	450	575	550	400	550	360	450	350	430	400	360	510	470	520	400	500	470	500	520	350	450	350	550	550	575	460	480	170	470	0	350	590	400
160	20	70	0	20	90	10	49	70	90	0	20	0	0	0	0	0	0	110	90	70	0	0	0	0	120	120	0	100	0	120	80	30	90	120	120	90	0	0	0	140	120	20	145	120	0	120	0	20	0	0	0	0	80	40	90	0	70	40	70	90	0	20	0	120	120	145	30	50	0	40	0	0	160	0
180	40	90	20	40	110	30	69	90	110	0	40	0	20	0	10	0	0	130	110	90	0	20	20	0	140	140	0	120	0	140	100	50	110	140	140	110	0	0	0	160	140	40	165	140	0	140	0	40	0	20	0	0	100	60	110	0	90	60	90	110	0	40	0	140	140	165	50	70	0	60	0	0	180	0
170	30	80	10	30	100	20	59	80	100	0	30	0	10	0	0	0	0	120	100	80	0	10	10	0	130	130	0	110	0	130	90	40	100	130	130	100	0	0	0	150	130	30	155	130	0	130	0	30	0	10	0	0	90	50	100	0	80	50	80	100	0	30	0	130	130	155	40	60	0	50	0	0	170	0
840	700	750	680	700	770	690	729	750	770	550	700	250	680	660	670	0	600	790	770	750	0	680	680	403	800	800	650	780	600	800	760	710	770	800	800	770	550	550	550	820	800	700	825	800	650	800	610	700	600	680	650	610	760	720	770	650	750	720	750	770	600	700	600	800	800	825	710	730	420	720	0	600	840	650
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	10	10	0	0	0	0	30	10	0	35	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	35	0	0	0	0	0	0	50	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
90	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	50	50	0	30	0	50	10	0	20	50	50	20	0	0	0	70	50	0	75	50	0	50	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	50	50	75	0	0	0	0	0	0	90	0
1110	970	1020	950	970	1040	960	999	1020	1040	820	970	520	950	930	940	270	870	1060	1040	1020	0	950	950	673	1070	1070	920	1050	870	1070	1030	980	1040	1070	1070	1040	820	820	820	1090	1070	970	1095	1070	920	1070	880	970	870	950	920	880	1030	990	1040	920	1020	990	1020	1040	870	970	870	1070	1070	1095	980	1000	690	990	70	870	1110	920
160	20	70	0	20	90	10	49	70	90	0	20	0	0	0	0	0	0	110	90	70	0	0	0	0	120	120	0	100	0	120	80	30	90	120	120	90	0	0	0	140	120	20	145	120	0	120	0	20	0	0	0	0	80	40	90	0	70	40	70	90	0	20	0	120	120	145	30	50	0	40	0	0	160	0
160	20	70	0	20	90	10	49	70	90	0	20	0	0	0	0	0	0	110	90	70	0	0	0	0	120	120	0	100	0	120	80	30	90	120	120	90	0	0	0	140	120	20	145	120	0	120	0	20	0	0	0	0	80	40	90	0	70	40	70	90	0	20	0	120	120	145	30	50	0	40	0	0	160	0
437	297	347	277	297	367	287	326	347	367	147	297	0	277	257	267	0	197	387	367	347	0	277	277	0	397	397	247	377	197	397	357	307	367	397	397	367	147	147	147	417	397	297	422	397	247	397	207	297	197	277	247	207	357	317	367	247	347	317	347	367	197	297	197	397	397	422	307	327	17	317	0	197	437	247
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
190	50	100	30	50	120	40	79	100	120	0	50	0	30	10	20	0	0	140	120	100	0	30	30	0	150	150	0	130	0	150	110	60	120	150	150	120	0	0	0	170	150	50	175	150	0	150	0	50	0	30	0	0	110	70	120	0	100	70	100	120	0	50	0	150	150	175	60	80	0	70	0	0	190	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	20	20	0	0	0	0	40	20	0	45	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	45	0	0	0	0	0	0	60	0
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
80	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	40	40	0	20	0	40	0	0	10	40	40	10	0	0	0	60	40	0	65	40	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	40	40	65	0	0	0	0	0	0	80	0
130	0	40	0	0	60	0	19	40	60	0	0	0	0	0	0	0	0	80	60	40	0	0	0	0	90	90	0	70	0	90	50	0	60	90	90	60	0	0	0	110	90	0	115	90	0	90	0	0	0	0	0	0	50	10	60	0	40	10	40	60	0	0	0	90	90	115	0	20	0	10	0	0	130	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	10	0	30	0	0	0	30	30	0	0	0	0	50	30	0	55	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	55	0	0	0	0	0	0	70	0
290	150	200	130	150	220	140	179	200	220	0	150	0	130	110	120	0	50	240	220	200	0	130	130	0	250	250	100	230	50	250	210	160	220	250	250	220	0	0	0	270	250	150	275	250	100	250	60	150	50	130	100	60	210	170	220	100	200	170	200	220	50	150	50	250	250	275	160	180	0	170	0	50	290	100
290	150	200	130	150	220	140	179	200	220	0	150	0	130	110	120	0	50	240	220	200	0	130	130	0	250	250	100	230	50	250	210	160	220	250	250	220	0	0	0	270	250	150	275	250	100	250	60	150	50	130	100	60	210	170	220	100	200	170	200	220	50	150	50	250	250	275	160	180	0	170	0	50	290	100
290	150	200	130	150	220	140	179	200	220	0	150	0	130	110	120	0	50	240	220	200	0	130	130	0	250	250	100	230	50	250	210	160	220	250	250	220	0	0	0	270	250	150	275	250	100	250	60	150	50	130	100	60	210	170	220	100	200	170	200	220	50	150	50	250	250	275	160	180	0	170	0	50	290	100
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	20	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
190	50	100	30	50	120	40	79	100	120	0	50	0	30	10	20	0	0	140	120	100	0	30	30	0	150	150	0	130	0	150	110	60	120	150	150	120	0	0	0	170	150	50	175	150	0	150	0	50	0	30	0	0	110	70	120	0	100	70	100	120	0	50	0	150	150	175	60	80	0	70	0	0	190	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	40	0
230	90	140	70	90	160	80	119	140	160	0	90	0	70	50	60	0	0	180	160	140	0	70	70	0	190	190	40	170	0	190	150	100	160	190	190	160	0	0	0	210	190	90	215	190	40	190	0	90	0	70	40	0	150	110	160	40	140	110	140	160	0	90	0	190	190	215	100	120	0	110	0	0	230	40
140	0	50	0	0	70	0	29	50	70	0	0	0	0	0	0	0	0	90	70	50	0	0	0	0	100	100	0	80	0	100	60	10	70	100	100	70	0	0	0	120	100	0	125	100	0	100	0	0	0	0	0	0	60	20	70	0	50	20	50	70	0	0	0	100	100	125	10	30	0	20	0	0	140	0
240	100	150	80	100	170	90	129	150	170	0	100	0	80	60	70	0	0	190	170	150	0	80	80	0	200	200	50	180	0	200	160	110	170	200	200	170	0	0	0	220	200	100	225	200	50	200	10	100	0	80	50	10	160	120	170	50	150	120	150	170	0	100	0	200	200	225	110	130	0	120	0	0	240	50
