131	171	386	586	331	421	281	174	408	691	282	508	114	787	581	0	598	588	366	171	499	867	399	288	265	521	401	491	519	625	267	257	630	787	871	491	668	257	539	268	166	337	745	598	359	126	640	631	591	411	264	581	749	316	511	75	370	579	615	317	256	336	507	393	133	0	423	841	261	0	386	260	316	265	297
0	0	0	0	0	0	0	0	0	93	0	0	0	189	0	0	0	0	0	0	0	269	0	0	0	0	0	0	0	27	0	0	32	189	273	0	70	0	0	0	0	0	147	0	0	0	42	33	0	0	0	0	151	0	0	0	0	0	17	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	103	0	0	0	199	0	0	10	0	0	0	0	279	0	0	0	0	0	0	0	37	0	0	42	199	283	0	80	0	0	0	0	0	157	10	0	0	52	43	3	0	0	0	161	0	0	0	0	0	27	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0
0	0	20	220	0	55	0	0	42	325	0	142	0	421	215	0	232	222	0	0	133	501	33	0	0	155	35	125	153	259	0	0	264	421	505	125	302	0	173	0	0	0	379	232	0	0	274	265	225	45	0	215	383	0	145	0	4	213	249	0	0	0	141	27	0	0	57	475	0	0	20	0	0	0	0
0	0	215	415	160	250	110	3	237	520	111	337	0	616	410	0	427	417	195	0	328	696	228	117	94	350	230	320	348	454	96	86	459	616	700	320	497	86	368	97	0	166	574	427	188	0	469	460	420	240	93	410	578	145	340	0	199	408	444	146	85	165	336	222	0	0	252	670	90	0	215	89	145	94	126
0	0	0	87	0	0	0	0	0	192	0	9	0	288	82	0	99	89	0	0	0	368	0	0	0	22	0	0	20	126	0	0	131	288	372	0	169	0	40	0	0	0	246	99	0	0	141	132	92	0	0	82	250	0	12	0	0	80	116	0	0	0	8	0	0	0	0	342	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	187	0	22	0	0	9	292	0	109	0	388	182	0	199	189	0	0	100	468	0	0	0	122	2	92	120	226	0	0	231	388	472	92	269	0	140	0	0	0	346	199	0	0	241	232	192	12	0	182	350	0	112	0	0	180	216	0	0	0	108	0	0	0	24	442	0	0	0	0	0	0	0
0	0	98	298	43	133	0	0	120	403	0	220	0	499	293	0	310	300	78	0	211	579	111	0	0	233	113	203	231	337	0	0	342	499	583	203	380	0	251	0	0	49	457	310	71	0	352	343	303	123	0	293	461	28	223	0	82	291	327	29	0	48	219	105	0	0	135	553	0	0	98	0	28	0	9
0	0	121	321	66	156	16	0	143	426	17	243	0	522	316	0	333	323	101	0	234	602	134	23	0	256	136	226	254	360	2	0	365	522	606	226	403	0	274	3	0	72	480	333	94	0	375	366	326	146	0	316	484	51	246	0	105	314	350	52	0	71	242	128	0	0	158	576	0	0	121	0	51	0	32
0	0	0	65	0	0	0	0	0	170	0	0	0	266	60	0	77	67	0	0	0	346	0	0	0	0	0	0	0	104	0	0	109	266	350	0	147	0	18	0	0	0	224	77	0	0	119	110	70	0	0	60	228	0	0	0	0	58	94	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0
0	0	0	185	0	20	0	0	7	290	0	107	0	386	180	0	197	187	0	0	98	466	0	0	0	120	0	90	118	224	0	0	229	386	470	90	267	0	138	0	0	0	344	197	0	0	239	230	190	10	0	180	348	0	110	0	0	178	214	0	0	0	106	0	0	0	22	440	0	0	0	0	0	0	0
0	0	0	95	0	0	0	0	0	200	0	17	0	296	90	0	107	97	0	0	8	376	0	0	0	30	0	0	28	134	0	0	139	296	380	0	177	0	48	0	0	0	254	107	0	0	149	140	100	0	0	90	258	0	20	0	0	88	124	0	0	0	16	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	67	0	0	0	0	0	172	0	0	0	268	62	0	79	69	0	0	0	348	0	0	0	2	0	0	0	106	0	0	111	268	352	0	149	0	20	0	0	0	226	79	0	0	121	112	72	0	0	62	230	0	0	0	0	60	96	0	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	66	0	0	0	162	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	5	162	246	0	43	0	0	0	0	0	120	0	0	0	15	6	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0
0	0	119	319	64	154	14	0	141	424	15	241	0	520	314	0	331	321	99	0	232	600	132	21	0	254	134	224	252	358	0	0	363	520	604	224	401	0	272	1	0	70	478	331	92	0	373	364	324	144	0	314	482	49	244	0	103	312	348	50	0	69	240	126	0	0	156	574	0	0	119	0	49	0	30
0	0	129	329	74	164	24	0	151	434	25	251	0	530	324	0	341	331	109	0	242	610	142	31	8	264	144	234	262	368	10	0	373	530	614	234	411	0	282	11	0	80	488	341	102	0	383	374	334	154	7	324	492	59	254	0	113	322	358	60	0	79	250	136	0	0	166	584	4	0	129	3	59	8	40
0	0	0	0	0	0	0	0	0	61	0	0	0	157	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	157	241	0	38	0	0	0	0	0	115	0	0	0	10	1	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	0	0	0	0	200	0	17	0	296	90	0	107	97	0	0	8	376	0	0	0	30	0	0	28	134	0	0	139	296	380	0	177	0	48	0	0	0	254	107	0	0	149	140	100	0	0	90	258	0	20	0	0	88	124	0	0	0	16	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	23	0	0	0	119	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	119	203	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0
0	0	129	329	74	164	24	0	151	434	25	251	0	530	324	0	341	331	109	0	242	610	142	31	8	264	144	234	262	368	10	0	373	530	614	234	411	0	282	11	0	80	488	341	102	0	383	374	334	154	7	324	492	59	254	0	113	322	358	60	0	79	250	136	0	0	166	584	4	0	129	3	59	8	40
0	0	0	47	0	0	0	0	0	152	0	0	0	248	42	0	59	49	0	0	0	328	0	0	0	0	0	0	0	86	0	0	91	248	332	0	129	0	0	0	0	0	206	59	0	0	101	92	52	0	0	42	210	0	0	0	0	40	76	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0
0	0	118	318	63	153	13	0	140	423	14	240	0	519	313	0	330	320	98	0	231	599	131	20	0	253	133	223	251	357	0	0	362	519	603	223	400	0	271	0	0	69	477	330	91	0	372	363	323	143	0	313	481	48	243	0	102	311	347	49	0	68	239	125	0	0	155	573	0	0	118	0	48	0	29
0	5	220	420	165	255	115	8	242	525	116	342	0	621	415	0	432	422	200	5	333	701	233	122	99	355	235	325	353	459	101	91	464	621	705	325	502	91	373	102	0	171	579	432	193	0	474	465	425	245	98	415	583	150	345	0	204	413	449	151	90	170	341	227	0	0	257	675	95	0	220	94	150	99	131
0	0	49	249	0	84	0	0	71	354	0	171	0	450	244	0	261	251	29	0	162	530	62	0	0	184	64	154	182	288	0	0	293	450	534	154	331	0	202	0	0	0	408	261	22	0	303	294	254	74	0	244	412	0	174	0	33	242	278	0	0	0	170	56	0	0	86	504	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	42	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	93	0	0	0	189	0	0	0	0	0	0	0	269	0	0	0	0	0	0	0	27	0	0	32	189	273	0	70	0	0	0	0	0	147	0	0	0	42	33	0	0	0	0	151	0	0	0	0	0	17	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0
0	0	27	227	0	62	0	0	49	332	0	149	0	428	222	0	239	229	7	0	140	508	40	0	0	162	42	132	160	266	0	0	271	428	512	132	309	0	180	0	0	0	386	239	0	0	281	272	232	52	0	222	390	0	152	0	11	220	256	0	0	0	148	34	0	0	64	482	0	0	27	0	0	0	0
5	45	260	460	205	295	155	48	282	565	156	382	0	661	455	0	472	462	240	45	373	741	273	162	139	395	275	365	393	499	141	131	504	661	745	365	542	131	413	142	40	211	619	472	233	0	514	505	465	285	138	455	623	190	385	0	244	453	489	191	130	210	381	267	7	0	297	715	135	0	260	134	190	139	171
0	0	0	0	0	0	0	0	0	51	0	0	0	147	0	0	0	0	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	147	231	0	28	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	0	0	156	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	156	240	0	37	0	0	0	0	0	114	0	0	0	9	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	100	0	0	0	196	0	0	7	0	0	0	0	276	0	0	0	0	0	0	0	34	0	0	39	196	280	0	77	0	0	0	0	0	154	7	0	0	49	40	0	0	0	0	158	0	0	0	0	0	24	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0
0	0	0	175	0	10	0	0	0	280	0	97	0	376	170	0	187	177	0	0	88	456	0	0	0	110	0	80	108	214	0	0	219	376	460	80	257	0	128	0	0	0	334	187	0	0	229	220	180	0	0	170	338	0	100	0	0	168	204	0	0	0	96	0	0	0	12	430	0	0	0	0	0	0	0
0	0	122	322	67	157	17	0	144	427	18	244	0	523	317	0	334	324	102	0	235	603	135	24	1	257	137	227	255	361	3	0	366	523	607	227	404	0	275	4	0	73	481	334	95	0	376	367	327	147	0	317	485	52	247	0	106	315	351	53	0	72	243	129	0	0	159	577	0	0	122	0	52	1	33
0	0	0	5	0	0	0	0	0	110	0	0	0	206	0	0	17	7	0	0	0	286	0	0	0	0	0	0	0	44	0	0	49	206	290	0	87	0	0	0	0	0	164	17	0	0	59	50	10	0	0	0	168	0	0	0	0	0	34	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	38	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0
0	0	70	270	15	105	0	0	92	375	0	192	0	471	265	0	282	272	50	0	183	551	83	0	0	205	85	175	203	309	0	0	314	471	555	175	352	0	223	0	0	21	429	282	43	0	324	315	275	95	0	265	433	0	195	0	54	263	299	1	0	20	191	77	0	0	107	525	0	0	70	0	0	0	0
0	0	0	75	0	0	0	0	0	180	0	0	0	276	70	0	87	77	0	0	0	356	0	0	0	10	0	0	8	114	0	0	119	276	360	0	157	0	28	0	0	0	234	87	0	0	129	120	80	0	0	70	238	0	0	0	0	68	104	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0
56	96	311	511	256	346	206	99	333	616	207	433	39	712	506	0	523	513	291	96	424	792	324	213	190	446	326	416	444	550	192	182	555	712	796	416	593	182	464	193	91	262	670	523	284	51	565	556	516	336	189	506	674	241	436	0	295	504	540	242	181	261	432	318	58	0	348	766	186	0	311	185	241	190	222
0	0	16	216	0	51	0	0	38	321	0	138	0	417	211	0	228	218	0	0	129	497	29	0	0	151	31	121	149	255	0	0	260	417	501	121	298	0	169	0	0	0	375	228	0	0	270	261	221	41	0	211	379	0	141	0	0	209	245	0	0	0	137	23	0	0	53	471	0	0	16	0	0	0	0
0	0	0	7	0	0	0	0	0	112	0	0	0	208	2	0	19	9	0	0	0	288	0	0	0	0	0	0	0	46	0	0	51	208	292	0	89	0	0	0	0	0	166	19	0	0	61	52	12	0	0	2	170	0	0	0	0	0	36	0	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	76	0	0	0	172	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	10	0	0	15	172	256	0	53	0	0	0	0	0	130	0	0	0	25	16	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0
0	0	69	269	14	104	0	0	91	374	0	191	0	470	264	0	281	271	49	0	182	550	82	0	0	204	84	174	202	308	0	0	313	470	554	174	351	0	222	0	0	20	428	281	42	0	323	314	274	94	0	264	432	0	194	0	53	262	298	0	0	19	190	76	0	0	106	524	0	0	69	0	0	0	0
0	0	130	330	75	165	25	0	152	435	26	252	0	531	325	0	342	332	110	0	243	611	143	32	9	265	145	235	263	369	11	1	374	531	615	235	412	1	283	12	0	81	489	342	103	0	384	375	335	155	8	325	493	60	255	0	114	323	359	61	0	80	251	137	0	0	167	585	5	0	130	4	60	9	41
0	0	50	250	0	85	0	0	72	355	0	172	0	451	245	0	262	252	30	0	163	531	63	0	0	185	65	155	183	289	0	0	294	451	535	155	332	0	203	0	0	1	409	262	23	0	304	295	255	75	0	245	413	0	175	0	34	243	279	0	0	0	171	57	0	0	87	505	0	0	50	0	0	0	0
0	0	0	79	0	0	0	0	0	184	0	1	0	280	74	0	91	81	0	0	0	360	0	0	0	14	0	0	12	118	0	0	123	280	364	0	161	0	32	0	0	0	238	91	0	0	133	124	84	0	0	74	242	0	4	0	0	72	108	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0
0	0	0	193	0	28	0	0	15	298	0	115	0	394	188	0	205	195	0	0	106	474	6	0	0	128	8	98	126	232	0	0	237	394	478	98	275	0	146	0	0	0	352	205	0	0	247	238	198	18	0	188	356	0	118	0	0	186	222	0	0	0	114	0	0	0	30	448	0	0	0	0	0	0	0
0	38	253	453	198	288	148	41	275	558	149	375	0	654	448	0	465	455	233	38	366	734	266	155	132	388	268	358	386	492	134	124	497	654	738	358	535	124	406	135	33	204	612	465	226	0	507	498	458	278	131	448	616	183	378	0	237	446	482	184	123	203	374	260	0	0	290	708	128	0	253	127	183	132	164
150	190	405	605	350	440	300	193	427	710	301	527	133	806	600	19	617	607	385	190	518	886	418	307	284	540	420	510	538	644	286	276	649	806	890	510	687	276	558	287	185	356	764	617	378	145	659	650	610	430	283	600	768	335	530	94	389	598	634	336	275	355	526	412	152	0	442	860	280	0	405	279	335	284	316
0	0	0	163	0	0	0	0	0	268	0	85	0	364	158	0	175	165	0	0	76	444	0	0	0	98	0	68	96	202	0	0	207	364	448	68	245	0	116	0	0	0	322	175	0	0	217	208	168	0	0	158	326	0	88	0	0	156	192	0	0	0	84	0	0	0	0	418	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	325	70	160	20	0	147	430	21	247	0	526	320	0	337	327	105	0	238	606	138	27	4	260	140	230	258	364	6	0	369	526	610	230	407	0	278	7	0	76	484	337	98	0	379	370	330	150	3	320	488	55	250	0	109	318	354	56	0	75	246	132	0	0	162	580	0	0	125	0	55	4	36
150	190	405	605	350	440	300	193	427	710	301	527	133	806	600	19	617	607	385	190	518	886	418	307	284	540	420	510	538	644	286	276	649	806	890	510	687	276	558	287	185	356	764	617	378	145	659	650	610	430	283	600	768	335	530	94	389	598	634	336	275	355	526	412	152	0	442	860	280	0	405	279	335	284	316
0	0	0	200	0	35	0	0	22	305	0	122	0	401	195	0	212	202	0	0	113	481	13	0	0	135	15	105	133	239	0	0	244	401	485	105	282	0	153	0	0	0	359	212	0	0	254	245	205	25	0	195	363	0	125	0	0	193	229	0	0	0	121	7	0	0	37	455	0	0	0	0	0	0	0
0	0	126	326	71	161	21	0	148	431	22	248	0	527	321	0	338	328	106	0	239	607	139	28	5	261	141	231	259	365	7	0	370	527	611	231	408	0	279	8	0	77	485	338	99	0	380	371	331	151	4	321	489	56	251	0	110	319	355	57	0	76	247	133	0	0	163	581	1	0	126	0	56	5	37
0	0	70	270	15	105	0	0	92	375	0	192	0	471	265	0	282	272	50	0	183	551	83	0	0	205	85	175	203	309	0	0	314	471	555	175	352	0	223	0	0	21	429	282	43	0	324	315	275	95	0	265	433	0	195	0	54	263	299	1	0	20	191	77	0	0	107	525	0	0	70	0	0	0	0
0	0	121	321	66	156	16	0	143	426	17	243	0	522	316	0	333	323	101	0	234	602	134	23	0	256	136	226	254	360	2	0	365	522	606	226	403	0	274	3	0	72	480	333	94	0	375	366	326	146	0	316	484	51	246	0	105	314	350	52	0	71	242	128	0	0	158	576	0	0	121	0	51	0	32
0	0	89	289	34	124	0	0	111	394	0	211	0	490	284	0	301	291	69	0	202	570	102	0	0	224	104	194	222	328	0	0	333	490	574	194	371	0	242	0	0	40	448	301	62	0	343	334	294	114	0	284	452	19	214	0	73	282	318	20	0	39	210	96	0	0	126	544	0	0	89	0	19	0	0

0	770	0	0	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
100	870	0	0	0	0	0	0	0	0	870	0	50	0	500	0	0	0	0	0	0	0	0	0	0	110	0	20	50	40	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	710	0	0	0	0	80	0	100	0	20	870	0	100	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	1060	0	20	190	0	70	0	20	90	1060	190	240	120	690	0	70	40	0	170	90	0	120	10	0	300	20	210	240	230	90	0	0	20	90	90	290	90	90	0	290	90	60	0	90	900	50	40	70	0	270	170	290	70	210	1060	20	290	290	240	70	85	70	190	20	0	140	0	50	190	70	20	0	10	80
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	870	0	0	0	0	0	0	0	0	870	0	50	0	500	0	0	0	0	0	0	0	0	0	0	110	0	20	50	40	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	710	0	0	0	0	80	0	100	0	20	870	0	100	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	820	0	0	0	0	0	0	0	0	820	0	0	0	450	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	660	0	0	0	0	30	0	50	0	0	820	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	940	0	0	70	0	0	0	0	0	940	70	120	0	570	0	0	0	0	50	0	0	0	0	0	180	0	90	120	110	0	0	0	0	0	0	170	0	0	0	170	0	0	0	0	780	0	0	0	0	150	50	170	0	90	940	0	170	170	120	0	0	0	70	0	0	20	0	0	70	0	0	0	0	0
0	370	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	1060	0	20	190	0	70	0	20	90	1060	190	240	120	690	0	70	40	0	170	90	0	120	10	0	300	20	210	240	230	90	0	0	20	90	90	290	90	90	0	290	90	60	0	90	900	50	40	70	0	270	170	290	70	210	1060	20	290	290	240	70	85	70	190	20	0	140	0	50	190	70	20	0	10	80
220	990	0	0	120	0	0	0	0	20	990	120	170	50	620	0	0	0	0	100	20	0	50	0	0	230	0	140	170	160	20	0	0	0	20	20	220	20	20	0	220	20	0	0	20	830	0	0	0	0	200	100	220	0	140	990	0	220	220	170	0	15	0	120	0	0	70	0	0	120	0	0	0	0	10
250	1020	0	0	150	0	30	0	0	50	1020	150	200	80	650	0	30	0	0	130	50	0	80	0	0	260	0	170	200	190	50	0	0	0	50	50	250	50	50	0	250	50	20	0	50	860	10	0	30	0	230	130	250	30	170	1020	0	250	250	200	30	45	30	150	0	0	100	0	10	150	30	0	0	0	40
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
120	890	0	0	20	0	0	0	0	0	890	20	70	0	520	0	0	0	0	0	0	0	0	0	0	130	0	40	70	60	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	730	0	0	0	0	100	0	120	0	40	890	0	120	120	70	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
325	1095	25	55	225	35	105	25	55	125	1095	225	275	155	725	35	105	75	25	205	125	0	155	45	5	335	55	245	275	265	125	35	25	55	125	125	325	125	125	0	325	125	95	25	125	935	85	75	105	25	305	205	325	105	245	1095	55	325	325	275	105	120	105	225	55	0	175	25	85	225	105	55	35	45	115
170	940	0	0	70	0	0	0	0	0	940	70	120	0	570	0	0	0	0	50	0	0	0	0	0	180	0	90	120	110	0	0	0	0	0	0	170	0	0	0	170	0	0	0	0	780	0	0	0	0	150	50	170	0	90	940	0	170	170	120	0	0	0	70	0	0	20	0	0	70	0	0	0	0	0
280	1050	0	10	180	0	60	0	10	80	1050	180	230	110	680	0	60	30	0	160	80	0	110	0	0	290	10	200	230	220	80	0	0	10	80	80	280	80	80	0	280	80	50	0	80	890	40	30	60	0	260	160	280	60	200	1050	10	280	280	230	60	75	60	180	10	0	130	0	40	180	60	10	0	0	70
320	1090	20	50	220	30	100	20	50	120	1090	220	270	150	720	30	100	70	20	200	120	0	150	40	0	330	50	240	270	260	120	30	20	50	120	120	320	120	120	0	320	120	90	20	120	930	80	70	100	20	300	200	320	100	240	1090	50	320	320	270	100	115	100	220	50	0	170	20	80	220	100	50	30	40	110
0	760	0	0	0	0	0	0	0	0	760	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	1040	0	0	170	0	50	0	0	70	1040	170	220	100	670	0	50	20	0	150	70	0	100	0	0	280	0	190	220	210	70	0	0	0	70	70	270	70	70	0	270	70	40	0	70	880	30	20	50	0	250	150	270	50	190	1040	0	270	270	220	50	65	50	170	0	0	120	0	30	170	50	0	0	0	60
80	850	0	0	0	0	0	0	0	0	850	0	30	0	480	0	0	0	0	0	0	0	0	0	0	90	0	0	30	20	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	690	0	0	0	0	60	0	80	0	0	850	0	80	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	820	0	0	0	0	0	0	0	0	820	0	0	0	450	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	660	0	0	0	0	30	0	50	0	0	820	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	830	0	0	0	0	0	0	0	0	830	0	10	0	460	0	0	0	0	0	0	0	0	0	0	70	0	0	10	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	670	0	0	0	0	40	0	60	0	0	830	0	60	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	970	0	0	100	0	0	0	0	0	970	100	150	30	600	0	0	0	0	80	0	0	30	0	0	210	0	120	150	140	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	810	0	0	0	0	180	80	200	0	120	970	0	200	200	150	0	0	0	100	0	0	50	0	0	100	0	0	0	0	0
290	1060	0	20	190	0	70	0	20	90	1060	190	240	120	690	0	70	40	0	170	90	0	120	10	0	300	20	210	240	230	90	0	0	20	90	90	290	90	90	0	290	90	60	0	90	900	50	40	70	0	270	170	290	70	210	1060	20	290	290	240	70	85	70	190	20	0	140	0	50	190	70	20	0	10	80
300	1070	0	30	200	10	80	0	30	100	1070	200	250	130	700	10	80	50	0	180	100	0	130	20	0	310	30	220	250	240	100	10	0	30	100	100	300	100	100	0	300	100	70	0	100	910	60	50	80	0	280	180	300	80	220	1070	30	300	300	250	80	95	80	200	30	0	150	0	60	200	80	30	10	20	90
