350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
210	0	10	0	0	170	0	0	0	190	0	180	0	0	0	0	0	0	0	0	0	0	190	0	0	0	100	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	110	0	0	0	0	0	50	60	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	10	0	0
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
180	0	0	0	0	140	0	0	0	160	0	150	0	0	0	0	0	0	0	0	0	0	160	0	0	0	70	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	20	30	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0
250	0	50	0	0	210	0	0	0	230	40	220	0	0	0	0	0	0	0	0	0	0	230	0	0	0	140	0	150	0	0	0	0	0	40	0	0	70	0	150	0	0	0	0	150	0	0	0	0	40	90	100	0	0	0	0	210	0	10	40	0	40	0	0	0	0	0	350	0	0	0	0	50	0	0
100	0	0	0	0	60	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
270	20	70	0	0	230	0	0	0	250	60	240	0	0	20	0	0	0	0	0	0	0	250	0	0	0	160	0	170	0	0	0	0	0	60	0	0	90	20	170	0	0	0	0	170	0	0	0	0	60	110	120	0	0	0	20	230	0	30	60	0	60	0	0	0	0	0	370	0	0	0	0	70	20	0
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
360	110	160	0	90	320	40	0	60	340	150	330	0	90	110	0	0	55	0	0	60	60	340	60	10	0	250	70	260	60	40	60	90	10	150	0	10	180	110	260	90	10	10	0	260	90	0	60	0	150	200	210	10	0	0	110	320	0	120	150	0	150	50	10	70	0	0	460	0	0	0	0	160	110	60
100	0	0	0	0	60	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
270	20	70	0	0	230	0	0	0	250	60	240	0	0	20	0	0	0	0	0	0	0	250	0	0	0	160	0	170	0	0	0	0	0	60	0	0	90	20	170	0	0	0	0	170	0	0	0	0	60	110	120	0	0	0	20	230	0	30	60	0	60	0	0	0	0	0	370	0	0	0	0	70	20	0
380	130	180	0	110	340	60	0	80	360	170	350	0	110	130	10	0	75	10	10	80	80	360	80	30	0	270	90	280	80	60	80	110	30	170	0	30	200	130	280	110	30	30	20	280	110	0	80	10	170	220	230	30	0	0	130	340	10	140	170	0	170	70	30	90	0	0	480	0	0	0	0	180	130	80
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
370	120	170	0	100	330	50	0	70	350	160	340	0	100	120	0	0	65	0	0	70	70	350	70	20	0	260	80	270	70	50	70	100	20	160	0	20	190	120	270	100	20	20	10	270	100	0	70	0	160	210	220	20	0	0	120	330	0	130	160	0	160	60	20	80	0	0	470	0	0	0	0	170	120	70
210	0	10	0	0	170	0	0	0	190	0	180	0	0	0	0	0	0	0	0	0	0	190	0	0	0	100	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	110	0	0	0	0	0	50	60	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	10	0	0
160	0	0	0	0	120	0	0	0	140	0	130	0	0	0	0	0	0	0	0	0	0	140	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	10	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0
150	0	0	0	0	110	0	0	0	130	0	120	0	0	0	0	0	0	0	0	0	0	130	0	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
425	175	225	5	155	385	105	5	125	405	215	395	25	155	175	55	45	120	55	55	125	125	405	125	75	25	315	135	325	125	105	125	155	75	215	25	75	245	175	325	155	75	75	65	325	155	45	125	55	215	265	275	75	25	0	175	385	55	185	215	25	215	115	75	135	5	0	525	45	25	0	25	225	175	125
250	0	50	0	0	210	0	0	0	230	40	220	0	0	0	0	0	0	0	0	0	0	230	0	0	0	140	0	150	0	0	0	0	0	40	0	0	70	0	150	0	0	0	0	150	0	0	0	0	40	90	100	0	0	0	0	210	0	10	40	0	40	0	0	0	0	0	350	0	0	0	0	50	0	0
40	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0
370	120	170	0	100	330	50	0	70	350	160	340	0	100	120	0	0	65	0	0	70	70	350	70	20	0	260	80	270	70	50	70	100	20	160	0	20	190	120	270	100	20	20	10	270	100	0	70	0	160	210	220	20	0	0	120	330	0	130	160	0	160	60	20	80	0	0	470	0	0	0	0	170	120	70
240	0	40	0	0	200	0	0	0	220	30	210	0	0	0	0	0	0	0	0	0	0	220	0	0	0	130	0	140	0	0	0	0	0	30	0	0	60	0	140	0	0	0	0	140	0	0	0	0	30	80	90	0	0	0	0	200	0	0	30	0	30	0	0	0	0	0	340	0	0	0	0	40	0	0
210	0	10	0	0	170	0	0	0	190	0	180	0	0	0	0	0	0	0	0	0	0	190	0	0	0	100	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	110	0	0	0	0	0	50	60	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	10	0	0
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
210	0	10	0	0	170	0	0	0	190	0	180	0	0	0	0	0	0	0	0	0	0	190	0	0	0	100	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	110	0	0	0	0	0	50	60	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	10	0	0
310	60	110	0	40	270	0	0	10	290	100	280	0	40	60	0	0	5	0	0	10	10	290	10	0	0	200	20	210	10	0	10	40	0	100	0	0	130	60	210	40	0	0	0	210	40	0	10	0	100	150	160	0	0	0	60	270	0	70	100	0	100	0	0	20	0	0	410	0	0	0	0	110	60	10
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
290	40	90	0	20	250	0	0	0	270	80	260	0	20	40	0	0	0	0	0	0	0	270	0	0	0	180	0	190	0	0	0	20	0	80	0	0	110	40	190	20	0	0	0	190	20	0	0	0	80	130	140	0	0	0	40	250	0	50	80	0	80	0	0	0	0	0	390	0	0	0	0	90	40	0
420	170	220	0	150	380	100	0	120	400	210	390	20	150	170	50	40	115	50	50	120	120	400	120	70	20	310	130	320	120	100	120	150	70	210	20	70	240	170	320	150	70	70	60	320	150	40	120	50	210	260	270	70	20	0	170	380	50	180	210	20	210	110	70	130	0	0	520	40	20	0	20	220	170	120
425	175	225	5	155	385	105	5	125	405	215	395	25	155	175	55	45	120	55	55	125	125	405	125	75	25	315	135	325	125	105	125	155	75	215	25	75	245	175	325	155	75	75	65	325	155	45	125	55	215	265	275	75	25	0	175	385	55	185	215	25	215	115	75	135	5	0	525	45	25	0	25	225	175	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
380	130	180	0	110	340	60	0	80	360	170	350	0	110	130	10	0	75	10	10	80	80	360	80	30	0	270	90	280	80	60	80	110	30	170	0	30	200	130	280	110	30	30	20	280	110	0	80	10	170	220	230	30	0	0	130	340	10	140	170	0	170	70	30	90	0	0	480	0	0	0	0	180	130	80
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
425	175	225	5	155	385	105	5	125	405	215	395	25	155	175	55	45	120	55	55	125	125	405	125	75	25	315	135	325	125	105	125	155	75	215	25	75	245	175	325	155	75	75	65	325	155	45	125	55	215	265	275	75	25	0	175	385	55	185	215	25	215	115	75	135	5	0	525	45	25	0	25	225	175	125
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
200	0	0	0	0	160	0	0	0	180	0	170	0	0	0	0	0	0	0	0	0	0	180	0	0	0	90	0	100	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	100	0	0	0	0	0	40	50	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
250	0	50	0	0	210	0	0	0	230	40	220	0	0	0	0	0	0	0	0	0	0	230	0	0	0	140	0	150	0	0	0	0	0	40	0	0	70	0	150	0	0	0	0	150	0	0	0	0	40	90	100	0	0	0	0	210	0	10	40	0	40	0	0	0	0	0	350	0	0	0	0	50	0	0
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0

0	250	200	420	270	40	320	420	300	20	210	30	400	270	250	370	380	305	370	370	300	300	20	300	350	400	110	290	100	300	320	300	270	350	210	400	350	180	250	100	270	350	350	360	100	270	380	300	370	210	160	150	350	400	425	250	40	370	240	210	400	210	310	350	290	420	425	0	380	400	425	400	200	250	300
0	0	0	170	20	0	70	170	50	0	0	0	150	20	0	120	130	55	120	120	50	50	0	50	100	150	0	40	0	50	70	50	20	100	0	150	100	0	0	0	20	100	100	110	0	20	130	50	120	0	0	0	100	150	175	0	0	120	0	0	150	0	60	100	40	170	175	0	130	150	175	150	0	0	50
0	50	0	220	70	0	120	220	100	0	10	0	200	70	50	170	180	105	170	170	100	100	0	100	150	200	0	90	0	100	120	100	70	150	10	200	150	0	50	0	70	150	150	160	0	70	180	100	170	10	0	0	150	200	225	50	0	170	40	10	200	10	110	150	90	220	225	0	180	200	225	200	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0
0	0	0	150	0	0	50	150	30	0	0	0	130	0	0	100	110	35	100	100	30	30	0	30	80	130	0	20	0	30	50	30	0	80	0	130	80	0	0	0	0	80	80	90	0	0	110	30	100	0	0	0	80	130	155	0	0	100	0	0	130	0	40	80	20	150	155	0	110	130	155	130	0	0	30
0	210	160	380	230	0	280	380	260	0	170	0	360	230	210	330	340	265	330	330	260	260	0	260	310	360	70	250	60	260	280	260	230	310	170	360	310	140	210	60	230	310	310	320	60	230	340	260	330	170	120	110	310	360	385	210	0	330	200	170	360	170	270	310	250	380	385	0	340	360	385	360	160	210	260
0	0	0	100	0	0	0	100	0	0	0	0	80	0	0	50	60	0	50	50	0	0	0	0	30	80	0	0	0	0	0	0	0	30	0	80	30	0	0	0	0	30	30	40	0	0	60	0	50	0	0	0	30	80	105	0	0	50	0	0	80	0	0	30	0	100	105	0	60	80	105	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	230	180	400	250	20	300	400	280	0	190	10	380	250	230	350	360	285	350	350	280	280	0	280	330	380	90	270	80	280	300	280	250	330	190	380	330	160	230	80	250	330	330	340	80	250	360	280	350	190	140	130	330	380	405	230	20	350	220	190	380	190	290	330	270	400	405	0	360	380	405	380	180	230	280
0	40	0	210	60	0	110	210	90	0	0	0	190	60	40	160	170	95	160	160	90	90	0	90	140	190	0	80	0	90	110	90	60	140	0	190	140	0	40	0	60	140	140	150	0	60	170	90	160	0	0	0	140	190	215	40	0	160	30	0	190	0	100	140	80	210	215	0	170	190	215	190	0	40	90
0	220	170	390	240	10	290	390	270	0	180	0	370	240	220	340	350	275	340	340	270	270	0	270	320	370	80	260	70	270	290	270	240	320	180	370	320	150	220	70	240	320	320	330	70	240	350	270	340	180	130	120	320	370	395	220	10	340	210	180	370	180	280	320	260	390	395	0	350	370	395	370	170	220	270
0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	20	25	0	0	0	25	0	0	0	0
0	0	0	150	0	0	50	150	30	0	0	0	130	0	0	100	110	35	100	100	30	30	0	30	80	130	0	20	0	30	50	30	0	80	0	130	80	0	0	0	0	80	80	90	0	0	110	30	100	0	0	0	80	130	155	0	0	100	0	0	130	0	40	80	20	150	155	0	110	130	155	130	0	0	30
0	0	0	170	20	0	70	170	50	0	0	0	150	20	0	120	130	55	120	120	50	50	0	50	100	150	0	40	0	50	70	50	20	100	0	150	100	0	0	0	20	100	100	110	0	20	130	50	120	0	0	0	100	150	175	0	0	120	0	0	150	0	60	100	40	170	175	0	130	150	175	150	0	0	50
0	0	0	50	0	0	0	50	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	55	0	0	0	0	0	30	0	0	0	0	50	55	0	10	30	55	30	0	0	0
0	0	0	40	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	0	20	0	0	0	0	40	45	0	0	20	45	20	0	0	0
0	0	0	115	0	0	15	115	0	0	0	0	95	0	0	65	75	0	65	65	0	0	0	0	45	95	0	0	0	0	15	0	0	45	0	95	45	0	0	0	0	45	45	55	0	0	75	0	65	0	0	0	45	95	120	0	0	65	0	0	95	0	5	45	0	115	120	0	75	95	120	95	0	0	0
0	0	0	50	0	0	0	50	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	55	0	0	0	0	0	30	0	0	0	0	50	55	0	10	30	55	30	0	0	0
0	0	0	50	0	0	0	50	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	55	0	0	0	0	0	30	0	0	0	0	50	55	0	10	30	55	30	0	0	0
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	230	180	400	250	20	300	400	280	0	190	10	380	250	230	350	360	285	350	350	280	280	0	280	330	380	90	270	80	280	300	280	250	330	190	380	330	160	230	80	250	330	330	340	80	250	360	280	350	190	140	130	330	380	405	230	20	350	220	190	380	190	290	330	270	400	405	0	360	380	405	380	180	230	280
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	0	0	70	0	0	0	70	0	0	0	0	50	0	0	20	30	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	50	75	0	0	20	0	0	50	0	0	0	0	70	75	0	30	50	75	50	0	0	0
0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	20	25	0	0	0	25	0	0	0	0
0	140	90	310	160	0	210	310	190	0	100	0	290	160	140	260	270	195	260	260	190	190	0	190	240	290	0	180	0	190	210	190	160	240	100	290	240	70	140	0	160	240	240	250	0	160	270	190	260	100	50	40	240	290	315	140	0	260	130	100	290	100	200	240	180	310	315	0	270	290	315	290	90	140	190
0	0	0	130	0	0	30	130	10	0	0	0	110	0	0	80	90	15	80	80	10	10	0	10	60	110	0	0	0	10	30	10	0	60	0	110	60	0	0	0	0	60	60	70	0	0	90	10	80	0	0	0	60	110	135	0	0	80	0	0	110	0	20	60	0	130	135	0	90	110	135	110	0	0	10
0	150	100	320	170	0	220	320	200	0	110	0	300	170	150	270	280	205	270	270	200	200	0	200	250	300	10	190	0	200	220	200	170	250	110	300	250	80	150	0	170	250	250	260	0	170	280	200	270	110	60	50	250	300	325	150	0	270	140	110	300	110	210	250	190	320	325	0	280	300	325	300	100	150	200
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	0	0	100	0	0	0	100	0	0	0	0	80	0	0	50	60	0	50	50	0	0	0	0	30	80	0	0	0	0	0	0	0	30	0	80	30	0	0	0	0	30	30	40	0	0	60	0	50	0	0	0	30	80	105	0	0	50	0	0	80	0	0	30	0	100	105	0	60	80	105	80	0	0	0
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	0	0	150	0	0	50	150	30	0	0	0	130	0	0	100	110	35	100	100	30	30	0	30	80	130	0	20	0	30	50	30	0	80	0	130	80	0	0	0	0	80	80	90	0	0	110	30	100	0	0	0	80	130	155	0	0	100	0	0	130	0	40	80	20	150	155	0	110	130	155	130	0	0	30
0	0	0	70	0	0	0	70	0	0	0	0	50	0	0	20	30	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	50	75	0	0	20	0	0	50	0	0	0	0	70	75	0	30	50	75	50	0	0	0
0	40	0	210	60	0	110	210	90	0	0	0	190	60	40	160	170	95	160	160	90	90	0	90	140	190	0	80	0	90	110	90	60	140	0	190	140	0	40	0	60	140	140	150	0	60	170	90	160	0	0	0	140	190	215	40	0	160	30	0	190	0	100	140	80	210	215	0	170	190	215	190	0	40	90
0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	20	25	0	0	0	25	0	0	0	0
0	0	0	70	0	0	0	70	0	0	0	0	50	0	0	20	30	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	50	75	0	0	20	0	0	50	0	0	0	0	70	75	0	30	50	75	50	0	0	0
0	70	20	240	90	0	140	240	120	0	30	0	220	90	70	190	200	125	190	190	120	120	0	120	170	220	0	110	0	120	140	120	90	170	30	220	170	0	70	0	90	170	170	180	0	90	200	120	190	30	0	0	170	220	245	70	0	190	60	30	220	30	130	170	110	240	245	0	200	220	245	220	20	70	120
0	0	0	170	20	0	70	170	50	0	0	0	150	20	0	120	130	55	120	120	50	50	0	50	100	150	0	40	0	50	70	50	20	100	0	150	100	0	0	0	20	100	100	110	0	20	130	50	120	0	0	0	100	150	175	0	0	120	0	0	150	0	60	100	40	170	175	0	130	150	175	150	0	0	50
0	150	100	320	170	0	220	320	200	0	110	0	300	170	150	270	280	205	270	270	200	200	0	200	250	300	10	190	0	200	220	200	170	250	110	300	250	80	150	0	170	250	250	260	0	170	280	200	270	110	60	50	250	300	325	150	0	270	140	110	300	110	210	250	190	320	325	0	280	300	325	300	100	150	200
0	0	0	150	0	0	50	150	30	0	0	0	130	0	0	100	110	35	100	100	30	30	0	30	80	130	0	20	0	30	50	30	0	80	0	130	80	0	0	0	0	80	80	90	0	0	110	30	100	0	0	0	80	130	155	0	0	100	0	0	130	0	40	80	20	150	155	0	110	130	155	130	0	0	30
0	0	0	70	0	0	0	70	0	0	0	0	50	0	0	20	30	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	50	75	0	0	20	0	0	50	0	0	0	0	70	75	0	30	50	75	50	0	0	0
0	0	0	70	0	0	0	70	0	0	0	0	50	0	0	20	30	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	50	75	0	0	20	0	0	50	0	0	0	0	70	75	0	30	50	75	50	0	0	0
0	0	0	60	0	0	0	60	0	0	0	0	40	0	0	10	20	0	10	10	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	40	65	0	0	10	0	0	40	0	0	0	0	60	65	0	20	40	65	40	0	0	0
0	150	100	320	170	0	220	320	200	0	110	0	300	170	150	270	280	205	270	270	200	200	0	200	250	300	10	190	0	200	220	200	170	250	110	300	250	80	150	0	170	250	250	260	0	170	280	200	270	110	60	50	250	300	325	150	0	270	140	110	300	110	210	250	190	320	325	0	280	300	325	300	100	150	200
0	0	0	150	0	0	50	150	30	0	0	0	130	0	0	100	110	35	100	100	30	30	0	30	80	130	0	20	0	30	50	30	0	80	0	130	80	0	0	0	0	80	80	90	0	0	110	30	100	0	0	0	80	130	155	0	0	100	0	0	130	0	40	80	20	150	155	0	110	130	155	130	0	0	30
0	0	0	40	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	0	20	0	0	0	0	40	45	0	0	20	45	20	0	0	0
0	0	0	120	0	0	20	120	0	0	0	0	100	0	0	70	80	5	70	70	0	0	0	0	50	100	0	0	0	0	20	0	0	50	0	100	50	0	0	0	0	50	50	60	0	0	80	0	70	0	0	0	50	100	125	0	0	70	0	0	100	0	10	50	0	120	125	0	80	100	125	100	0	0	0
0	0	0	50	0	0	0	50	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	55	0	0	0	0	0	30	0	0	0	0	50	55	0	10	30	55	30	0	0	0
0	40	0	210	60	0	110	210	90	0	0	0	190	60	40	160	170	95	160	160	90	90	0	90	140	190	0	80	0	90	110	90	60	140	0	190	140	0	40	0	60	140	140	150	0	60	170	90	160	0	0	0	140	190	215	40	0	160	30	0	190	0	100	140	80	210	215	0	170	190	215	190	0	40	90
0	90	40	260	110	0	160	260	140	0	50	0	240	110	90	210	220	145	210	210	140	140	0	140	190	240	0	130	0	140	160	140	110	190	50	240	190	20	90	0	110	190	190	200	0	110	220	140	210	50	0	0	190	240	265	90	0	210	80	50	240	50	150	190	130	260	265	0	220	240	265	240	40	90	140
