0	0	0	0	0	0	0	0	0	0	20	870	270	0	0	0	0	0	1670	120	170	0	170	170	940	0	0	0	170	0	0	0	0	0	1100	0	0	20	0	940	0	50	70	20	120	70	0	0	0	0	0	0	0	60	0	0	0	0	120	0	0	0	0	0	0	0	0	470	0	0	70	0	0	0	0
0	10	0	80	80	80	10	30	10	20	130	980	380	0	0	30	30	0	1780	230	280	10	280	280	1050	10	0	40	280	110	0	0	110	0	1210	0	80	130	75	1050	0	160	180	130	230	180	0	0	0	0	0	60	60	170	5	30	30	70	230	80	0	50	80	60	0	80	80	580	30	30	180	0	60	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	20	0	90	90	90	20	40	20	30	140	990	390	0	0	40	40	0	1790	240	290	20	290	290	1060	20	0	50	290	120	0	10	120	10	1220	0	90	140	85	1060	0	170	190	140	240	190	10	0	0	10	0	70	70	180	15	40	40	80	240	90	0	60	90	70	0	90	90	590	40	40	190	0	70	0	70
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	850	250	0	0	0	0	0	1650	100	150	0	150	150	920	0	0	0	150	0	0	0	0	0	1080	0	0	0	0	920	0	30	50	0	100	50	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	450	0	0	50	0	0	0	0
0	0	0	5	5	5	0	0	0	0	55	905	305	0	0	0	0	0	1705	155	205	0	205	205	975	0	0	0	205	35	0	0	35	0	1135	0	5	55	0	975	0	85	105	55	155	105	0	0	0	0	0	0	0	95	0	0	0	0	155	5	0	0	5	0	0	5	5	505	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	0	0	0	0	0	0	0	0	820	220	0	0	0	0	0	1620	70	120	0	120	120	890	0	0	0	120	0	0	0	0	0	1050	0	0	0	0	890	0	0	20	0	70	20	0	0	0	0	0	0	0	10	0	0	0	0	70	0	0	0	0	0	0	0	0	420	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	800	200	0	0	0	0	0	1600	50	100	0	100	100	870	0	0	0	100	0	0	0	0	0	1030	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	850	250	0	0	0	0	0	1650	100	150	0	150	150	920	0	0	0	150	0	0	0	0	0	1080	0	0	0	0	920	0	30	50	0	100	50	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	450	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	1550	0	50	0	50	50	820	0	0	0	50	0	0	0	0	0	980	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	800	200	0	0	0	0	0	1600	50	100	0	100	100	870	0	0	0	100	0	0	0	0	0	1030	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
0	10	0	80	80	80	10	30	10	20	130	980	380	0	0	30	30	0	1780	230	280	10	280	280	1050	10	0	40	280	110	0	0	110	0	1210	0	80	130	75	1050	0	160	180	130	230	180	0	0	0	0	0	60	60	170	5	30	30	70	230	80	0	50	80	60	0	80	80	580	30	30	180	0	60	0	60
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	10	0	80	80	80	10	30	10	20	130	980	380	0	0	30	30	0	1780	230	280	10	280	280	1050	10	0	40	280	110	0	0	110	0	1210	0	80	130	75	1050	0	160	180	130	230	180	0	0	0	0	0	60	60	170	5	30	30	70	230	80	0	50	80	60	0	80	80	580	30	30	180	0	60	0	60
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	20	20	20	0	0	0	0	70	920	320	0	0	0	0	0	1720	170	220	0	220	220	990	0	0	0	220	50	0	0	50	0	1150	0	20	70	15	990	0	100	120	70	170	120	0	0	0	0	0	0	0	110	0	0	0	10	170	20	0	0	20	0	0	20	20	520	0	0	120	0	0	0	0
0	0	0	20	20	20	0	0	0	0	70	920	320	0	0	0	0	0	1720	170	220	0	220	220	990	0	0	0	220	50	0	0	50	0	1150	0	20	70	15	990	0	100	120	70	170	120	0	0	0	0	0	0	0	110	0	0	0	10	170	20	0	0	20	0	0	20	20	520	0	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	810	210	0	0	0	0	0	1610	60	110	0	110	110	880	0	0	0	110	0	0	0	0	0	1040	0	0	0	0	880	0	0	10	0	60	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	410	0	0	10	0	0	0	0
0	5	0	75	75	75	5	25	5	15	125	975	375	0	0	25	25	0	1775	225	275	5	275	275	1045	5	0	35	275	105	0	0	105	0	1205	0	75	125	70	1045	0	155	175	125	225	175	0	0	0	0	0	55	55	165	0	25	25	65	225	75	0	45	75	55	0	75	75	575	25	25	175	0	55	0	55
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	10	10	10	0	0	0	0	60	910	310	0	0	0	0	0	1710	160	210	0	210	210	980	0	0	0	210	40	0	0	40	0	1140	0	10	60	5	980	0	90	110	60	160	110	0	0	0	0	0	0	0	100	0	0	0	0	160	10	0	0	10	0	0	10	10	510	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	1550	0	50	0	50	50	820	0	0	0	50	0	0	0	0	0	980	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	30	30	30	0	0	0	0	80	930	330	0	0	0	0	0	1730	180	230	0	230	230	1000	0	0	0	230	60	0	0	60	0	1160	0	30	80	25	1000	0	110	130	80	180	130	0	0	0	0	0	10	10	120	0	0	0	20	180	30	0	0	30	10	0	30	30	530	0	0	130	0	10	0	10
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	20	20	20	0	0	0	0	70	920	320	0	0	0	0	0	1720	170	220	0	220	220	990	0	0	0	220	50	0	0	50	0	1150	0	20	70	15	990	0	100	120	70	170	120	0	0	0	0	0	0	0	110	0	0	0	10	170	20	0	0	20	0	0	20	20	520	0	0	120	0	0	0	0
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	1200	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	630	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	0	0	0	0	0	0	0	0	800	200	0	0	0	0	0	1600	50	100	0	100	100	870	0	0	0	100	0	0	0	0	0	1030	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0
10	20	0	90	90	90	20	40	20	30	140	990	390	0	0	40	40	0	1790	240	290	20	290	290	1060	20	0	50	290	120	0	10	120	10	1220	0	90	140	85	1060	0	170	190	140	240	190	10	0	0	10	0	70	70	180	15	40	40	80	240	90	0	60	90	70	0	90	90	590	40	40	190	0	70	0	70
0	0	0	20	20	20	0	0	0	0	70	920	320	0	0	0	0	0	1720	170	220	0	220	220	990	0	0	0	220	50	0	0	50	0	1150	0	20	70	15	990	0	100	120	70	170	120	0	0	0	0	0	0	0	110	0	0	0	10	170	20	0	0	20	0	0	20	20	520	0	0	120	0	0	0	0
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	20	20	20	0	0	0	0	70	920	320	0	0	0	0	0	1720	170	220	0	220	220	990	0	0	0	220	50	0	0	50	0	1150	0	20	70	15	990	0	100	120	70	170	120	0	0	0	0	0	0	0	110	0	0	0	10	170	20	0	0	20	0	0	20	20	520	0	0	120	0	0	0	0

0	0	20	0	0	0	0	0	0	0	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	10	0	20	0
10	0	30	0	0	0	0	0	0	0	0	0	0	30	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	20	10	0	10	0	20	0	0	0	0	30	0	0	0	0	0	10	30	30	10	30	0	0	0	5	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	20	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
10	0	30	0	0	0	0	0	0	0	0	0	0	30	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	20	10	0	10	0	20	0	0	0	0	30	0	0	0	0	0	10	30	30	10	30	0	0	0	5	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	20	0	30	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
10	0	30	0	0	0	0	0	0	0	0	0	0	30	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	20	10	0	10	0	20	0	0	0	0	30	0	0	0	0	0	10	30	30	10	30	0	0	0	5	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	20	0	30	0
20	10	40	0	0	0	10	0	10	0	0	0	0	40	80	0	0	40	0	0	0	10	0	0	0	10	40	0	0	0	30	20	0	20	0	30	0	0	0	0	40	0	0	0	0	0	20	40	40	20	40	0	0	0	15	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	30	0	40	0
130	120	150	50	50	50	120	100	120	110	0	0	0	150	190	100	100	150	0	0	0	120	0	0	0	120	150	90	0	20	140	130	20	130	0	140	50	0	55	0	150	0	0	0	0	0	130	150	150	130	150	70	70	0	125	100	100	60	0	50	150	80	50	70	150	50	50	0	100	100	0	140	70	150	70
980	970	1000	900	900	900	970	950	970	960	850	0	600	1000	1040	950	950	1000	0	750	700	970	700	700	0	970	1000	940	700	870	990	980	870	980	0	990	900	850	905	0	1000	820	800	850	750	800	980	1000	1000	980	1000	920	920	810	975	950	950	910	750	900	1000	930	900	920	1000	900	900	400	950	950	800	990	920	1000	920
380	370	400	300	300	300	370	350	370	360	250	0	0	400	440	350	350	400	0	150	100	370	100	100	0	370	400	340	100	270	390	380	270	380	0	390	300	250	305	0	400	220	200	250	150	200	380	400	400	380	400	320	320	210	375	350	350	310	150	300	400	330	300	320	400	300	300	0	350	350	200	390	320	400	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
30	20	50	0	0	0	20	0	20	10	0	0	0	50	90	0	0	50	0	0	0	20	0	0	0	20	50	0	0	0	40	30	0	30	0	40	0	0	0	0	50	0	0	0	0	0	30	50	50	30	50	0	0	0	25	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	40	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1780	1770	1800	1700	1700	1700	1770	1750	1770	1760	1650	800	1400	1800	1840	1750	1750	1800	0	1550	1500	1770	1500	1500	730	1770	1800	1740	1500	1670	1790	1780	1670	1780	570	1790	1700	1650	1705	730	1800	1620	1600	1650	1550	1600	1780	1800	1800	1780	1800	1720	1720	1610	1775	1750	1750	1710	1550	1700	1800	1730	1700	1720	1800	1700	1700	1200	1750	1750	1600	1790	1720	1800	1720
230	220	250	150	150	150	220	200	220	210	100	0	0	250	290	200	200	250	0	0	0	220	0	0	0	220	250	190	0	120	240	230	120	230	0	240	150	100	155	0	250	70	50	100	0	50	230	250	250	230	250	170	170	60	225	200	200	160	0	150	250	180	150	170	250	150	150	0	200	200	50	240	170	250	170
280	270	300	200	200	200	270	250	270	260	150	0	0	300	340	250	250	300	0	50	0	270	0	0	0	270	300	240	0	170	290	280	170	280	0	290	200	150	205	0	300	120	100	150	50	100	280	300	300	280	300	220	220	110	275	250	250	210	50	200	300	230	200	220	300	200	200	0	250	250	100	290	220	300	220
10	0	30	0	0	0	0	0	0	0	0	0	0	30	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	20	10	0	10	0	20	0	0	0	0	30	0	0	0	0	0	10	30	30	10	30	0	0	0	5	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	20	0	30	0
280	270	300	200	200	200	270	250	270	260	150	0	0	300	340	250	250	300	0	50	0	270	0	0	0	270	300	240	0	170	290	280	170	280	0	290	200	150	205	0	300	120	100	150	50	100	280	300	300	280	300	220	220	110	275	250	250	210	50	200	300	230	200	220	300	200	200	0	250	250	100	290	220	300	220
280	270	300	200	200	200	270	250	270	260	150	0	0	300	340	250	250	300	0	50	0	270	0	0	0	270	300	240	0	170	290	280	170	280	0	290	200	150	205	0	300	120	100	150	50	100	280	300	300	280	300	220	220	110	275	250	250	210	50	200	300	230	200	220	300	200	200	0	250	250	100	290	220	300	220
1050	1040	1070	970	970	970	1040	1020	1040	1030	920	70	670	1070	1110	1020	1020	1070	0	820	770	1040	770	770	0	1040	1070	1010	770	940	1060	1050	940	1050	0	1060	970	920	975	0	1070	890	870	920	820	870	1050	1070	1070	1050	1070	990	990	880	1045	1020	1020	980	820	970	1070	1000	970	990	1070	970	970	470	1020	1020	870	1060	990	1070	990
10	0	30	0	0	0	0	0	0	0	0	0	0	30	70	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	20	10	0	10	0	20	0	0	0	0	30	0	0	0	0	0	10	30	30	10	30	0	0	0	5	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	20	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	60	0	0	0	30	10	30	20	0	0	0	60	100	10	10	60	0	0	0	30	0	0	0	30	60	0	0	0	50	40	0	40	0	50	0	0	0	0	60	0	0	0	0	0	40	60	60	40	60	0	0	0	35	10	10	0	0	0	60	0	0	0	60	0	0	0	10	10	0	50	0	60	0
280	270	300	200	200	200	270	250	270	260	150	0	0	300	340	250	250	300	0	50	0	270	0	0	0	270	300	240	0	170	290	280	170	280	0	290	200	150	205	0	300	120	100	150	50	100	280	300	300	280	300	220	220	110	275	250	250	210	50	200	300	230	200	220	300	200	200	0	250	250	100	290	220	300	220
110	100	130	30	30	30	100	80	100	90	0	0	0	130	170	80	80	130	0	0	0	100	0	0	0	100	130	70	0	0	120	110	0	110	0	120	30	0	35	0	130	0	0	0	0	0	110	130	130	110	130	50	50	0	105	80	80	40	0	30	130	60	30	50	130	30	30	0	80	80	0	120	50	130	50
0	0	10	0	0	0	0	0	0	0	0	0	0	10	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0
0	0	20	0	0	0	0	0	0	0	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	10	0	20	0
110	100	130	30	30	30	100	80	100	90	0	0	0	130	170	80	80	130	0	0	0	100	0	0	0	100	130	70	0	0	120	110	0	110	0	120	30	0	35	0	130	0	0	0	0	0	110	130	130	110	130	50	50	0	105	80	80	40	0	30	130	60	30	50	130	30	30	0	80	80	0	120	50	130	50
0	0	20	0	0	0	0	0	0	0	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	10	0	20	0
1210	1200	1230	1130	1130	1130	1200	1180	1200	1190	1080	230	830	1230	1270	1180	1180	1230	0	980	930	1200	930	930	160	1200	1230	1170	930	1100	1220	1210	1100	1210	0	1220	1130	1080	1135	160	1230	1050	1030	1080	980	1030	1210	1230	1230	1210	1230	1150	1150	1040	1205	1180	1180	1140	980	1130	1230	1160	1130	1150	1230	1130	1130	630	1180	1180	1030	1220	1150	1230	1150
0	0	10	0	0	0	0	0	0	0	0	0	0	10	50	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0
80	70	100	0	0	0	70	50	70	60	0	0	0	100	140	50	50	100	0	0	0	70	0	0	0	70	100	40	0	0	90	80	0	80	0	90	0	0	5	0	100	0	0	0	0	0	80	100	100	80	100	20	20	0	75	50	50	10	0	0	100	30	0	20	100	0	0	0	50	50	0	90	20	100	20
130	120	150	50	50	50	120	100	120	110	0	0	0	150	190	100	100	150	0	0	0	120	0	0	0	120	150	90	0	20	140	130	20	130	0	140	50	0	55	0	150	0	0	0	0	0	130	150	150	130	150	70	70	0	125	100	100	60	0	50	150	80	50	70	150	50	50	0	100	100	0	140	70	150	70
75	65	95	0	0	0	65	45	65	55	0	0	0	95	135	45	45	95	0	0	0	65	0	0	0	65	95	35	0	0	85	75	0	75	0	85	0	0	0	0	95	0	0	0	0	0	75	95	95	75	95	15	15	0	70	45	45	5	0	0	95	25	0	15	95	0	0	0	45	45	0	85	15	95	15
1050	1040	1070	970	970	970	1040	1020	1040	1030	920	70	670	1070	1110	1020	1020	1070	0	820	770	1040	770	770	0	1040	1070	1010	770	940	1060	1050	940	1050	0	1060	970	920	975	0	1070	890	870	920	820	870	1050	1070	1070	1050	1070	990	990	880	1045	1020	1020	980	820	970	1070	1000	970	990	1070	970	970	470	1020	1020	870	1060	990	1070	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	150	180	80	80	80	150	130	150	140	30	0	0	180	220	130	130	180	0	0	0	150	0	0	0	150	180	120	0	50	170	160	50	160	0	170	80	30	85	0	180	0	0	30	0	0	160	180	180	160	180	100	100	0	155	130	130	90	0	80	180	110	80	100	180	80	80	0	130	130	0	170	100	180	100
180	170	200	100	100	100	170	150	170	160	50	0	0	200	240	150	150	200	0	0	0	170	0	0	0	170	200	140	0	70	190	180	70	180	0	190	100	50	105	0	200	20	0	50	0	0	180	200	200	180	200	120	120	10	175	150	150	110	0	100	200	130	100	120	200	100	100	0	150	150	0	190	120	200	120
130	120	150	50	50	50	120	100	120	110	0	0	0	150	190	100	100	150	0	0	0	120	0	0	0	120	150	90	0	20	140	130	20	130	0	140	50	0	55	0	150	0	0	0	0	0	130	150	150	130	150	70	70	0	125	100	100	60	0	50	150	80	50	70	150	50	50	0	100	100	0	140	70	150	70
230	220	250	150	150	150	220	200	220	210	100	0	0	250	290	200	200	250	0	0	0	220	0	0	0	220	250	190	0	120	240	230	120	230	0	240	150	100	155	0	250	70	50	100	0	50	230	250	250	230	250	170	170	60	225	200	200	160	0	150	250	180	150	170	250	150	150	0	200	200	50	240	170	250	170
180	170	200	100	100	100	170	150	170	160	50	0	0	200	240	150	150	200	0	0	0	170	0	0	0	170	200	140	0	70	190	180	70	180	0	190	100	50	105	0	200	20	0	50	0	0	180	200	200	180	200	120	120	10	175	150	150	110	0	100	200	130	100	120	200	100	100	0	150	150	0	190	120	200	120
0	0	20	0	0	0	0	0	0	0	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	10	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
