20	120	50	0	219	0	300	0	40	20	320	70	120	20	20	80	0	70	0	15	0	50	0	50	20	20	0	0	70	0	170	70	0	0	140	20	300	170	0	30	0	0	990	60	20	120	70	20	20	120	0	720	20	220	40	0	120	0	0	220	0	0	0	20	30	0	320	0	415	0	120	50	0	100	120
0	0	0	0	79	0	160	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	160	30	0	0	0	0	850	0	0	0	0	0	0	0	0	580	0	80	0	0	0	0	0	80	0	0	0	0	0	0	180	0	275	0	0	0	0	0	0
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	115	0	0	0	0	0	0
0	0	0	0	49	0	130	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	0	0	0	0	550	0	50	0	0	0	0	0	50	0	0	0	0	0	0	150	0	245	0	0	0	0	0	0
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	90	20	0	189	0	270	0	10	0	290	40	90	0	0	50	0	40	0	0	0	20	0	20	0	0	0	0	40	0	140	40	0	0	110	0	270	140	0	0	0	0	960	30	0	90	40	0	0	90	0	690	0	190	10	0	90	0	0	190	0	0	0	0	0	0	290	0	385	0	90	20	0	70	90
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
70	170	100	0	269	20	350	0	90	70	370	120	170	70	70	130	0	120	0	65	20	100	20	100	70	70	0	0	120	10	220	120	20	50	190	70	350	220	0	80	20	0	1040	110	70	170	120	70	70	170	0	770	70	270	90	0	170	20	20	270	0	0	0	70	80	50	370	0	465	50	170	100	0	150	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	159	0	240	0	0	0	260	10	60	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	10	0	110	10	0	0	80	0	240	110	0	0	0	0	930	0	0	60	10	0	0	60	0	660	0	160	0	0	60	0	0	160	0	0	0	0	0	0	260	0	355	0	60	0	0	40	60
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
0	50	0	0	149	0	230	0	0	0	250	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	70	0	230	100	0	0	0	0	920	0	0	50	0	0	0	50	0	650	0	150	0	0	50	0	0	150	0	0	0	0	0	0	250	0	345	0	50	0	0	30	50
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	0	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	195	0	0	0	0	0	0
0	80	10	0	179	0	260	0	0	0	280	30	80	0	0	40	0	30	0	0	0	10	0	10	0	0	0	0	30	0	130	30	0	0	100	0	260	130	0	0	0	0	950	20	0	80	30	0	0	80	0	680	0	180	0	0	80	0	0	180	0	0	0	0	0	0	280	0	375	0	80	10	0	60	80
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
0	0	0	0	0	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	195	0	0	0	0	0	0
90	190	120	0	289	40	370	20	110	90	390	140	190	90	90	150	0	140	0	85	40	120	40	120	90	90	20	0	140	30	240	140	40	70	210	90	370	240	0	100	40	20	1060	130	90	190	140	90	90	190	0	790	90	290	110	0	190	40	40	290	0	10	20	90	100	70	390	0	485	70	190	120	0	170	190
80	180	110	0	279	30	360	10	100	80	380	130	180	80	80	140	0	130	0	75	30	110	30	110	80	80	10	0	130	20	230	130	30	60	200	80	360	230	0	90	30	10	1050	120	80	180	130	80	80	180	0	780	80	280	100	0	180	30	30	280	0	0	10	80	90	60	380	0	475	60	180	110	0	160	180
70	170	100	0	269	20	350	0	90	70	370	120	170	70	70	130	0	120	0	65	20	100	20	100	70	70	0	0	120	10	220	120	20	50	190	70	350	220	0	80	20	0	1040	110	70	170	120	70	70	170	0	770	70	270	90	0	170	20	20	270	0	0	0	70	80	50	370	0	465	50	170	100	0	150	170
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	90	20	0	189	0	270	0	10	0	290	40	90	0	0	50	0	40	0	0	0	20	0	20	0	0	0	0	40	0	140	40	0	0	110	0	270	140	0	0	0	0	960	30	0	90	40	0	0	90	0	690	0	190	10	0	90	0	0	190	0	0	0	0	0	0	290	0	385	0	90	20	0	70	90
20	120	50	0	219	0	300	0	40	20	320	70	120	20	20	80	0	70	0	15	0	50	0	50	20	20	0	0	70	0	170	70	0	0	140	20	300	170	0	30	0	0	990	60	20	120	70	20	20	120	0	720	20	220	40	0	120	0	0	220	0	0	0	20	30	0	320	0	415	0	120	50	0	100	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	120	50	0	219	0	300	0	40	20	320	70	120	20	20	80	0	70	0	15	0	50	0	50	20	20	0	0	70	0	170	70	0	0	140	20	300	170	0	30	0	0	990	60	20	120	70	20	20	120	0	720	20	220	40	0	120	0	0	220	0	0	0	20	30	0	320	0	415	0	120	50	0	100	120
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
0	70	0	0	169	0	250	0	0	0	270	20	70	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	20	0	120	20	0	0	90	0	250	120	0	0	0	0	940	10	0	70	20	0	0	70	0	670	0	170	0	0	70	0	0	170	0	0	0	0	0	0	270	0	365	0	70	0	0	50	70
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	20	0	0	119	0	200	0	0	0	220	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	40	0	200	70	0	0	0	0	890	0	0	20	0	0	0	20	0	620	0	120	0	0	20	0	0	120	0	0	0	0	0	0	220	0	315	0	20	0	0	0	20
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0

0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
30	0	0	150	0	80	0	100	10	30	0	0	0	30	30	0	155	0	130	35	80	0	80	0	30	30	100	130	0	90	0	0	80	50	0	30	0	0	130	20	80	100	0	0	30	0	0	30	30	0	130	0	30	0	10	130	0	80	80	0	120	110	100	30	20	50	0	130	0	50	0	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	99	169	319	0	249	0	269	179	199	0	149	99	199	199	139	324	149	299	204	249	169	249	169	199	199	269	299	149	259	49	149	249	219	79	199	0	49	299	189	249	269	0	159	199	99	149	199	199	99	299	0	199	0	179	299	99	249	249	0	289	279	269	199	189	219	0	299	0	219	99	169	299	119	99
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
280	180	250	400	81	330	0	350	260	280	0	230	180	280	280	220	405	230	380	285	330	250	330	250	280	280	350	380	230	340	130	230	330	300	160	280	0	130	380	270	330	350	0	240	280	180	230	280	280	180	380	0	280	80	260	380	180	330	330	80	370	360	350	280	270	300	0	380	0	300	180	250	380	200	180
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	10	0	0	0	0	0	30	0	0	0	0	30	0	0
20	0	0	140	0	70	0	90	0	20	0	0	0	20	20	0	145	0	120	25	70	0	70	0	20	20	90	120	0	80	0	0	70	40	0	20	0	0	120	10	70	90	0	0	20	0	0	20	20	0	120	0	20	0	0	120	0	70	70	0	110	100	90	20	10	40	0	120	0	40	0	0	120	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
300	200	270	420	101	350	20	370	280	300	0	250	200	300	300	240	425	250	400	305	350	270	350	270	300	300	370	400	250	360	150	250	350	320	180	300	20	150	400	290	350	370	0	260	300	200	250	300	300	200	400	0	300	100	280	400	200	350	350	100	390	380	370	300	290	320	0	400	0	320	200	270	400	220	200
50	0	20	170	0	100	0	120	30	50	0	0	0	50	50	0	175	0	150	55	100	20	100	20	50	50	120	150	0	110	0	0	100	70	0	50	0	0	150	40	100	120	0	10	50	0	0	50	50	0	150	0	50	0	30	150	0	100	100	0	140	130	120	50	40	70	0	150	0	70	0	20	150	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
60	0	30	180	0	110	0	130	40	60	0	10	0	60	60	0	185	10	160	65	110	30	110	30	60	60	130	160	10	120	0	10	110	80	0	60	0	0	160	50	110	130	0	20	60	0	10	60	60	0	160	0	60	0	40	160	0	110	110	0	150	140	130	60	50	80	0	160	0	80	0	30	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	20	170	0	100	0	120	30	50	0	0	0	50	50	0	175	0	150	55	100	20	100	20	50	50	120	150	0	110	0	0	100	70	0	50	0	0	150	40	100	120	0	10	50	0	0	50	50	0	150	0	50	0	30	150	0	100	100	0	140	130	120	50	40	70	0	150	0	70	0	20	150	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	115	0	45	0	65	0	0	0	0	0	0	0	0	120	0	95	0	45	0	45	0	0	0	65	95	0	55	0	0	45	15	0	0	0	0	95	0	45	65	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	45	45	0	85	75	65	0	0	15	0	95	0	15	0	0	95	0	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
30	0	0	150	0	80	0	100	10	30	0	0	0	30	30	0	155	0	130	35	80	0	80	0	30	30	100	130	0	90	0	0	80	50	0	30	0	0	130	20	80	100	0	0	30	0	0	30	30	0	130	0	30	0	10	130	0	80	80	0	120	110	100	30	20	50	0	130	0	50	0	0	130	0	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
30	0	0	150	0	80	0	100	10	30	0	0	0	30	30	0	155	0	130	35	80	0	80	0	30	30	100	130	0	90	0	0	80	50	0	30	0	0	130	20	80	100	0	0	30	0	0	30	30	0	130	0	30	0	10	130	0	80	80	0	120	110	100	30	20	50	0	130	0	50	0	0	130	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	10	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	20	170	0	100	0	120	30	50	0	0	0	50	50	0	175	0	150	55	100	20	100	20	50	50	120	150	0	110	0	0	100	70	0	50	0	0	150	40	100	120	0	10	50	0	0	50	50	0	150	0	50	0	30	150	0	100	100	0	140	130	120	50	40	70	0	150	0	70	0	20	150	0	0
0	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	65	0	40	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	30	20	10	0	0	0	0	40	0	0	0	0	40	0	0
150	50	120	270	0	200	0	220	130	150	0	100	50	150	150	90	275	100	250	155	200	120	200	120	150	150	220	250	100	210	0	100	200	170	30	150	0	0	250	140	200	220	0	110	150	50	100	150	150	50	250	0	150	0	130	250	50	200	200	0	240	230	220	150	140	170	0	250	0	170	50	120	250	70	50
50	0	20	170	0	100	0	120	30	50	0	0	0	50	50	0	175	0	150	55	100	20	100	20	50	50	120	150	0	110	0	0	100	70	0	50	0	0	150	40	100	120	0	10	50	0	0	50	50	0	150	0	50	0	30	150	0	100	100	0	140	130	120	50	40	70	0	150	0	70	0	20	150	0	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
0	0	0	100	0	30	0	50	0	0	0	0	0	0	0	0	105	0	80	0	30	0	30	0	0	0	50	80	0	40	0	0	30	0	0	0	0	0	80	0	30	50	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	30	30	0	70	60	50	0	0	0	0	80	0	0	0	0	80	0	0
120	20	90	240	0	170	0	190	100	120	0	70	20	120	120	60	245	70	220	125	170	90	170	90	120	120	190	220	70	180	0	70	170	140	0	120	0	0	220	110	170	190	0	80	120	20	70	120	120	20	220	0	120	0	100	220	20	170	170	0	210	200	190	120	110	140	0	220	0	140	20	90	220	40	20
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
280	180	250	400	81	330	0	350	260	280	0	230	180	280	280	220	405	230	380	285	330	250	330	250	280	280	350	380	230	340	130	230	330	300	160	280	0	130	380	270	330	350	0	240	280	180	230	280	280	180	380	0	280	80	260	380	180	330	330	80	370	360	350	280	270	300	0	380	0	300	180	250	380	200	180
150	50	120	270	0	200	0	220	130	150	0	100	50	150	150	90	275	100	250	155	200	120	200	120	150	150	220	250	100	210	0	100	200	170	30	150	0	0	250	140	200	220	0	110	150	50	100	150	150	50	250	0	150	0	130	250	50	200	200	0	240	230	220	150	140	170	0	250	0	170	50	120	250	70	50
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	130	0	60	0	80	0	10	0	0	0	10	10	0	135	0	110	15	60	0	60	0	10	10	80	110	0	70	0	0	60	30	0	10	0	0	110	0	60	80	0	0	10	0	0	10	10	0	110	0	10	0	0	110	0	60	60	0	100	90	80	10	0	30	0	110	0	30	0	0	110	0	0
0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	75	0	50	0	0	0	0	0	0	0	20	50	0	10	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	40	30	20	0	0	0	0	50	0	0	0	0	50	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	20	10	0	0	0	0	0	30	0	0	0	0	30	0	0
970	870	940	1090	771	1020	690	1040	950	970	670	920	870	970	970	910	1095	920	1070	975	1020	940	1020	940	970	970	1040	1070	920	1030	820	920	1020	990	850	970	690	820	1070	960	1020	1040	0	930	970	870	920	970	970	870	1070	270	970	770	950	1070	870	1020	1020	770	1060	1050	1040	970	960	990	670	1070	575	990	870	940	1070	890	870
40	0	10	160	0	90	0	110	20	40	0	0	0	40	40	0	165	0	140	45	90	10	90	10	40	40	110	140	0	100	0	0	90	60	0	40	0	0	140	30	90	110	0	0	40	0	0	40	40	0	140	0	40	0	20	140	0	90	90	0	130	120	110	40	30	60	0	140	0	60	0	10	140	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
50	0	20	170	0	100	0	120	30	50	0	0	0	50	50	0	175	0	150	55	100	20	100	20	50	50	120	150	0	110	0	0	100	70	0	50	0	0	150	40	100	120	0	10	50	0	0	50	50	0	150	0	50	0	30	150	0	100	100	0	140	130	120	50	40	70	0	150	0	70	0	20	150	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
0	0	0	120	0	50	0	70	0	0	0	0	0	0	0	0	125	0	100	5	50	0	50	0	0	0	70	100	0	60	0	0	50	20	0	0	0	0	100	0	50	70	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	50	50	0	90	80	70	0	0	20	0	100	0	20	0	0	100	0	0
100	0	70	220	0	150	0	170	80	100	0	50	0	100	100	40	225	50	200	105	150	70	150	70	100	100	170	200	50	160	0	50	150	120	0	100	0	0	200	90	150	170	0	60	100	0	50	100	100	0	200	0	100	0	80	200	0	150	150	0	190	180	170	100	90	120	0	200	0	120	0	70	200	20	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
