672	817	301	231	335	550	211	4	268	335	620	270	239	408	550	0	270	537	19	268	535	839	525	499	300	156	105	260	639	0	85	525	807	570	522	522	480	270	301	495	347	523	425	261	265	280	522	311	320	579	343	271	267	594	335	326	533	261	301	695	520	580	394	286	82	130	488	669	525	220	576	586	82	543	64
402	547	31	0	65	280	0	0	0	65	350	0	0	138	280	0	0	267	0	0	265	569	255	229	30	0	0	0	369	0	0	255	537	300	252	252	210	0	31	225	77	253	155	0	0	10	252	41	50	309	73	1	0	324	65	56	263	0	31	425	250	310	124	16	0	0	218	399	255	0	306	316	0	273	0
135	280	0	0	0	13	0	0	0	0	83	0	0	0	13	0	0	0	0	0	0	302	0	0	0	0	0	0	102	0	0	0	270	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	57	0	0	0	0	0	158	0	43	0	0	0	0	0	132	0	0	39	49	0	6	0
653	798	282	212	316	531	192	0	249	316	601	251	220	389	531	0	251	518	0	249	516	820	506	480	281	137	86	241	620	0	66	506	788	551	503	503	461	251	282	476	328	504	406	242	246	261	503	292	301	560	324	252	248	575	316	307	514	242	282	676	501	561	375	267	63	111	469	650	506	201	557	567	63	524	45
404	549	33	0	67	282	0	0	0	67	352	2	0	140	282	0	2	269	0	0	267	571	257	231	32	0	0	0	371	0	0	257	539	302	254	254	212	2	33	227	79	255	157	0	0	12	254	43	52	311	75	3	0	326	67	58	265	0	33	427	252	312	126	18	0	0	220	401	257	0	308	318	0	275	0
137	282	0	0	0	15	0	0	0	0	85	0	0	0	15	0	0	2	0	0	0	304	0	0	0	0	0	0	104	0	0	0	272	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	59	0	0	0	0	0	160	0	45	0	0	0	0	0	134	0	0	41	51	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	292	0	0	0	25	0	0	0	0	95	0	0	0	25	0	0	12	0	0	10	314	0	0	0	0	0	0	114	0	0	0	282	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	69	0	0	8	0	0	170	0	55	0	0	0	0	0	144	0	0	51	61	0	18	0
173	318	0	0	0	51	0	0	0	0	121	0	0	0	51	0	0	38	0	0	36	340	26	0	0	0	0	0	140	0	0	26	308	71	23	23	0	0	0	0	0	24	0	0	0	0	23	0	0	80	0	0	0	95	0	0	34	0	0	196	21	81	0	0	0	0	0	170	26	0	77	87	0	44	0
372	517	1	0	35	250	0	0	0	35	320	0	0	108	250	0	0	237	0	0	235	539	225	199	0	0	0	0	339	0	0	225	507	270	222	222	180	0	1	195	47	223	125	0	0	0	222	11	20	279	43	0	0	294	35	26	233	0	1	395	220	280	94	0	0	0	188	369	225	0	276	286	0	243	0
516	661	145	75	179	394	55	0	112	179	464	114	83	252	394	0	114	381	0	112	379	683	369	343	144	0	0	104	483	0	0	369	651	414	366	366	324	114	145	339	191	367	269	105	109	124	366	155	164	423	187	115	111	438	179	170	377	105	145	539	364	424	238	130	0	0	332	513	369	64	420	430	0	387	0
567	712	196	126	230	445	106	0	163	230	515	165	134	303	445	0	165	432	0	163	430	734	420	394	195	51	0	155	534	0	0	420	702	465	417	417	375	165	196	390	242	418	320	156	160	175	417	206	215	474	238	166	162	489	230	221	428	156	196	590	415	475	289	181	0	25	383	564	420	115	471	481	0	438	0
412	557	41	0	75	290	0	0	8	75	360	10	0	148	290	0	10	277	0	8	275	579	265	239	40	0	0	0	379	0	0	265	547	310	262	262	220	10	41	235	87	263	165	1	5	20	262	51	60	319	83	11	7	334	75	66	273	1	41	435	260	320	134	26	0	0	228	409	265	0	316	326	0	283	0
33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
672	817	301	231	335	550	211	4	268	335	620	270	239	408	550	0	270	537	19	268	535	839	525	499	300	156	105	260	639	0	85	525	807	570	522	522	480	270	301	495	347	523	425	261	265	280	522	311	320	579	343	271	267	594	335	326	533	261	301	695	520	580	394	286	82	130	488	669	525	220	576	586	82	543	64
587	732	216	146	250	465	126	0	183	250	535	185	154	323	465	0	185	452	0	183	450	754	440	414	215	71	20	175	554	0	0	440	722	485	437	437	395	185	216	410	262	438	340	176	180	195	437	226	235	494	258	186	182	509	250	241	448	176	216	610	435	495	309	201	0	45	403	584	440	135	491	501	0	458	0
147	292	0	0	0	25	0	0	0	0	95	0	0	0	25	0	0	12	0	0	10	314	0	0	0	0	0	0	114	0	0	0	282	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	69	0	0	8	0	0	170	0	55	0	0	0	0	0	144	0	0	51	61	0	18	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	269	0	0	0	0	0	0	69	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	24	0	0	0	0	0	125	0	10	0	0	0	0	0	99	0	0	6	16	0	0	0
150	295	0	0	0	28	0	0	0	0	98	0	0	0	28	0	0	15	0	0	13	317	3	0	0	0	0	0	117	0	0	3	285	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	57	0	0	0	72	0	0	11	0	0	173	0	58	0	0	0	0	0	147	3	0	54	64	0	21	0
150	295	0	0	0	28	0	0	0	0	98	0	0	0	28	0	0	15	0	0	13	317	3	0	0	0	0	0	117	0	0	3	285	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	57	0	0	0	72	0	0	11	0	0	173	0	58	0	0	0	0	0	147	3	0	54	64	0	21	0
192	337	0	0	0	70	0	0	0	0	140	0	0	0	70	0	0	57	0	0	55	359	45	19	0	0	0	0	159	0	0	45	327	90	42	42	0	0	0	15	0	43	0	0	0	0	42	0	0	99	0	0	0	114	0	0	53	0	0	215	40	100	0	0	0	0	8	189	45	0	96	106	0	63	0
402	547	31	0	65	280	0	0	0	65	350	0	0	138	280	0	0	267	0	0	265	569	255	229	30	0	0	0	369	0	0	255	537	300	252	252	210	0	31	225	77	253	155	0	0	10	252	41	50	309	73	1	0	324	65	56	263	0	31	425	250	310	124	16	0	0	218	399	255	0	306	316	0	273	0
371	516	0	0	34	249	0	0	0	34	319	0	0	107	249	0	0	236	0	0	234	538	224	198	0	0	0	0	338	0	0	224	506	269	221	221	179	0	0	194	46	222	124	0	0	0	221	10	19	278	42	0	0	293	34	25	232	0	0	394	219	279	93	0	0	0	187	368	224	0	275	285	0	242	0
177	322	0	0	0	55	0	0	0	0	125	0	0	0	55	0	0	42	0	0	40	344	30	4	0	0	0	0	144	0	0	30	312	75	27	27	0	0	0	0	0	28	0	0	0	0	27	0	0	84	0	0	0	99	0	0	38	0	0	200	25	85	0	0	0	0	0	174	30	0	81	91	0	48	0
325	470	0	0	0	203	0	0	0	0	273	0	0	61	203	0	0	190	0	0	188	492	178	152	0	0	0	0	292	0	0	178	460	223	175	175	133	0	0	148	0	176	78	0	0	0	175	0	0	232	0	0	0	247	0	0	186	0	0	348	173	233	47	0	0	0	141	322	178	0	229	239	0	196	0
149	294	0	0	0	27	0	0	0	0	97	0	0	0	27	0	0	14	0	0	12	316	2	0	0	0	0	0	116	0	0	2	284	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	71	0	0	10	0	0	172	0	57	0	0	0	0	0	146	2	0	53	63	0	20	0
247	392	0	0	0	125	0	0	0	0	195	0	0	0	125	0	0	112	0	0	110	414	100	74	0	0	0	0	214	0	0	100	382	145	97	97	55	0	0	70	0	98	0	0	0	0	97	0	0	154	0	0	0	169	0	0	108	0	0	270	95	155	0	0	0	0	63	244	100	0	151	161	0	118	0
411	556	40	0	74	289	0	0	7	74	359	9	0	147	289	0	9	276	0	7	274	578	264	238	39	0	0	0	378	0	0	264	546	309	261	261	219	9	40	234	86	262	164	0	4	19	261	50	59	318	82	10	6	333	74	65	272	0	40	434	259	319	133	25	0	0	227	408	264	0	315	325	0	282	0
407	552	36	0	70	285	0	0	3	70	355	5	0	143	285	0	5	272	0	3	270	574	260	234	35	0	0	0	374	0	0	260	542	305	257	257	215	5	36	230	82	258	160	0	0	15	257	46	55	314	78	6	2	329	70	61	268	0	36	430	255	315	129	21	0	0	223	404	260	0	311	321	0	278	0
392	537	21	0	55	270	0	0	0	55	340	0	0	128	270	0	0	257	0	0	255	559	245	219	20	0	0	0	359	0	0	245	527	290	242	242	200	0	21	215	67	243	145	0	0	0	242	31	40	299	63	0	0	314	55	46	253	0	21	415	240	300	114	6	0	0	208	389	245	0	296	306	0	263	0
150	295	0	0	0	28	0	0	0	0	98	0	0	0	28	0	0	15	0	0	13	317	3	0	0	0	0	0	117	0	0	3	285	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	57	0	0	0	72	0	0	11	0	0	173	0	58	0	0	0	0	0	147	3	0	54	64	0	21	0
361	506	0	0	24	239	0	0	0	24	309	0	0	97	239	0	0	226	0	0	224	528	214	188	0	0	0	0	328	0	0	214	496	259	211	211	169	0	0	184	36	212	114	0	0	0	211	0	9	268	32	0	0	283	24	15	222	0	0	384	209	269	83	0	0	0	177	358	214	0	265	275	0	232	0
352	497	0	0	15	230	0	0	0	15	300	0	0	88	230	0	0	217	0	0	215	519	205	179	0	0	0	0	319	0	0	205	487	250	202	202	160	0	0	175	27	203	105	0	0	0	202	0	0	259	23	0	0	274	15	6	213	0	0	375	200	260	74	0	0	0	168	349	205	0	256	266	0	223	0
93	238	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	60	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	116	0	1	0	0	0	0	0	90	0	0	0	7	0	0	0
329	474	0	0	0	207	0	0	0	0	277	0	0	65	207	0	0	194	0	0	192	496	182	156	0	0	0	0	296	0	0	182	464	227	179	179	137	0	0	152	4	180	82	0	0	0	179	0	0	236	0	0	0	251	0	0	190	0	0	352	177	237	51	0	0	0	145	326	182	0	233	243	0	200	0
401	546	30	0	64	279	0	0	0	64	349	0	0	137	279	0	0	266	0	0	264	568	254	228	29	0	0	0	368	0	0	254	536	299	251	251	209	0	30	224	76	252	154	0	0	9	251	40	49	308	72	0	0	323	64	55	262	0	30	424	249	309	123	15	0	0	217	398	254	0	305	315	0	272	0
405	550	34	0	68	283	0	0	1	68	353	3	0	141	283	0	3	270	0	1	268	572	258	232	33	0	0	0	372	0	0	258	540	303	255	255	213	3	34	228	80	256	158	0	0	13	255	44	53	312	76	4	0	327	68	59	266	0	34	428	253	313	127	19	0	0	221	402	258	0	309	319	0	276	0
78	223	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	45	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
337	482	0	0	0	215	0	0	0	0	285	0	0	73	215	0	0	202	0	0	200	504	190	164	0	0	0	0	304	0	0	190	472	235	187	187	145	0	0	160	12	188	90	0	0	0	187	0	0	244	8	0	0	259	0	0	198	0	0	360	185	245	59	0	0	0	153	334	190	0	241	251	0	208	0
346	491	0	0	9	224	0	0	0	9	294	0	0	82	224	0	0	211	0	0	209	513	199	173	0	0	0	0	313	0	0	199	481	244	196	196	154	0	0	169	21	197	99	0	0	0	196	0	0	253	17	0	0	268	9	0	207	0	0	369	194	254	68	0	0	0	162	343	199	0	250	260	0	217	0
139	284	0	0	0	17	0	0	0	0	87	0	0	0	17	0	0	4	0	0	2	306	0	0	0	0	0	0	106	0	0	0	274	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	61	0	0	0	0	0	162	0	47	0	0	0	0	0	136	0	0	43	53	0	10	0
411	556	40	0	74	289	0	0	7	74	359	9	0	147	289	0	9	276	0	7	274	578	264	238	39	0	0	0	378	0	0	264	546	309	261	261	219	9	40	234	86	262	164	0	4	19	261	50	59	318	82	10	6	333	74	65	272	0	40	434	259	319	133	25	0	0	227	408	264	0	315	325	0	282	0
371	516	0	0	34	249	0	0	0	34	319	0	0	107	249	0	0	236	0	0	234	538	224	198	0	0	0	0	338	0	0	224	506	269	221	221	179	0	0	194	46	222	124	0	0	0	221	10	19	278	42	0	0	293	34	25	232	0	0	394	219	279	93	0	0	0	187	368	224	0	275	285	0	242	0
0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	297	0	0	0	30	0	0	0	0	100	0	0	0	30	0	0	17	0	0	15	319	5	0	0	0	0	0	119	0	0	5	287	50	2	2	0	0	0	0	0	3	0	0	0	0	2	0	0	59	0	0	0	74	0	0	13	0	0	175	0	60	0	0	0	0	0	149	5	0	56	66	0	23	0
92	237	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	259	0	0	0	0	0	0	59	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	115	0	0	0	0	0	0	0	89	0	0	0	6	0	0	0
278	423	0	0	0	156	0	0	0	0	226	0	0	14	156	0	0	143	0	0	141	445	131	105	0	0	0	0	245	0	0	131	413	176	128	128	86	0	0	101	0	129	31	0	0	0	128	0	0	185	0	0	0	200	0	0	139	0	0	301	126	186	0	0	0	0	94	275	131	0	182	192	0	149	0
386	531	15	0	49	264	0	0	0	49	334	0	0	122	264	0	0	251	0	0	249	553	239	213	14	0	0	0	353	0	0	239	521	284	236	236	194	0	15	209	61	237	139	0	0	0	236	25	34	293	57	0	0	308	49	40	247	0	15	409	234	294	108	0	0	0	202	383	239	0	290	300	0	257	0
590	735	219	149	253	468	129	0	186	253	538	188	157	326	468	0	188	455	0	186	453	757	443	417	218	74	23	178	557	0	3	443	725	488	440	440	398	188	219	413	265	441	343	179	183	198	440	229	238	497	261	189	185	512	253	244	451	179	219	613	438	498	312	204	0	48	406	587	443	138	494	504	0	461	0
542	687	171	101	205	420	81	0	138	205	490	140	109	278	420	0	140	407	0	138	405	709	395	369	170	26	0	130	509	0	0	395	677	440	392	392	350	140	171	365	217	393	295	131	135	150	392	181	190	449	213	141	137	464	205	196	403	131	171	565	390	450	264	156	0	0	358	539	395	90	446	456	0	413	0
184	329	0	0	0	62	0	0	0	0	132	0	0	0	62	0	0	49	0	0	47	351	37	11	0	0	0	0	151	0	0	37	319	82	34	34	0	0	0	7	0	35	0	0	0	0	34	0	0	91	0	0	0	106	0	0	45	0	0	207	32	92	0	0	0	0	0	181	37	0	88	98	0	55	0
3	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	292	0	0	0	25	0	0	0	0	95	0	0	0	25	0	0	12	0	0	10	314	0	0	0	0	0	0	114	0	0	0	282	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	69	0	0	8	0	0	170	0	55	0	0	0	0	0	144	0	0	51	61	0	18	0
452	597	81	11	115	330	0	0	48	115	400	50	19	188	330	0	50	317	0	48	315	619	305	279	80	0	0	40	419	0	0	305	587	350	302	302	260	50	81	275	127	303	205	41	45	60	302	91	100	359	123	51	47	374	115	106	313	41	81	475	300	360	174	66	0	0	268	449	305	0	356	366	0	323	0
96	241	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	263	0	0	0	0	0	0	63	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	18	0	0	0	0	0	119	0	4	0	0	0	0	0	93	0	0	0	10	0	0	0
86	231	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	53	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	109	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
590	735	219	149	253	468	129	0	186	253	538	188	157	326	468	0	188	455	0	186	453	757	443	417	218	74	23	178	557	0	3	443	725	488	440	440	398	188	219	413	265	441	343	179	183	198	440	229	238	497	261	189	185	512	253	244	451	179	219	613	438	498	312	204	0	48	406	587	443	138	494	504	0	461	0
129	274	0	0	0	7	0	0	0	0	77	0	0	0	7	0	0	0	0	0	0	296	0	0	0	0	0	0	96	0	0	0	264	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	51	0	0	0	0	0	152	0	37	0	0	0	0	0	126	0	0	33	43	0	0	0
608	753	237	167	271	486	147	0	204	271	556	206	175	344	486	0	206	473	0	204	471	775	461	435	236	92	41	196	575	0	21	461	743	506	458	458	416	206	237	431	283	459	361	197	201	216	458	247	256	515	279	207	203	530	271	262	469	197	237	631	456	516	330	222	18	66	424	605	461	156	512	522	18	479	0

0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	100	0	0	210	0	0	920	250	50	0	0	100	50	0	920	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	210	0	0	0	0	0	0	50	0	85	0	250	0	0	920	0	80	0	0	0	0	90
0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	100	0	0	210	0	0	920	250	50	0	0	100	50	0	920	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	210	0	0	0	0	0	0	50	0	85	0	250	0	0	920	0	80	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
125	125	175	0	25	175	0	0	75	0	85	0	75	75	75	175	225	75	125	335	75	75	1045	375	175	55	25	225	175	75	1045	175	175	135	75	25	5	115	55	5	75	25	75	0	75	75	0	0	560	0	75	0	0	335	5	125	0	55	15	75	175	25	210	5	375	0	125	1045	0	205	5	55	75	25	215
40	40	90	0	0	90	0	0	0	0	0	0	0	0	0	90	140	0	40	250	0	0	960	290	90	0	0	140	90	0	960	90	90	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	475	0	0	0	0	250	0	40	0	0	0	0	90	0	125	0	290	0	40	960	0	120	0	0	0	0	130
150	150	200	0	50	200	0	0	100	25	110	0	100	100	100	200	250	100	150	360	100	100	1070	400	200	80	50	250	200	100	1070	200	200	160	100	50	30	140	80	30	100	50	100	0	100	100	0	0	585	0	100	0	0	360	30	150	10	80	40	100	200	50	235	30	400	0	150	1070	20	230	30	80	100	50	240
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	820	150	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	150	0	0	820	0	0	0	0	0	0	0
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	100	0	0	210	0	0	920	250	50	0	0	100	50	0	920	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	210	0	0	0	0	0	0	50	0	85	0	250	0	0	920	0	80	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	40	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	710	0	0	0	0	0	0	0
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
70	70	120	0	0	120	0	0	20	0	30	0	20	20	20	120	170	20	70	280	20	20	990	320	120	0	0	170	120	20	990	120	120	80	20	0	0	60	0	0	20	0	20	0	20	20	0	0	505	0	20	0	0	280	0	70	0	0	0	20	120	0	155	0	320	0	70	990	0	150	0	0	20	0	160
100	100	150	0	0	150	0	0	50	0	60	0	50	50	50	150	200	50	100	310	50	50	1020	350	150	30	0	200	150	50	1020	150	150	110	50	0	0	90	30	0	50	0	50	0	50	50	0	0	535	0	50	0	0	310	0	100	0	30	0	50	150	0	185	0	350	0	100	1020	0	180	0	30	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	820	150	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	150	0	0	820	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
50	50	100	0	0	100	0	0	0	0	10	0	0	0	0	100	150	0	50	260	0	0	970	300	100	0	0	150	100	0	970	100	100	60	0	0	0	40	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	260	0	50	0	0	0	0	100	0	135	0	300	0	50	970	0	130	0	0	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	160	0	0	870	200	0	0	0	50	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	160	0	0	0	0	0	0	0	0	35	0	200	0	0	870	0	30	0	0	0	0	40
