50	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	50	230	0	0	100	0	0	435	0	0	0	435	250	0	0	0	0	0	0	0	0	150	0	0	0	0	0	90	150	0	150	0	0	0	10	0	920	0	250	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	920	0	0	0
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	285	0	0	0	285	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0
160	0	60	60	0	10	0	60	340	60	110	60	70	10	0	40	0	160	340	0	0	210	60	0	545	60	0	0	545	360	110	10	60	110	60	0	60	60	260	0	10	0	60	0	200	260	110	260	40	0	60	120	0	1030	0	360	0	0	0	0	40	0	190	0	0	60	50	0	160	0	40	1030	0	0	110
150	0	50	50	0	0	0	50	330	50	100	50	60	0	0	30	0	150	330	0	0	200	50	0	535	50	0	0	535	350	100	0	50	100	50	0	50	50	250	0	0	0	50	0	190	250	100	250	30	0	50	110	0	1020	0	350	0	0	0	0	30	0	180	0	0	50	40	0	150	0	30	1020	0	0	100
180	10	80	80	0	30	0	80	360	80	130	80	90	30	10	60	0	180	360	0	0	230	80	10	565	80	0	10	565	380	130	30	80	130	80	10	80	80	280	20	30	0	80	5	220	280	130	280	60	10	80	140	0	1050	0	380	20	0	0	10	60	10	210	10	0	80	70	0	180	5	60	1050	10	0	130
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
175	5	75	75	0	25	0	75	355	75	125	75	85	25	5	55	0	175	355	0	0	225	75	5	560	75	0	5	560	375	125	25	75	125	75	5	75	75	275	15	25	0	75	0	215	275	125	275	55	5	75	135	0	1045	0	375	15	0	0	5	55	5	205	5	0	75	65	0	175	0	55	1045	5	0	125
0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	10	0	0	345	0	0	0	345	160	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	60	0	0	0	0	0	830	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	285	0	0	0	285	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0
50	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	50	230	0	0	100	0	0	435	0	0	0	435	250	0	0	0	0	0	0	0	0	150	0	0	0	0	0	90	150	0	150	0	0	0	10	0	920	0	250	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	920	0	0	0
0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	285	0	0	0	285	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0
120	0	20	20	0	0	0	20	300	20	70	20	30	0	0	0	0	120	300	0	0	170	20	0	505	20	0	0	505	320	70	0	20	70	20	0	20	20	220	0	0	0	20	0	160	220	70	220	0	0	20	80	0	990	0	320	0	0	0	0	0	0	150	0	0	20	10	0	120	0	0	990	0	0	70
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
40	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	40	220	0	0	90	0	0	425	0	0	0	425	240	0	0	0	0	0	0	0	0	140	0	0	0	0	0	80	140	0	140	0	0	0	0	0	910	0	240	0	0	0	0	0	0	70	0	0	0	0	0	40	0	0	910	0	0	0
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0
160	0	60	60	0	10	0	60	340	60	110	60	70	10	0	40	0	160	340	0	0	210	60	0	545	60	0	0	545	360	110	10	60	110	60	0	60	60	260	0	10	0	60	0	200	260	110	260	40	0	60	120	0	1030	0	360	0	0	0	0	40	0	190	0	0	60	50	0	160	0	40	1030	0	0	110
220	50	120	120	40	70	20	120	400	120	170	120	130	70	50	100	20	220	400	30	20	270	120	50	605	120	40	50	605	420	170	70	120	170	120	50	120	120	320	60	70	40	120	45	260	320	170	320	100	50	120	180	20	1090	20	420	60	0	20	50	100	50	250	50	0	120	110	20	220	45	100	1090	50	0	170
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
120	0	20	20	0	0	0	20	300	20	70	20	30	0	0	0	0	120	300	0	0	170	20	0	505	20	0	0	505	320	70	0	20	70	20	0	20	20	220	0	0	0	20	0	160	220	70	220	0	0	20	80	0	990	0	320	0	0	0	0	0	0	150	0	0	20	10	0	120	0	0	990	0	0	70
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	20	0	0	355	0	0	0	355	170	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10	70	0	70	0	0	0	0	0	840	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
245	75	145	145	65	95	45	145	425	145	195	145	155	95	75	125	45	245	425	55	45	295	145	75	630	145	65	75	630	445	195	95	145	195	145	75	145	145	345	85	95	65	145	70	285	345	195	345	125	75	145	205	45	1115	45	445	85	25	45	75	125	75	275	75	0	145	135	45	245	70	125	1115	75	20	195
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
110	0	10	10	0	0	0	10	290	10	60	10	20	0	0	0	0	110	290	0	0	160	10	0	495	10	0	0	495	310	60	0	10	60	10	0	10	10	210	0	0	0	10	0	150	210	60	210	0	0	10	70	0	980	0	310	0	0	0	0	0	0	140	0	0	10	0	0	110	0	0	980	0	0	60
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	50	0	0	385	0	0	0	385	200	0	0	0	0	0	0	0	0	100	0	0	0	0	0	40	100	0	100	0	0	0	0	0	870	0	200	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	870	0	0	0
175	5	75	75	0	25	0	75	355	75	125	75	85	25	5	55	0	175	355	0	0	225	75	5	560	75	0	5	560	375	125	25	75	125	75	5	75	75	275	15	25	0	75	0	215	275	125	275	55	5	75	135	0	1045	0	375	15	0	0	5	55	5	205	5	0	75	65	0	175	0	55	1045	5	0	125
120	0	20	20	0	0	0	20	300	20	70	20	30	0	0	0	0	120	300	0	0	170	20	0	505	20	0	0	505	320	70	0	20	70	20	0	20	20	220	0	0	0	20	0	160	220	70	220	0	0	20	80	0	990	0	320	0	0	0	0	0	0	150	0	0	20	10	0	120	0	0	990	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
225	55	125	125	45	75	25	125	405	125	175	125	135	75	55	105	25	225	405	35	25	275	125	55	610	125	45	55	610	425	175	75	125	175	125	55	125	125	325	65	75	45	125	50	265	325	175	325	105	55	125	185	25	1095	25	425	65	5	25	55	105	55	255	55	0	125	115	25	225	50	105	1095	55	0	175
50	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	50	230	0	0	100	0	0	435	0	0	0	435	250	0	0	0	0	0	0	0	0	150	0	0	0	0	0	90	150	0	150	0	0	0	10	0	920	0	250	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	920	0	0	0

0	170	100	100	180	150	200	100	0	100	50	100	90	150	170	120	200	0	0	190	200	0	100	170	0	100	180	170	0	0	50	150	100	50	100	170	100	100	0	160	150	180	100	175	0	0	50	0	120	170	100	40	200	0	200	0	160	220	200	170	120	170	0	170	245	100	110	200	0	175	120	0	170	225	50
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	40	20	0	0	0	0	0	65	0	0	20	0	0	0	0	0	45	0
0	20	0	0	30	0	50	0	0	0	0	0	0	0	20	0	50	0	0	40	50	0	0	20	0	0	30	20	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	25	0	0	0	0	0	20	0	0	50	0	50	0	10	70	50	20	0	20	0	20	95	0	0	50	0	25	0	0	20	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
180	350	280	280	360	330	380	280	0	280	230	280	270	330	350	300	380	180	0	370	380	130	280	350	0	280	360	350	0	0	230	330	280	230	280	350	280	280	80	340	330	360	280	355	140	80	230	80	300	350	280	220	380	0	380	0	340	400	380	350	300	350	150	350	425	280	290	380	180	355	300	0	350	405	230
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	120	50	50	130	100	150	50	0	50	0	50	40	100	120	70	150	0	0	140	150	0	50	120	0	50	130	120	0	0	0	100	50	0	50	120	50	50	0	110	100	130	50	125	0	0	0	0	70	120	50	0	150	0	150	0	110	170	150	120	70	120	0	120	195	50	60	150	0	125	70	0	120	175	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	80	10	10	90	60	110	10	0	10	0	10	0	60	80	30	110	0	0	100	110	0	10	80	0	10	90	80	0	0	0	60	10	0	10	80	10	10	0	70	60	90	10	85	0	0	0	0	30	80	10	0	110	0	110	0	70	130	110	80	30	80	0	80	155	10	20	110	0	85	30	0	80	135	0
0	20	0	0	30	0	50	0	0	0	0	0	0	0	20	0	50	0	0	40	50	0	0	20	0	0	30	20	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	25	0	0	0	0	0	20	0	0	50	0	50	0	10	70	50	20	0	20	0	20	95	0	0	50	0	25	0	0	20	75	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	50	0	0	60	30	80	0	0	0	0	0	0	30	50	0	80	0	0	70	80	0	0	50	0	0	60	50	0	0	0	30	0	0	0	50	0	0	0	40	30	60	0	55	0	0	0	0	0	50	0	0	80	0	80	0	40	100	80	50	0	50	0	50	125	0	0	80	0	55	0	0	50	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
0	170	100	100	180	150	200	100	0	100	50	100	90	150	170	120	200	0	0	190	200	0	100	170	0	100	180	170	0	0	50	150	100	50	100	170	100	100	0	160	150	180	100	175	0	0	50	0	120	170	100	40	200	0	200	0	160	220	200	170	120	170	0	170	245	100	110	200	0	175	120	0	170	225	50
180	350	280	280	360	330	380	280	0	280	230	280	270	330	350	300	380	180	0	370	380	130	280	350	0	280	360	350	0	0	230	330	280	230	280	350	280	280	80	340	330	360	280	355	140	80	230	80	300	350	280	220	380	0	380	0	340	400	380	350	300	350	150	350	425	280	290	380	180	355	300	0	350	405	230
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	30	10	0	0	0	0	0	55	0	0	10	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	25	0
50	220	150	150	230	200	250	150	0	150	100	150	140	200	220	170	250	50	0	240	250	0	150	220	0	150	230	220	0	0	100	200	150	100	150	220	150	150	0	210	200	230	150	225	10	0	100	0	170	220	150	90	250	0	250	0	210	270	250	220	170	220	20	220	295	150	160	250	50	225	170	0	220	275	100
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
385	555	485	485	565	535	585	485	205	485	435	485	475	535	555	505	585	385	205	575	585	335	485	555	0	485	565	555	0	185	435	535	485	435	485	555	485	485	285	545	535	565	485	560	345	285	435	285	505	555	485	425	585	0	585	185	545	605	585	555	505	555	355	555	630	485	495	585	385	560	505	0	555	610	435
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	40	20	0	0	0	0	0	65	0	0	20	0	0	0	0	0	45	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
385	555	485	485	565	535	585	485	205	485	435	485	475	535	555	505	585	385	205	575	585	335	485	555	0	485	565	555	0	185	435	535	485	435	485	555	485	485	285	545	535	565	485	560	345	285	435	285	505	555	485	425	585	0	585	185	545	605	585	555	505	555	355	555	630	485	495	585	385	560	505	0	555	610	435
200	370	300	300	380	350	400	300	20	300	250	300	290	350	370	320	400	200	20	390	400	150	300	370	0	300	380	370	0	0	250	350	300	250	300	370	300	300	100	360	350	380	300	375	160	100	250	100	320	370	300	240	400	0	400	0	360	420	400	370	320	370	170	370	445	300	310	400	200	375	320	0	370	425	250
0	120	50	50	130	100	150	50	0	50	0	50	40	100	120	70	150	0	0	140	150	0	50	120	0	50	130	120	0	0	0	100	50	0	50	120	50	50	0	110	100	130	50	125	0	0	0	0	70	120	50	0	150	0	150	0	110	170	150	120	70	120	0	120	195	50	60	150	0	125	70	0	120	175	0
0	20	0	0	30	0	50	0	0	0	0	0	0	0	20	0	50	0	0	40	50	0	0	20	0	0	30	20	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	25	0	0	0	0	0	20	0	0	50	0	50	0	10	70	50	20	0	20	0	20	95	0	0	50	0	25	0	0	20	75	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	120	50	50	130	100	150	50	0	50	0	50	40	100	120	70	150	0	0	140	150	0	50	120	0	50	130	120	0	0	0	100	50	0	50	120	50	50	0	110	100	130	50	125	0	0	0	0	70	120	50	0	150	0	150	0	110	170	150	120	70	120	0	120	195	50	60	150	0	125	70	0	120	175	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
100	270	200	200	280	250	300	200	0	200	150	200	190	250	270	220	300	100	0	290	300	50	200	270	0	200	280	270	0	0	150	250	200	150	200	270	200	200	0	260	250	280	200	275	60	0	150	0	220	270	200	140	300	0	300	0	260	320	300	270	220	270	70	270	345	200	210	300	100	275	220	0	270	325	150
0	10	0	0	20	0	40	0	0	0	0	0	0	0	10	0	40	0	0	30	40	0	0	10	0	0	20	10	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	15	0	0	0	0	0	10	0	0	40	0	40	0	0	60	40	10	0	10	0	10	85	0	0	40	0	15	0	0	10	65	0
0	20	0	0	30	0	50	0	0	0	0	0	0	0	20	0	50	0	0	40	50	0	0	20	0	0	30	20	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	25	0	0	0	0	0	20	0	0	50	0	50	0	10	70	50	20	0	20	0	20	95	0	0	50	0	25	0	0	20	75	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	40	20	0	0	0	0	0	65	0	0	20	0	0	0	0	0	45	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0	25	0	0	15	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	45	25	0	0	0	0	0	70	0	0	25	0	0	0	0	0	50	0
40	210	140	140	220	190	240	140	0	140	90	140	130	190	210	160	240	40	0	230	240	0	140	210	0	140	220	210	0	0	90	190	140	90	140	210	140	140	0	200	190	220	140	215	0	0	90	0	160	210	140	80	240	0	240	0	200	260	240	210	160	210	10	210	285	140	150	240	40	215	160	0	210	265	90
100	270	200	200	280	250	300	200	0	200	150	200	190	250	270	220	300	100	0	290	300	50	200	270	0	200	280	270	0	0	150	250	200	150	200	270	200	200	0	260	250	280	200	275	60	0	150	0	220	270	200	140	300	0	300	0	260	320	300	270	220	270	70	270	345	200	210	300	100	275	220	0	270	325	150
0	120	50	50	130	100	150	50	0	50	0	50	40	100	120	70	150	0	0	140	150	0	50	120	0	50	130	120	0	0	0	100	50	0	50	120	50	50	0	110	100	130	50	125	0	0	0	0	70	120	50	0	150	0	150	0	110	170	150	120	70	120	0	120	195	50	60	150	0	125	70	0	120	175	0
100	270	200	200	280	250	300	200	0	200	150	200	190	250	270	220	300	100	0	290	300	50	200	270	0	200	280	270	0	0	150	250	200	150	200	270	200	200	0	260	250	280	200	275	60	0	150	0	220	270	200	140	300	0	300	0	260	320	300	270	220	270	70	270	345	200	210	300	100	275	220	0	270	325	150
0	50	0	0	60	30	80	0	0	0	0	0	0	30	50	0	80	0	0	70	80	0	0	50	0	0	60	50	0	0	0	30	0	0	0	50	0	0	0	40	30	60	0	55	0	0	0	0	0	50	0	0	80	0	80	0	40	100	80	50	0	50	0	50	125	0	0	80	0	55	0	0	50	105	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	30	0	0	20	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	0	0	0	30	0	30	0	0	50	30	0	0	0	0	0	75	0	0	30	0	5	0	0	0	55	0
0	70	0	0	80	50	100	0	0	0	0	0	0	50	70	20	100	0	0	90	100	0	0	70	0	0	80	70	0	0	0	50	0	0	0	70	0	0	0	60	50	80	0	75	0	0	0	0	20	70	0	0	100	0	100	0	60	120	100	70	20	70	0	70	145	0	10	100	0	75	20	0	70	125	0
