0	0	0	550	0	0	0	0	0	0	0	0	750	0	0	0	0	50	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
30	0	120	720	20	0	20	0	0	20	0	140	920	0	0	0	0	220	150	120	0	40	40	20	100	0	990	0	0	100	20	0	120	170	120	120	120	0	0	20	0	120	0	0	20	720	0	320	320	120	0	20	120	0	120	0	0	0	120	0	0	0	20	100	120	80	70	20	20	120	320	70	0	0	0
30	0	120	720	20	0	20	0	0	20	0	140	920	0	0	0	0	220	150	120	0	40	40	20	100	0	990	0	0	100	20	0	120	170	120	120	120	0	0	20	0	120	0	0	20	720	0	320	320	120	0	20	120	0	120	0	0	0	120	0	0	0	20	100	120	80	70	20	20	120	320	70	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
70	10	160	760	60	10	60	0	40	60	0	180	960	18	40	0	10	260	190	160	10	80	80	60	140	10	1030	10	0	140	60	0	160	210	160	160	160	40	40	60	0	160	0	30	60	760	30	360	360	160	0	60	160	0	160	0	0	0	160	0	10	31	60	140	160	120	110	60	60	160	360	110	0	10	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0
40	0	130	730	30	0	30	0	10	30	0	150	930	0	10	0	0	230	160	130	0	50	50	30	110	0	1000	0	0	110	30	0	130	180	130	130	130	10	10	30	0	130	0	0	30	730	0	330	330	130	0	30	130	0	130	0	0	0	130	0	0	1	30	110	130	90	80	30	30	130	330	80	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	130	730	30	0	30	0	10	30	0	150	930	0	10	0	0	230	160	130	0	50	50	30	110	0	1000	0	0	110	30	0	130	180	130	130	130	10	10	30	0	130	0	0	30	730	0	330	330	130	0	30	130	0	130	0	0	0	130	0	0	1	30	110	130	90	80	30	30	130	330	80	0	0	0
0	0	0	400	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	400	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
80	20	170	770	70	20	70	0	50	70	0	190	970	28	50	0	20	270	200	170	20	90	90	70	150	20	1040	20	10	150	70	0	170	220	170	170	170	50	50	70	10	170	0	40	70	770	40	370	370	170	0	70	170	0	170	0	0	0	170	0	20	41	70	150	170	130	120	70	70	170	370	120	0	20	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
80	20	170	770	70	20	70	0	50	70	0	190	970	28	50	0	20	270	200	170	20	90	90	70	150	20	1040	20	10	150	70	0	170	220	170	170	170	50	50	70	10	170	0	40	70	770	40	370	370	170	0	70	170	0	170	0	0	0	170	0	20	41	70	150	170	130	120	70	70	170	370	120	0	20	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
90	30	180	780	80	30	80	0	60	80	0	200	980	38	60	10	30	280	210	180	30	100	100	80	160	30	1050	30	20	160	80	0	180	230	180	180	180	60	60	80	20	180	0	50	80	780	50	380	380	180	10	80	180	10	180	0	0	10	180	0	30	51	80	160	180	140	130	80	80	180	380	130	0	30	0
135	75	225	825	125	75	125	25	105	125	25	245	1025	83	105	55	75	325	255	225	75	145	145	125	205	75	1095	75	65	205	125	25	225	275	225	225	225	105	105	125	65	225	25	95	125	825	95	425	425	225	55	125	225	55	225	45	0	55	225	25	75	96	125	205	225	185	175	125	125	225	425	175	35	75	25
80	20	170	770	70	20	70	0	50	70	0	190	970	28	50	0	20	270	200	170	20	90	90	70	150	20	1040	20	10	150	70	0	170	220	170	170	170	50	50	70	10	170	0	40	70	770	40	370	370	170	0	70	170	0	170	0	0	0	170	0	20	41	70	150	170	130	120	70	70	170	370	120	0	20	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
39	0	129	729	29	0	29	0	9	29	0	149	929	0	9	0	0	229	159	129	0	49	49	29	109	0	999	0	0	109	29	0	129	179	129	129	129	9	9	29	0	129	0	0	29	729	0	329	329	129	0	29	129	0	129	0	0	0	129	0	0	0	29	109	129	89	79	29	29	129	329	79	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
0	0	20	620	0	0	0	0	0	0	0	40	820	0	0	0	0	120	50	20	0	0	0	0	0	0	890	0	0	0	0	0	20	70	20	20	20	0	0	0	0	20	0	0	0	620	0	220	220	20	0	0	20	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	220	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
0	0	40	640	0	0	0	0	0	0	0	60	840	0	0	0	0	140	70	40	0	0	0	0	20	0	910	0	0	20	0	0	40	90	40	40	40	0	0	0	0	40	0	0	0	640	0	240	240	40	0	0	40	0	40	0	0	0	40	0	0	0	0	20	40	0	0	0	0	40	240	0	0	0	0
0	0	50	650	0	0	0	0	0	0	0	70	850	0	0	0	0	150	80	50	0	0	0	0	30	0	920	0	0	30	0	0	50	100	50	50	50	0	0	0	0	50	0	0	0	650	0	250	250	50	0	0	50	0	50	0	0	0	50	0	0	0	0	30	50	10	0	0	0	50	250	0	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
0	0	0	400	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	650	0	0	0	0	0	0	0	70	850	0	0	0	0	150	80	50	0	0	0	0	30	0	920	0	0	30	0	0	50	100	50	50	50	0	0	0	0	50	0	0	0	650	0	250	250	50	0	0	50	0	50	0	0	0	50	0	0	0	0	30	50	10	0	0	0	50	250	0	0	0	0
100	40	190	790	90	40	90	0	70	90	0	210	990	48	70	20	40	290	220	190	40	110	110	90	170	40	1060	40	30	170	90	0	190	240	190	190	190	70	70	90	30	190	0	60	90	790	60	390	390	190	20	90	190	20	190	10	0	20	190	0	40	61	90	170	190	150	140	90	90	190	390	140	0	40	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0

0	60	0	0	10	60	10	110	30	10	110	0	0	52	30	80	60	0	0	0	60	0	0	10	0	60	0	60	70	0	10	110	0	0	0	0	0	30	30	10	70	0	110	40	10	0	40	0	0	0	80	10	0	80	0	90	135	80	0	110	60	39	10	0	0	0	0	10	10	0	0	0	100	60	110
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
690	750	600	0	700	750	700	800	720	700	800	580	0	742	720	770	750	500	570	600	750	680	680	700	620	750	0	750	760	620	700	800	600	550	600	600	600	720	720	700	760	600	800	730	700	0	730	400	400	600	770	700	600	770	600	780	825	770	600	800	750	729	700	620	600	640	650	700	700	600	400	650	790	750	800
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	30	0	80	0	0	80	0	0	22	0	50	30	0	0	0	30	0	0	0	0	30	0	30	40	0	0	80	0	0	0	0	0	0	0	0	40	0	80	10	0	0	10	0	0	0	50	0	0	50	0	60	105	50	0	80	30	9	0	0	0	0	0	0	0	0	0	0	70	30	80
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	170	20	0	120	170	120	220	140	120	220	0	0	162	140	190	170	0	0	20	170	100	100	120	40	170	0	170	180	40	120	220	20	0	20	20	20	140	140	120	180	20	220	150	120	0	150	0	0	20	190	120	20	190	20	200	245	190	20	220	170	149	120	40	20	60	70	120	120	20	0	70	210	170	220
890	950	800	200	900	950	900	1000	920	900	1000	780	0	942	920	970	950	700	770	800	950	880	880	900	820	950	0	950	960	820	900	1000	800	750	800	800	800	920	920	900	960	800	1000	930	900	200	930	600	600	800	970	900	800	970	800	980	1025	970	800	1000	950	929	900	820	800	840	850	900	900	800	600	850	990	950	1000
0	8	0	0	0	8	0	58	0	0	58	0	0	0	0	28	8	0	0	0	8	0	0	0	0	8	0	8	18	0	0	58	0	0	0	0	0	0	0	0	18	0	58	0	0	0	0	0	0	0	28	0	0	28	0	38	83	28	0	58	8	0	0	0	0	0	0	0	0	0	0	0	48	8	58
0	30	0	0	0	30	0	80	0	0	80	0	0	22	0	50	30	0	0	0	30	0	0	0	0	30	0	30	40	0	0	80	0	0	0	0	0	0	0	0	40	0	80	10	0	0	10	0	0	0	50	0	0	50	0	60	105	50	0	80	30	9	0	0	0	0	0	0	0	0	0	0	70	30	80
0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
190	250	100	0	200	250	200	300	220	200	300	80	0	242	220	270	250	0	70	100	250	180	180	200	120	250	0	250	260	120	200	300	100	50	100	100	100	220	220	200	260	100	300	230	200	0	230	0	0	100	270	200	100	270	100	280	325	270	100	300	250	229	200	120	100	140	150	200	200	100	0	150	290	250	300
120	180	30	0	130	180	130	230	150	130	230	10	0	172	150	200	180	0	0	30	180	110	110	130	50	180	0	180	190	50	130	230	30	0	30	30	30	150	150	130	190	30	230	160	130	0	160	0	0	30	200	130	30	200	30	210	255	200	30	230	180	159	130	50	30	70	80	130	130	30	0	80	220	180	230
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
10	70	0	0	20	70	20	120	40	20	120	0	0	62	40	90	70	0	0	0	70	0	0	20	0	70	0	70	80	0	20	120	0	0	0	0	0	40	40	20	80	0	120	50	20	0	50	0	0	0	90	20	0	90	0	100	145	90	0	120	70	49	20	0	0	0	0	20	20	0	0	0	110	70	120
10	70	0	0	20	70	20	120	40	20	120	0	0	62	40	90	70	0	0	0	70	0	0	20	0	70	0	70	80	0	20	120	0	0	0	0	0	40	40	20	80	0	120	50	20	0	50	0	0	0	90	20	0	90	0	100	145	90	0	120	70	49	20	0	0	0	0	20	20	0	0	0	110	70	120
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
70	130	0	0	80	130	80	180	100	80	180	0	0	122	100	150	130	0	0	0	130	60	60	80	0	130	0	130	140	0	80	180	0	0	0	0	0	100	100	80	140	0	180	110	80	0	110	0	0	0	150	80	0	150	0	160	205	150	0	180	130	109	80	0	0	20	30	80	80	0	0	30	170	130	180
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
960	1020	870	270	970	1020	970	1070	990	970	1070	850	70	1012	990	1040	1020	770	840	870	1020	950	950	970	890	1020	0	1020	1030	890	970	1070	870	820	870	870	870	990	990	970	1030	870	1070	1000	970	270	1000	670	670	870	1040	970	870	1040	870	1050	1095	1040	870	1070	1020	999	970	890	870	910	920	970	970	870	670	920	1060	1020	1070
0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	20	0	0	20	0	30	75	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50
0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	10	0	0	10	0	20	65	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	0	40
70	130	0	0	80	130	80	180	100	80	180	0	0	122	100	150	130	0	0	0	130	60	60	80	0	130	0	130	140	0	80	180	0	0	0	0	0	100	100	80	140	0	180	110	80	0	110	0	0	0	150	80	0	150	0	160	205	150	0	180	130	109	80	0	0	20	30	80	80	0	0	30	170	130	180
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
140	200	50	0	150	200	150	250	170	150	250	30	0	192	170	220	200	0	20	50	200	130	130	150	70	200	0	200	210	70	150	250	50	0	50	50	50	170	170	150	210	50	250	180	150	0	180	0	0	50	220	150	50	220	50	230	275	220	50	250	200	179	150	70	50	90	100	150	150	50	0	100	240	200	250
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
0	30	0	0	0	30	0	80	0	0	80	0	0	22	0	50	30	0	0	0	30	0	0	0	0	30	0	30	40	0	0	80	0	0	0	0	0	0	0	0	40	0	80	10	0	0	10	0	0	0	50	0	0	50	0	60	105	50	0	80	30	9	0	0	0	0	0	0	0	0	0	0	70	30	80
0	30	0	0	0	30	0	80	0	0	80	0	0	22	0	50	30	0	0	0	30	0	0	0	0	30	0	30	40	0	0	80	0	0	0	0	0	0	0	0	40	0	80	10	0	0	10	0	0	0	50	0	0	50	0	60	105	50	0	80	30	9	0	0	0	0	0	0	0	0	0	0	70	30	80
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	10	0	0	10	0	20	65	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	0	40
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	0	70	0	0	70	0	0	12	0	40	20	0	0	0	20	0	0	0	0	20	0	20	30	0	0	70	0	0	0	0	0	0	0	0	30	0	70	0	0	0	0	0	0	0	40	0	0	40	0	50	95	40	0	70	20	0	0	0	0	0	0	0	0	0	0	0	60	20	70
0	50	0	0	0	50	0	100	20	0	100	0	0	42	20	70	50	0	0	0	50	0	0	0	0	50	0	50	60	0	0	100	0	0	0	0	0	20	20	0	60	0	100	30	0	0	30	0	0	0	70	0	0	70	0	80	125	70	0	100	50	29	0	0	0	0	0	0	0	0	0	0	90	50	100
690	750	600	0	700	750	700	800	720	700	800	580	0	742	720	770	750	500	570	600	750	680	680	700	620	750	0	750	760	620	700	800	600	550	600	600	600	720	720	700	760	600	800	730	700	0	730	400	400	600	770	700	600	770	600	780	825	770	600	800	750	729	700	620	600	640	650	700	700	600	400	650	790	750	800
0	20	0	0	0	20	0	70	0	0	70	0	0	12	0	40	20	0	0	0	20	0	0	0	0	20	0	20	30	0	0	70	0	0	0	0	0	0	0	0	30	0	70	0	0	0	0	0	0	0	40	0	0	40	0	50	95	40	0	70	20	0	0	0	0	0	0	0	0	0	0	0	60	20	70
290	350	200	0	300	350	300	400	320	300	400	180	0	342	320	370	350	100	170	200	350	280	280	300	220	350	0	350	360	220	300	400	200	150	200	200	200	320	320	300	360	200	400	330	300	0	330	0	0	200	370	300	200	370	200	380	425	370	200	400	350	329	300	220	200	240	250	300	300	200	0	250	390	350	400
290	350	200	0	300	350	300	400	320	300	400	180	0	342	320	370	350	100	170	200	350	280	280	300	220	350	0	350	360	220	300	400	200	150	200	200	200	320	320	300	360	200	400	330	300	0	330	0	0	200	370	300	200	370	200	380	425	370	200	400	350	329	300	220	200	240	250	300	300	200	0	250	390	350	400
90	150	0	0	100	150	100	200	120	100	200	0	0	142	120	170	150	0	0	0	150	80	80	100	20	150	0	150	160	20	100	200	0	0	0	0	0	120	120	100	160	0	200	130	100	0	130	0	0	0	170	100	0	170	0	180	225	170	0	200	150	129	100	20	0	40	50	100	100	0	0	50	190	150	200
