0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	172	0	0	0	0	114	0	0	0	0	0	0	72	0	0	0	0
0	0	0	0	0	0	0	57	0	0	0	0	22	0	0	247	133	0	0	205	0	35	134	35	0	65	0	0	0	0	0	0	0	0	0	0	0	237	247	65	35	0	0	0	0	15	0	0	0	16	0	0	0	0	0	0	164	0	305	0	0	0	0	247	0	0	0	0	90	35	205	0	14	0	20
221	0	163	0	100	0	179	315	53	213	0	94	280	211	203	505	391	258	0	463	103	293	392	293	0	323	13	195	211	0	8	0	123	0	0	0	13	495	505	323	293	123	78	0	0	273	0	23	0	274	206	183	258	0	0	0	422	123	563	0	0	0	0	505	0	28	0	0	348	293	463	213	272	73	278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0
118	0	60	0	0	0	76	212	0	110	0	0	177	108	100	402	288	155	0	360	0	190	289	190	0	220	0	92	108	0	0	0	20	0	0	0	0	392	402	220	190	20	0	0	0	170	0	0	0	171	103	80	155	0	0	0	319	20	460	0	0	0	0	402	0	0	0	0	245	190	360	110	169	0	175
0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	212	98	0	0	170	0	0	99	0	0	30	0	0	0	0	0	0	0	0	0	0	0	202	212	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	270	0	0	0	0	212	0	0	0	0	55	0	170	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	171	0	0	0	0	113	0	0	0	0	0	0	71	0	0	0	0
0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	212	98	0	0	170	0	0	99	0	0	30	0	0	0	0	0	0	0	0	0	0	0	202	212	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	270	0	0	0	0	212	0	0	0	0	55	0	170	0	0	0	0
573	305	515	350	452	125	531	667	405	565	130	446	632	563	555	857	743	610	352	815	455	645	744	645	0	675	365	547	563	260	360	251	475	345	40	310	365	847	857	675	645	475	430	305	0	625	59	375	335	626	558	535	610	343	164	109	774	475	915	203	175	277	310	857	179	380	145	279	700	645	815	565	624	425	630
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	68	0	0	140	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	240	0	0	0	0	182	0	0	0	0	25	0	140	0	0	0	0
208	0	150	0	87	0	166	302	40	200	0	81	267	198	190	492	378	245	0	450	90	280	379	280	0	310	0	182	198	0	0	0	110	0	0	0	0	482	492	310	280	110	65	0	0	260	0	10	0	261	193	170	245	0	0	0	409	110	550	0	0	0	0	492	0	15	0	0	335	280	450	200	259	60	265
26	0	0	0	0	0	0	120	0	18	0	0	85	16	8	310	196	63	0	268	0	98	197	98	0	128	0	0	16	0	0	0	0	0	0	0	0	300	310	128	98	0	0	0	0	78	0	0	0	79	11	0	63	0	0	0	227	0	368	0	0	0	0	310	0	0	0	0	153	98	268	18	77	0	83
10	0	0	0	0	0	0	104	0	2	0	0	69	0	0	294	180	47	0	252	0	82	181	82	0	112	0	0	0	0	0	0	0	0	0	0	0	284	294	112	82	0	0	0	0	62	0	0	0	63	0	0	47	0	0	0	211	0	352	0	0	0	0	294	0	0	0	0	137	82	252	2	61	0	67
313	45	255	90	192	0	271	407	145	305	0	186	372	303	295	597	483	350	92	555	195	385	484	385	0	415	105	287	303	0	100	0	215	85	0	50	105	587	597	415	385	215	170	45	0	365	0	115	75	366	298	275	350	83	0	0	514	215	655	0	0	17	50	597	0	120	0	19	440	385	555	305	364	165	370
213	0	155	0	92	0	171	307	45	205	0	86	272	203	195	497	383	250	0	455	95	285	384	285	0	315	5	187	203	0	0	0	115	0	0	0	5	487	497	315	285	115	70	0	0	265	0	15	0	266	198	175	250	0	0	0	414	115	555	0	0	0	0	497	0	20	0	0	340	285	455	205	264	65	270
322	54	264	99	201	0	280	416	154	314	0	195	381	312	304	606	492	359	101	564	204	394	493	394	0	424	114	296	312	9	109	0	224	94	0	59	114	596	606	424	394	224	179	54	0	374	0	124	84	375	307	284	359	92	0	0	523	224	664	0	0	26	59	606	0	129	0	28	449	394	564	314	373	174	379
98	0	40	0	0	0	56	192	0	90	0	0	157	88	80	382	268	135	0	340	0	170	269	170	0	200	0	72	88	0	0	0	0	0	0	0	0	372	382	200	170	0	0	0	0	150	0	0	0	151	83	60	135	0	0	0	299	0	440	0	0	0	0	382	0	0	0	0	225	170	340	90	149	0	155
228	0	170	5	107	0	186	322	60	220	0	101	287	218	210	512	398	265	7	470	110	300	399	300	0	330	20	202	218	0	15	0	130	0	0	0	20	502	512	330	300	130	85	0	0	280	0	30	0	281	213	190	265	0	0	0	429	130	570	0	0	0	0	512	0	35	0	0	355	300	470	220	279	80	285
533	265	475	310	412	85	491	627	365	525	90	406	592	523	515	817	703	570	312	775	415	605	704	605	0	635	325	507	523	220	320	211	435	305	0	270	325	807	817	635	605	435	390	265	0	585	19	335	295	586	518	495	570	303	124	69	734	435	875	163	135	237	270	817	139	340	105	239	660	605	775	525	584	385	590
263	0	205	40	142	0	221	357	95	255	0	136	322	253	245	547	433	300	42	505	145	335	434	335	0	365	55	237	253	0	50	0	165	35	0	0	55	537	547	365	335	165	120	0	0	315	0	65	25	316	248	225	300	33	0	0	464	165	605	0	0	0	0	547	0	70	0	0	390	335	505	255	314	115	320
208	0	150	0	87	0	166	302	40	200	0	81	267	198	190	492	378	245	0	450	90	280	379	280	0	310	0	182	198	0	0	0	110	0	0	0	0	482	492	310	280	110	65	0	0	260	0	10	0	261	193	170	245	0	0	0	409	110	550	0	0	0	0	492	0	15	0	0	335	280	450	200	259	60	265
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	68	0	0	140	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	240	0	0	0	0	182	0	0	0	0	25	0	140	0	0	0	0
0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	212	98	0	0	170	0	0	99	0	0	30	0	0	0	0	0	0	0	0	0	0	0	202	212	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	270	0	0	0	0	212	0	0	0	0	55	0	170	0	0	0	0
98	0	40	0	0	0	56	192	0	90	0	0	157	88	80	382	268	135	0	340	0	170	269	170	0	200	0	72	88	0	0	0	0	0	0	0	0	372	382	200	170	0	0	0	0	150	0	0	0	151	83	60	135	0	0	0	299	0	440	0	0	0	0	382	0	0	0	0	225	170	340	90	149	0	155
143	0	85	0	22	0	101	237	0	135	0	16	202	133	125	427	313	180	0	385	25	215	314	215	0	245	0	117	133	0	0	0	45	0	0	0	0	417	427	245	215	45	0	0	0	195	0	0	0	196	128	105	180	0	0	0	344	45	485	0	0	0	0	427	0	0	0	0	270	215	385	135	194	0	200
268	0	210	45	147	0	226	362	100	260	0	141	327	258	250	552	438	305	47	510	150	340	439	340	0	370	60	242	258	0	55	0	170	40	0	5	60	542	552	370	340	170	125	0	0	320	0	70	30	321	253	230	305	38	0	0	469	170	610	0	0	0	5	552	0	75	0	0	395	340	510	260	319	120	325
578	310	520	355	457	130	536	672	410	570	135	451	637	568	560	862	748	615	357	820	460	650	749	650	5	680	370	552	568	265	365	256	480	350	45	315	370	852	862	680	650	480	435	310	0	630	64	380	340	631	563	540	615	348	169	114	779	480	920	208	180	282	315	862	184	385	150	284	705	650	820	570	629	430	635
0	0	0	0	0	0	0	42	0	0	0	0	7	0	0	232	118	0	0	190	0	20	119	20	0	50	0	0	0	0	0	0	0	0	0	0	0	222	232	50	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	149	0	290	0	0	0	0	232	0	0	0	0	75	20	190	0	0	0	5
514	246	456	291	393	66	472	608	346	506	71	387	573	504	496	798	684	551	293	756	396	586	685	586	0	616	306	488	504	201	301	192	416	286	0	251	306	788	798	616	586	416	371	246	0	566	0	316	276	567	499	476	551	284	105	50	715	416	856	144	116	218	251	798	120	321	86	220	641	586	756	506	565	366	571
198	0	140	0	77	0	156	292	30	190	0	71	257	188	180	482	368	235	0	440	80	270	369	270	0	300	0	172	188	0	0	0	100	0	0	0	0	472	482	300	270	100	55	0	0	250	0	0	0	251	183	160	235	0	0	0	399	100	540	0	0	0	0	482	0	5	0	0	325	270	440	190	249	50	255
238	0	180	15	117	0	196	332	70	230	0	111	297	228	220	522	408	275	17	480	120	310	409	310	0	340	30	212	228	0	25	0	140	10	0	0	30	512	522	340	310	140	95	0	0	290	0	40	0	291	223	200	275	8	0	0	439	140	580	0	0	0	0	522	0	45	0	0	365	310	480	230	289	90	295
0	0	0	0	0	0	0	41	0	0	0	0	6	0	0	231	117	0	0	189	0	19	118	19	0	49	0	0	0	0	0	0	0	0	0	0	0	221	231	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	289	0	0	0	0	231	0	0	0	0	74	19	189	0	0	0	4
15	0	0	0	0	0	0	109	0	7	0	0	74	5	0	299	185	52	0	257	0	87	186	87	0	117	0	0	5	0	0	0	0	0	0	0	0	289	299	117	87	0	0	0	0	67	0	0	0	68	0	0	52	0	0	0	216	0	357	0	0	0	0	299	0	0	0	0	142	87	257	7	66	0	72
38	0	0	0	0	0	0	132	0	30	0	0	97	28	20	322	208	75	0	280	0	110	209	110	0	140	0	12	28	0	0	0	0	0	0	0	0	312	322	140	110	0	0	0	0	90	0	0	0	91	23	0	75	0	0	0	239	0	380	0	0	0	0	322	0	0	0	0	165	110	280	30	89	0	95
0	0	0	0	0	0	0	57	0	0	0	0	22	0	0	247	133	0	0	205	0	35	134	35	0	65	0	0	0	0	0	0	0	0	0	0	0	237	247	65	35	0	0	0	0	15	0	0	0	16	0	0	0	0	0	0	164	0	305	0	0	0	0	247	0	0	0	0	90	35	205	0	14	0	20
230	0	172	7	109	0	188	324	62	222	0	103	289	220	212	514	400	267	9	472	112	302	401	302	0	332	22	204	220	0	17	0	132	2	0	0	22	504	514	332	302	132	87	0	0	282	0	32	0	283	215	192	267	0	0	0	431	132	572	0	0	0	0	514	0	37	0	0	357	302	472	222	281	82	287
409	141	351	186	288	0	367	503	241	401	0	282	468	399	391	693	579	446	188	651	291	481	580	481	0	511	201	383	399	96	196	87	311	181	0	146	201	683	693	511	481	311	266	141	0	461	0	211	171	462	394	371	446	179	0	0	610	311	751	39	11	113	146	693	15	216	0	115	536	481	651	401	460	261	466
464	196	406	241	343	16	422	558	296	456	21	337	523	454	446	748	634	501	243	706	346	536	635	536	0	566	256	438	454	151	251	142	366	236	0	201	256	738	748	566	536	366	321	196	0	516	0	266	226	517	449	426	501	234	55	0	665	366	806	94	66	168	201	748	70	271	36	170	591	536	706	456	515	316	521
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	83	0	0	0	0	0	0	41	0	0	0	0
98	0	40	0	0	0	56	192	0	90	0	0	157	88	80	382	268	135	0	340	0	170	269	170	0	200	0	72	88	0	0	0	0	0	0	0	0	372	382	200	170	0	0	0	0	150	0	0	0	151	83	60	135	0	0	0	299	0	440	0	0	0	0	382	0	0	0	0	225	170	340	90	149	0	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370	102	312	147	249	0	328	464	202	362	0	243	429	360	352	654	540	407	149	612	252	442	541	442	0	472	162	344	360	57	157	48	272	142	0	107	162	644	654	472	442	272	227	102	0	422	0	172	132	423	355	332	407	140	0	0	571	272	712	0	0	74	107	654	0	177	0	76	497	442	612	362	421	222	427
398	130	340	175	277	0	356	492	230	390	0	271	457	388	380	682	568	435	177	640	280	470	569	470	0	500	190	372	388	85	185	76	300	170	0	135	190	672	682	500	470	300	255	130	0	450	0	200	160	451	383	360	435	168	0	0	599	300	740	28	0	102	135	682	4	205	0	104	525	470	640	390	449	250	455
296	28	238	73	175	0	254	390	128	288	0	169	355	286	278	580	466	333	75	538	178	368	467	368	0	398	88	270	286	0	83	0	198	68	0	33	88	570	580	398	368	198	153	28	0	348	0	98	58	349	281	258	333	66	0	0	497	198	638	0	0	0	33	580	0	103	0	2	423	368	538	288	347	148	353
263	0	205	40	142	0	221	357	95	255	0	136	322	253	245	547	433	300	42	505	145	335	434	335	0	365	55	237	253	0	50	0	165	35	0	0	55	537	547	365	335	165	120	0	0	315	0	65	25	316	248	225	300	33	0	0	464	165	605	0	0	0	0	547	0	70	0	0	390	335	505	255	314	115	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
394	126	336	171	273	0	352	488	226	386	0	267	453	384	376	678	564	431	173	636	276	466	565	466	0	496	186	368	384	81	181	72	296	166	0	131	186	668	678	496	466	296	251	126	0	446	0	196	156	447	379	356	431	164	0	0	595	296	736	24	0	98	131	678	0	201	0	100	521	466	636	386	445	246	451
193	0	135	0	72	0	151	287	25	185	0	66	252	183	175	477	363	230	0	435	75	265	364	265	0	295	0	167	183	0	0	0	95	0	0	0	0	467	477	295	265	95	50	0	0	245	0	0	0	246	178	155	230	0	0	0	394	95	535	0	0	0	0	477	0	0	0	0	320	265	435	185	244	45	250
428	160	370	205	307	0	386	522	260	420	0	301	487	418	410	712	598	465	207	670	310	500	599	500	0	530	220	402	418	115	215	106	330	200	0	165	220	702	712	530	500	330	285	160	0	480	0	230	190	481	413	390	465	198	19	0	629	330	770	58	30	132	165	712	34	235	0	134	555	500	670	420	479	280	485
294	26	236	71	173	0	252	388	126	286	0	167	353	284	276	578	464	331	73	536	176	366	465	366	0	396	86	268	284	0	81	0	196	66	0	31	86	568	578	396	366	196	151	26	0	346	0	96	56	347	279	256	331	64	0	0	495	196	636	0	0	0	31	578	0	101	0	0	421	366	536	286	345	146	351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	43	0	0	115	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	215	0	0	0	0	157	0	0	0	0	0	0	115	0	0	0	0
0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	212	98	0	0	170	0	0	99	0	0	30	0	0	0	0	0	0	0	0	0	0	0	202	212	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	270	0	0	0	0	212	0	0	0	0	55	0	170	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	102	0	0	0	0	67	0	0	292	178	45	0	250	0	80	179	80	0	110	0	0	0	0	0	0	0	0	0	0	0	282	292	110	80	0	0	0	0	60	0	0	0	61	0	0	45	0	0	0	209	0	350	0	0	0	0	292	0	0	0	0	135	80	250	0	59	0	65
0	0	0	0	0	0	0	43	0	0	0	0	8	0	0	233	119	0	0	191	0	21	120	21	0	51	0	0	0	0	0	0	0	0	0	0	0	223	233	51	21	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	150	0	291	0	0	0	0	233	0	0	0	0	76	21	191	0	0	0	6
148	0	90	0	27	0	106	242	0	140	0	21	207	138	130	432	318	185	0	390	30	220	319	220	0	250	0	122	138	0	0	0	50	0	0	0	0	422	432	250	220	50	5	0	0	200	0	0	0	201	133	110	185	0	0	0	349	50	490	0	0	0	0	432	0	0	0	0	275	220	390	140	199	0	205
0	0	0	0	0	0	0	37	0	0	0	0	2	0	0	227	113	0	0	185	0	15	114	15	0	45	0	0	0	0	0	0	0	0	0	0	0	217	227	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	285	0	0	0	0	227	0	0	0	0	70	15	185	0	0	0	0

0	130	100	80	30	50	340	80	100	180	100	1230	100	100	1070	799	50	50	248	250	230	0	30	600	248	0	140	110	100	150	1230	90	71	600	0	100	380	190	235	230	380	400	300	80	200	110	30	40	130	200	80	190	95	600	0	1070	50	130	200	200	380	100	70	110	100	270	1070	0	200	380	20	120	0	80	100
0	0	0	0	0	0	210	0	0	50	0	1100	0	0	940	669	0	0	118	120	100	0	0	470	118	0	10	0	0	20	1100	0	0	470	0	0	250	60	105	100	250	270	170	0	70	0	0	0	0	70	0	60	0	470	0	940	0	0	70	70	250	0	0	0	0	140	940	0	70	250	0	0	0	0	0
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	50	20	0	0	0	260	0	20	100	20	1150	20	20	990	719	0	0	168	170	150	0	0	520	168	0	60	30	20	70	1150	10	0	520	0	20	300	110	155	150	300	320	220	0	120	30	0	0	50	120	0	110	15	520	0	990	0	50	120	120	300	20	0	30	20	190	990	0	120	300	0	40	0	0	20
0	100	70	50	0	20	310	50	70	150	70	1200	70	70	1040	769	20	20	218	220	200	0	0	570	218	0	110	80	70	120	1200	60	41	570	0	70	350	160	205	200	350	370	270	50	170	80	0	10	100	170	50	160	65	570	0	1040	20	100	170	170	350	70	40	80	70	240	1040	0	170	350	0	90	0	50	70
0	80	50	30	0	0	290	30	50	130	50	1180	50	50	1020	749	0	0	198	200	180	0	0	550	198	0	90	60	50	100	1180	40	21	550	0	50	330	140	185	180	330	350	250	30	150	60	0	0	80	150	30	140	45	550	0	1020	0	80	150	150	330	50	20	60	50	220	1020	0	150	330	0	70	0	30	50
0	0	0	0	0	0	0	0	0	0	0	890	0	0	730	459	0	0	0	0	0	0	0	260	0	0	0	0	0	0	890	0	0	260	0	0	40	0	0	0	40	60	0	0	0	0	0	0	0	0	0	0	0	260	0	730	0	0	0	0	40	0	0	0	0	0	730	0	0	40	0	0	0	0	0
0	50	20	0	0	0	260	0	20	100	20	1150	20	20	990	719	0	0	168	170	150	0	0	520	168	0	60	30	20	70	1150	10	0	520	0	20	300	110	155	150	300	320	220	0	120	30	0	0	50	120	0	110	15	520	0	990	0	50	120	120	300	20	0	30	20	190	990	0	120	300	0	40	0	0	20
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	0	0	0	0	0	160	0	0	0	0	1050	0	0	890	619	0	0	68	70	50	0	0	420	68	0	0	0	0	0	1050	0	0	420	0	0	200	10	55	50	200	220	120	0	20	0	0	0	0	20	0	10	0	420	0	890	0	0	20	20	200	0	0	0	0	90	890	0	20	200	0	0	0	0	0
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	431	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0
0	80	50	30	0	0	290	30	50	130	50	1180	50	50	1020	749	0	0	198	200	180	0	0	550	198	0	90	60	50	100	1180	40	21	550	0	50	330	140	185	180	330	350	250	30	150	60	0	0	80	150	30	140	45	550	0	1020	0	80	150	150	330	50	20	60	50	220	1020	0	150	330	0	70	0	30	50
0	80	50	30	0	0	290	30	50	130	50	1180	50	50	1020	749	0	0	198	200	180	0	0	550	198	0	90	60	50	100	1180	40	21	550	0	50	330	140	185	180	330	350	250	30	150	60	0	0	80	150	30	140	45	550	0	1020	0	80	150	150	330	50	20	60	50	220	1020	0	150	330	0	70	0	30	50
0	0	0	0	0	0	92	0	0	0	0	982	0	0	822	551	0	0	0	2	0	0	0	352	0	0	0	0	0	0	982	0	0	352	0	0	132	0	0	0	132	152	52	0	0	0	0	0	0	0	0	0	0	352	0	822	0	0	0	0	132	0	0	0	0	22	822	0	0	132	0	0	0	0	0
0	0	0	0	0	0	90	0	0	0	0	980	0	0	820	549	0	0	0	0	0	0	0	350	0	0	0	0	0	0	980	0	0	350	0	0	130	0	0	0	130	150	50	0	0	0	0	0	0	0	0	0	0	350	0	820	0	0	0	0	130	0	0	0	0	20	820	0	0	130	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	1000	0	0	840	569	0	0	18	20	0	0	0	370	18	0	0	0	0	0	1000	0	0	370	0	0	150	0	5	0	150	170	70	0	0	0	0	0	0	0	0	0	0	370	0	840	0	0	0	0	150	0	0	0	0	40	840	0	0	150	0	0	0	0	0
0	130	100	80	30	50	340	80	100	180	100	1230	100	100	1070	799	50	50	248	250	230	0	30	600	248	0	140	110	100	150	1230	90	71	600	0	100	380	190	235	230	380	400	300	80	200	110	30	40	130	200	80	190	95	600	0	1070	50	130	200	200	380	100	70	110	100	270	1070	0	200	380	20	120	0	80	100
0	100	70	50	0	20	310	50	70	150	70	1200	70	70	1040	769	20	20	218	220	200	0	0	570	218	0	110	80	70	120	1200	60	41	570	0	70	350	160	205	200	350	370	270	50	170	80	0	10	100	170	50	160	65	570	0	1040	20	100	170	170	350	70	40	80	70	240	1040	0	170	350	0	90	0	50	70
0	0	0	0	0	0	0	0	0	0	0	630	0	0	470	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0
0	0	0	0	0	0	92	0	0	0	0	982	0	0	822	551	0	0	0	2	0	0	0	352	0	0	0	0	0	0	982	0	0	352	0	0	132	0	0	0	132	152	52	0	0	0	0	0	0	0	0	0	0	352	0	822	0	0	0	0	132	0	0	0	0	22	822	0	0	132	0	0	0	0	0
0	130	100	80	30	50	340	80	100	180	100	1230	100	100	1070	799	50	50	248	250	230	0	30	600	248	0	140	110	100	150	1230	90	71	600	0	100	380	190	235	230	380	400	300	80	200	110	30	40	130	200	80	190	95	600	0	1070	50	130	200	200	380	100	70	110	100	270	1070	0	200	380	20	120	0	80	100
0	0	0	0	0	0	200	0	0	40	0	1090	0	0	930	659	0	0	108	110	90	0	0	460	108	0	0	0	0	10	1090	0	0	460	0	0	240	50	95	90	240	260	160	0	60	0	0	0	0	60	0	50	0	460	0	930	0	0	60	60	240	0	0	0	0	130	930	0	60	240	0	0	0	0	0
0	20	0	0	0	0	230	0	0	70	0	1120	0	0	960	689	0	0	138	140	120	0	0	490	138	0	30	0	0	40	1120	0	0	490	0	0	270	80	125	120	270	290	190	0	90	0	0	0	20	90	0	80	0	490	0	960	0	20	90	90	270	0	0	0	0	160	960	0	90	270	0	10	0	0	0
0	30	0	0	0	0	240	0	0	80	0	1130	0	0	970	699	0	0	148	150	130	0	0	500	148	0	40	10	0	50	1130	0	0	500	0	0	280	90	135	130	280	300	200	0	100	10	0	0	30	100	0	90	0	500	0	970	0	30	100	100	280	0	0	10	0	170	970	0	100	280	0	20	0	0	0
0	0	0	0	0	0	190	0	0	30	0	1080	0	0	920	649	0	0	98	100	80	0	0	450	98	0	0	0	0	0	1080	0	0	450	0	0	230	40	85	80	230	250	150	0	50	0	0	0	0	50	0	40	0	450	0	920	0	0	50	50	230	0	0	0	0	120	920	0	50	230	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	10	0	0	0	250	0	10	90	10	1140	10	10	980	709	0	0	158	160	140	0	0	510	158	0	50	20	10	60	1140	0	0	510	0	10	290	100	145	140	290	310	210	0	110	20	0	0	40	110	0	100	5	510	0	980	0	40	110	110	290	10	0	20	10	180	980	0	110	290	0	30	0	0	10
