20	0	160	0	370	10	170	50	20	770	1200	0	269	0	320	270	120	200	0	0	0	100	70	170	0	170	50	0	70	70	170	1770	0	70	210	100	70	0	0	270	555	100	70	70	340	0	270	0	60	769	70	0	1040	970	110	70	0	20	70	10	50	100	70	50	170	0	330	220	100	70	218	170	1770	70	170
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	160	0	0	0	0	560	990	0	59	0	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	0	0	0	0	0	0	0	60	345	0	0	0	130	0	60	0	0	559	0	0	830	760	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	8	0	1560	0	0
0	0	60	0	270	0	70	0	0	670	1100	0	169	0	220	170	20	100	0	0	0	0	0	70	0	70	0	0	0	0	70	1670	0	0	110	0	0	0	0	170	455	0	0	0	240	0	170	0	0	669	0	0	940	870	10	0	0	0	0	0	0	0	0	0	70	0	230	120	0	0	118	70	1670	0	70
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
40	0	180	0	390	30	190	70	40	790	1220	0	289	10	340	290	140	220	0	0	0	120	90	190	0	190	70	0	90	90	190	1790	20	90	230	120	90	0	0	290	575	120	90	90	360	0	290	0	80	789	90	20	1060	990	130	90	20	40	90	30	70	120	90	70	190	10	350	240	120	90	238	190	1790	90	190
0	0	0	0	100	0	0	0	0	500	930	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	285	0	0	0	70	0	0	0	0	499	0	0	770	700	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	1500	0	0
0	0	0	0	0	0	0	0	0	215	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	485	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0
0	0	60	0	270	0	70	0	0	670	1100	0	169	0	220	170	20	100	0	0	0	0	0	70	0	70	0	0	0	0	70	1670	0	0	110	0	0	0	0	170	455	0	0	0	240	0	170	0	0	669	0	0	940	870	10	0	0	0	0	0	0	0	0	0	70	0	230	120	0	0	118	70	1670	0	70
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	30	0	0	0	0	430	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1430	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	429	0	0	700	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1430	0	0
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	0	0	100	0	0	0	0	500	930	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	285	0	0	0	70	0	0	0	0	499	0	0	770	700	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	1500	0	0
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	100	0	310	0	110	0	0	710	1140	0	209	0	260	210	60	140	0	0	0	40	10	110	0	110	0	0	10	10	110	1710	0	10	150	40	10	0	0	210	495	40	10	10	280	0	210	0	0	709	10	0	980	910	50	10	0	0	10	0	0	40	10	0	110	0	270	160	40	10	158	110	1710	10	110
0	0	0	0	0	0	0	0	0	1	431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1001	0	0
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
20	0	160	0	370	10	170	50	20	770	1200	0	269	0	320	270	120	200	0	0	0	100	70	170	0	170	50	0	70	70	170	1770	0	70	210	100	70	0	0	270	555	100	70	70	340	0	270	0	60	769	70	0	1040	970	110	70	0	20	70	10	50	100	70	50	170	0	330	220	100	70	218	170	1770	70	170
0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0
0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0
0	0	50	0	260	0	60	0	0	660	1090	0	159	0	210	160	10	90	0	0	0	0	0	60	0	60	0	0	0	0	60	1660	0	0	100	0	0	0	0	160	445	0	0	0	230	0	160	0	0	659	0	0	930	860	0	0	0	0	0	0	0	0	0	0	60	0	220	110	0	0	108	60	1660	0	60
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
20	0	160	0	370	10	170	50	20	770	1200	0	269	0	320	270	120	200	0	0	0	100	70	170	0	170	50	0	70	70	170	1770	0	70	210	100	70	0	0	270	555	100	70	70	340	0	270	0	60	769	70	0	1040	970	110	70	0	20	70	10	50	100	70	50	170	0	330	220	100	70	218	170	1770	70	170
0	0	140	0	350	0	150	30	0	750	1180	0	249	0	300	250	100	180	0	0	0	80	50	150	0	150	30	0	50	50	150	1750	0	50	190	80	50	0	0	250	535	80	50	50	320	0	250	0	40	749	50	0	1020	950	90	50	0	0	50	0	30	80	50	30	150	0	310	200	80	50	198	150	1750	50	150
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
10	0	150	0	360	0	160	40	10	760	1190	0	259	0	310	260	110	190	0	0	0	90	60	160	0	160	40	0	60	60	160	1760	0	60	200	90	60	0	0	260	545	90	60	60	330	0	260	0	50	759	60	0	1030	960	100	60	0	10	60	0	40	90	60	40	160	0	320	210	90	60	208	160	1760	60	160
0	0	110	0	320	0	120	0	0	720	1150	0	219	0	270	220	70	150	0	0	0	50	20	120	0	120	0	0	20	20	120	1720	0	20	160	50	20	0	0	220	505	50	20	20	290	0	220	0	10	719	20	0	990	920	60	20	0	0	20	0	0	50	20	0	120	0	280	170	50	20	168	120	1720	20	120
0	0	60	0	270	0	70	0	0	670	1100	0	169	0	220	170	20	100	0	0	0	0	0	70	0	70	0	0	0	0	70	1670	0	0	110	0	0	0	0	170	455	0	0	0	240	0	170	0	0	669	0	0	940	870	10	0	0	0	0	0	0	0	0	0	70	0	230	120	0	0	118	70	1670	0	70
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	110	0	320	0	120	0	0	720	1150	0	219	0	270	220	70	150	0	0	0	50	20	120	0	120	0	0	20	20	120	1720	0	20	160	50	20	0	0	220	505	50	20	20	290	0	220	0	10	719	20	0	990	920	60	20	0	0	20	0	0	50	20	0	120	0	280	170	50	20	168	120	1720	20	120
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
30	0	170	0	380	20	180	60	30	780	1210	0	279	0	330	280	130	210	0	0	0	110	80	180	0	180	60	0	80	80	180	1780	10	80	220	110	80	0	0	280	565	110	80	80	350	0	280	0	70	779	80	10	1050	980	120	80	10	30	80	20	60	110	80	60	180	0	340	230	110	80	228	180	1780	80	180
0	0	0	0	40	0	0	0	0	440	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	225	0	0	0	10	0	0	0	0	439	0	0	710	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0
0	0	0	0	150	0	0	0	0	550	980	0	49	0	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	50	335	0	0	0	120	0	50	0	0	549	0	0	820	750	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	1550	0	0
0	0	60	0	270	0	70	0	0	670	1100	0	169	0	220	170	20	100	0	0	0	0	0	70	0	70	0	0	0	0	70	1670	0	0	110	0	0	0	0	170	455	0	0	0	240	0	170	0	0	669	0	0	940	870	10	0	0	0	0	0	0	0	0	0	70	0	230	120	0	0	118	70	1670	0	70
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	152	0	0	0	0	552	982	0	51	0	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1552	0	0	0	0	0	0	0	52	337	0	0	0	122	0	52	0	0	551	0	0	822	752	0	0	0	0	0	0	0	0	0	0	0	0	112	2	0	0	0	0	1552	0	0
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0

0	50	0	50	0	10	0	0	0	0	0	50	0	30	0	0	0	0	50	50	50	0	0	0	60	0	0	50	0	0	0	0	20	0	0	0	0	50	40	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	20	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	190	0	190	0	150	0	110	140	0	0	190	0	170	0	0	40	0	190	190	190	60	90	0	200	0	110	190	90	90	0	0	160	90	0	60	90	190	180	0	0	60	90	90	0	190	0	190	100	0	90	160	0	0	50	90	160	140	90	150	110	60	90	110	0	170	0	0	60	90	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	400	210	400	0	360	200	320	350	0	0	400	101	380	50	100	250	170	400	400	400	270	300	200	410	200	320	400	300	300	200	0	370	300	160	270	300	400	390	100	0	270	300	300	30	400	100	400	310	0	300	370	0	0	260	300	370	350	300	360	320	270	300	320	200	380	40	150	270	300	152	200	0	300	200
0	40	0	40	0	0	0	0	0	0	0	40	0	20	0	0	0	0	40	40	40	0	0	0	50	0	0	40	0	0	0	0	10	0	0	0	0	40	30	0	0	0	0	0	0	40	0	40	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
30	80	0	80	0	40	0	0	30	0	0	80	0	60	0	0	0	0	80	80	80	0	0	0	90	0	0	80	0	0	0	0	50	0	0	0	0	80	70	0	0	0	0	0	0	80	0	80	0	0	0	50	0	0	0	0	50	30	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	50	0	50	0	10	0	0	0	0	0	50	0	30	0	0	0	0	50	50	50	0	0	0	60	0	0	50	0	0	0	0	20	0	0	0	0	50	40	0	0	0	0	0	0	50	0	50	0	0	0	20	0	0	0	0	20	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
750	800	610	800	400	760	600	720	750	0	0	800	501	780	450	500	650	570	800	800	800	670	700	600	810	600	720	800	700	700	600	0	770	700	560	670	700	800	790	500	215	670	700	700	430	800	500	800	710	1	700	770	0	0	660	700	770	750	700	760	720	670	700	720	600	780	440	550	670	700	552	600	0	700	600
1180	1230	1040	1230	830	1190	1030	1150	1180	430	0	1230	931	1210	880	930	1080	1000	1230	1230	1230	1100	1130	1030	1240	1030	1150	1230	1130	1130	1030	0	1200	1130	990	1100	1130	1230	1220	930	645	1100	1130	1130	860	1230	930	1230	1140	431	1130	1200	160	230	1090	1130	1200	1180	1130	1190	1150	1100	1130	1150	1030	1210	870	980	1100	1130	982	1030	0	1130	1030
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	299	109	299	0	259	99	219	249	0	0	299	0	279	0	0	149	69	299	299	299	169	199	99	309	99	219	299	199	199	99	0	269	199	59	169	199	299	289	0	0	169	199	199	0	299	0	299	209	0	199	269	0	0	159	199	269	249	199	259	219	169	199	219	99	279	0	49	169	199	51	99	0	199	99
0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	350	160	350	0	310	150	270	300	0	0	350	51	330	0	50	200	120	350	350	350	220	250	150	360	150	270	350	250	250	150	0	320	250	110	220	250	350	340	50	0	220	250	250	0	350	50	350	260	0	250	320	0	0	210	250	320	300	250	310	270	220	250	270	150	330	0	100	220	250	102	150	0	250	150
250	300	110	300	0	260	100	220	250	0	0	300	1	280	0	0	150	70	300	300	300	170	200	100	310	100	220	300	200	200	100	0	270	200	60	170	200	300	290	0	0	170	200	200	0	300	0	300	210	0	200	270	0	0	160	200	270	250	200	260	220	170	200	220	100	280	0	50	170	200	52	100	0	200	100
100	150	0	150	0	110	0	70	100	0	0	150	0	130	0	0	0	0	150	150	150	20	50	0	160	0	70	150	50	50	0	0	120	50	0	20	50	150	140	0	0	20	50	50	0	150	0	150	60	0	50	120	0	0	10	50	120	100	50	110	70	20	50	70	0	130	0	0	20	50	0	0	0	50	0
180	230	40	230	0	190	30	150	180	0	0	230	0	210	0	0	80	0	230	230	230	100	130	30	240	30	150	230	130	130	30	0	200	130	0	100	130	230	220	0	0	100	130	130	0	230	0	230	140	0	130	200	0	0	90	130	200	180	130	190	150	100	130	150	30	210	0	0	100	130	0	30	0	130	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	130	0	130	0	90	0	50	80	0	0	130	0	110	0	0	0	0	130	130	130	0	30	0	140	0	50	130	30	30	0	0	100	30	0	0	30	130	120	0	0	0	30	30	0	130	0	130	40	0	30	100	0	0	0	30	100	80	30	90	50	0	30	50	0	110	0	0	0	30	0	0	0	30	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
30	80	0	80	0	40	0	0	30	0	0	80	0	60	0	0	0	0	80	80	80	0	0	0	90	0	0	80	0	0	0	0	50	0	0	0	0	80	70	0	0	0	0	0	0	80	0	80	0	0	0	50	0	0	0	0	50	30	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
150	200	10	200	0	160	0	120	150	0	0	200	0	180	0	0	50	0	200	200	200	70	100	0	210	0	120	200	100	100	0	0	170	100	0	70	100	200	190	0	0	70	100	100	0	200	0	200	110	0	100	170	0	0	60	100	170	150	100	160	120	70	100	120	0	180	0	0	70	100	0	0	0	100	0
1750	1800	1610	1800	1400	1760	1600	1720	1750	1000	570	1800	1501	1780	1450	1500	1650	1570	1800	1800	1800	1670	1700	1600	1810	1600	1720	1800	1700	1700	1600	0	1770	1700	1560	1670	1700	1800	1790	1500	1215	1670	1700	1700	1430	1800	1500	1800	1710	1001	1700	1770	730	800	1660	1700	1770	1750	1700	1760	1720	1670	1700	1720	1600	1780	1440	1550	1670	1700	1552	1600	0	1700	1600
0	30	0	30	0	0	0	0	0	0	0	30	0	10	0	0	0	0	30	30	30	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
190	240	50	240	0	200	40	160	190	0	0	240	0	220	0	0	90	10	240	240	240	110	140	40	250	40	160	240	140	140	40	0	210	140	0	110	140	240	230	0	0	110	140	140	0	240	0	240	150	0	140	210	0	0	100	140	210	190	140	200	160	110	140	160	40	220	0	0	110	140	0	40	0	140	40
80	130	0	130	0	90	0	50	80	0	0	130	0	110	0	0	0	0	130	130	130	0	30	0	140	0	50	130	30	30	0	0	100	30	0	0	30	130	120	0	0	0	30	30	0	130	0	130	40	0	30	100	0	0	0	30	100	80	30	90	50	0	30	50	0	110	0	0	0	30	0	0	0	30	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	10	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	300	110	300	0	260	100	220	250	0	0	300	1	280	0	0	150	70	300	300	300	170	200	100	310	100	220	300	200	200	100	0	270	200	60	170	200	300	290	0	0	170	200	200	0	300	0	300	210	0	200	270	0	0	160	200	270	250	200	260	220	170	200	220	100	280	0	50	170	200	52	100	0	200	100
535	585	395	585	185	545	385	505	535	0	0	585	286	565	235	285	435	355	585	585	585	455	485	385	595	385	505	585	485	485	385	0	555	485	345	455	485	585	575	285	0	455	485	485	215	585	285	585	495	0	485	555	0	0	445	485	555	535	485	545	505	455	485	505	385	565	225	335	455	485	337	385	0	485	385
80	130	0	130	0	90	0	50	80	0	0	130	0	110	0	0	0	0	130	130	130	0	30	0	140	0	50	130	30	30	0	0	100	30	0	0	30	130	120	0	0	0	30	30	0	130	0	130	40	0	30	100	0	0	0	30	100	80	30	90	50	0	30	50	0	110	0	0	0	30	0	0	0	30	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
50	100	0	100	0	60	0	20	50	0	0	100	0	80	0	0	0	0	100	100	100	0	0	0	110	0	20	100	0	0	0	0	70	0	0	0	0	100	90	0	0	0	0	0	0	100	0	100	10	0	0	70	0	0	0	0	70	50	0	60	20	0	0	20	0	80	0	0	0	0	0	0	0	0	0
320	370	180	370	0	330	170	290	320	0	0	370	71	350	20	70	220	140	370	370	370	240	270	170	380	170	290	370	270	270	170	0	340	270	130	240	270	370	360	70	0	240	270	270	0	370	70	370	280	0	270	340	0	0	230	270	340	320	270	330	290	240	270	290	170	350	10	120	240	270	122	170	0	270	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	300	110	300	0	260	100	220	250	0	0	300	1	280	0	0	150	70	300	300	300	170	200	100	310	100	220	300	200	200	100	0	270	200	60	170	200	300	290	0	0	170	200	200	0	300	0	300	210	0	200	270	0	0	160	200	270	250	200	260	220	170	200	220	100	280	0	50	170	200	52	100	0	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
