0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	0	0	0	0	0	0	0	720	140	0	0	0	0	0	0	0	0	360	0	140	0	0	0	50	0	0	0	0	0	560	0	0	0	0	0	0	140	0	560	0	0	0	0	830	0	157	0	0	0	0	0	120	980	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	760	0	160	0
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	70	0	0	0	0	70	0	830	250	0	0	0	70	0	0	0	0	470	0	250	0	0	70	160	20	70	0	0	30	670	0	110	0	0	0	10	250	0	670	0	0	0	0	940	0	267	0	0	0	0	0	230	1090	0	0	70	10	30	0	0	0	0	830	0	0	0	0	0	870	0	270	0
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	60	0	0	0	0	60	0	820	240	0	0	0	60	0	0	0	0	460	0	240	0	0	60	150	10	60	0	0	20	660	0	100	0	0	0	0	240	0	660	0	0	0	0	930	0	257	0	0	0	0	0	220	1080	0	0	60	0	20	0	0	0	0	820	0	0	0	0	0	860	0	260	0
0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	420	0	0	0	0	690	0	17	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	620	0	20	0
0	70	50	170	0	70	70	0	170	0	930	350	70	20	0	170	0	0	70	0	570	20	350	20	100	170	260	120	170	100	20	130	770	70	210	0	100	70	110	350	0	770	70	70	80	70	1040	50	367	70	30	90	0	0	330	1190	50	10	170	110	130	0	70	0	0	930	80	100	0	50	60	970	0	370	90
0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	200	0	0	0
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	90	0	0	0	0	90	0	850	270	0	0	0	90	0	0	0	0	490	0	270	0	20	90	180	40	90	20	0	50	690	0	130	0	20	0	30	270	0	690	0	0	0	0	960	0	287	0	0	10	0	0	250	1110	0	0	90	30	50	0	0	0	0	850	0	20	0	0	0	890	0	290	10
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	120	0	20	20	0	120	0	880	300	20	0	0	120	0	0	20	0	520	0	300	0	50	120	210	70	120	50	0	80	720	20	160	0	50	20	60	300	0	720	20	20	30	20	990	0	317	20	0	40	0	0	280	1140	0	0	120	60	80	0	20	0	0	880	30	50	0	0	10	920	0	320	40
0	0	0	0	0	0	0	0	0	0	563	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	403	0	0	0	0	673	0	0	0	0	0	0	0	0	823	0	0	0	0	0	0	0	0	0	563	0	0	0	0	0	603	0	3	0
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	40	20	140	0	40	40	0	140	0	900	320	40	0	0	140	0	0	40	0	540	0	320	0	70	140	230	90	140	70	0	100	740	40	180	0	70	40	80	320	0	740	40	40	50	40	1010	20	337	40	0	60	0	0	300	1160	20	0	140	80	100	0	40	0	0	900	50	70	0	20	30	940	0	340	60
0	0	0	80	0	0	0	0	80	0	840	260	0	0	0	80	0	0	0	0	480	0	260	0	10	80	170	30	80	10	0	40	680	0	120	0	10	0	20	260	0	680	0	0	0	0	950	0	277	0	0	0	0	0	240	1100	0	0	80	20	40	0	0	0	0	840	0	10	0	0	0	880	0	280	0
0	70	50	170	0	70	70	0	170	0	930	350	70	20	0	170	0	0	70	0	570	20	350	20	100	170	260	120	170	100	20	130	770	70	210	0	100	70	110	350	0	770	70	70	80	70	1040	50	367	70	30	90	0	0	330	1190	50	10	170	110	130	0	70	0	0	930	80	100	0	50	60	970	0	370	90
45	145	125	245	55	145	145	55	245	45	1005	425	145	95	45	245	45	45	145	75	645	95	425	95	175	245	335	195	245	175	95	205	845	145	285	45	175	145	185	425	75	845	145	145	155	145	1115	125	442	145	105	165	75	0	405	1265	125	85	245	185	205	45	145	45	25	1005	155	175	0	125	135	1045	45	445	165
0	0	0	0	0	0	0	0	0	0	600	20	0	0	0	0	0	0	0	0	240	0	20	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	20	0	440	0	0	0	0	710	0	37	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	640	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	120	0	20	20	0	120	0	880	300	20	0	0	120	0	0	20	0	520	0	300	0	50	120	210	70	120	50	0	80	720	20	160	0	50	20	60	300	0	720	20	20	30	20	990	0	317	20	0	40	0	0	280	1140	0	0	120	60	80	0	20	0	0	880	30	50	0	0	10	920	0	320	40
0	60	40	160	0	60	60	0	160	0	920	340	60	10	0	160	0	0	60	0	560	10	340	10	90	160	250	110	160	90	10	120	760	60	200	0	90	60	100	340	0	760	60	60	70	60	1030	40	357	60	20	80	0	0	320	1180	40	0	160	100	120	0	60	0	0	920	70	90	0	40	50	960	0	360	80
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	0	0	60	0	0	0	0	60	0	820	240	0	0	0	60	0	0	0	0	460	0	240	0	0	60	150	10	60	0	0	20	660	0	100	0	0	0	0	240	0	660	0	0	0	0	930	0	257	0	0	0	0	0	220	1080	0	0	60	0	20	0	0	0	0	820	0	0	0	0	0	860	0	260	0
0	0	0	40	0	0	0	0	40	0	800	220	0	0	0	40	0	0	0	0	440	0	220	0	0	40	130	0	40	0	0	0	640	0	80	0	0	0	0	220	0	640	0	0	0	0	910	0	237	0	0	0	0	0	200	1060	0	0	40	0	0	0	0	0	0	800	0	0	0	0	0	840	0	240	0
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
20	120	100	220	30	120	120	30	220	20	980	400	120	70	20	220	20	20	120	50	620	70	400	70	150	220	310	170	220	150	70	180	820	120	260	20	150	120	160	400	50	820	120	120	130	120	1090	100	417	120	80	140	50	0	380	1240	100	60	220	160	180	20	120	20	0	980	130	150	0	100	110	1020	20	420	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	90	0	0	0	0	90	0	850	270	0	0	0	90	0	0	0	0	490	0	270	0	20	90	180	40	90	20	0	50	690	0	130	0	20	0	30	270	0	690	0	0	0	0	960	0	287	0	0	10	0	0	250	1110	0	0	90	30	50	0	0	0	0	850	0	20	0	0	0	890	0	290	10
0	0	0	70	0	0	0	0	70	0	830	250	0	0	0	70	0	0	0	0	470	0	250	0	0	70	160	20	70	0	0	30	670	0	110	0	0	0	10	250	0	670	0	0	0	0	940	0	267	0	0	0	0	0	230	1090	0	0	70	10	30	0	0	0	0	830	0	0	0	0	0	870	0	270	0
45	145	125	245	55	145	145	55	245	45	1005	425	145	95	45	245	45	45	145	75	645	95	425	95	175	245	335	195	245	175	95	205	845	145	285	45	175	145	185	425	75	845	145	145	155	145	1115	125	442	145	105	165	75	0	405	1265	125	85	245	185	205	45	145	45	25	1005	155	175	0	125	135	1045	45	445	165
0	20	0	120	0	20	20	0	120	0	880	300	20	0	0	120	0	0	20	0	520	0	300	0	50	120	210	70	120	50	0	80	720	20	160	0	50	20	60	300	0	720	20	20	30	20	990	0	317	20	0	40	0	0	280	1140	0	0	120	60	80	0	20	0	0	880	30	50	0	0	10	920	0	320	40
0	10	0	110	0	10	10	0	110	0	870	290	10	0	0	110	0	0	10	0	510	0	290	0	40	110	200	60	110	40	0	70	710	10	150	0	40	10	50	290	0	710	10	10	20	10	980	0	307	10	0	30	0	0	270	1130	0	0	110	50	70	0	10	0	0	870	20	40	0	0	0	910	0	310	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	400	0	0	0	0	670	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	600	0	0	0
0	0	0	80	0	0	0	0	80	0	840	260	0	0	0	80	0	0	0	0	480	0	260	0	10	80	170	30	80	10	0	40	680	0	120	0	10	0	20	260	0	680	0	0	0	0	950	0	277	0	0	0	0	0	240	1100	0	0	80	20	40	0	0	0	0	840	0	10	0	0	0	880	0	280	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
80	0	0	0	70	0	0	70	0	80	0	0	0	30	80	0	80	80	0	50	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	125	0	0	0	40	0	0	0	80	0	80	100	0	0	0	125	0	0	0	80	0	0
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	10	0	10	30	0	0	0	55	0	0	0	10	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	10	0	10	30	0	0	0	55	0	0	0	10	0	0
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
960	860	880	760	950	860	860	950	760	960	0	580	860	910	960	760	960	960	860	930	360	910	580	910	830	760	670	810	760	830	910	800	160	860	720	960	830	860	820	580	930	160	860	860	850	860	0	880	563	860	900	840	930	1005	600	0	880	920	760	820	800	960	860	960	980	0	850	830	1005	880	870	0	960	560	840
380	280	300	180	370	280	280	370	180	380	0	0	280	330	380	180	380	380	280	350	0	330	0	330	250	180	90	230	180	250	330	220	0	280	140	380	250	280	240	0	350	0	280	280	270	280	0	300	0	280	320	260	350	425	20	0	300	340	180	240	220	380	280	380	400	0	270	250	425	300	290	0	380	0	260
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
50	0	0	0	40	0	0	40	0	50	0	0	0	0	50	0	50	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	95	0	0	0	10	0	0	0	50	0	50	70	0	0	0	95	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
30	0	0	0	20	0	0	20	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	30	50	0	0	0	75	0	0	0	30	0	0
600	500	520	400	590	500	500	590	400	600	0	220	500	550	600	400	600	600	500	570	0	550	220	550	470	400	310	450	400	470	550	440	0	500	360	600	470	500	460	220	570	0	500	500	490	500	0	520	203	500	540	480	570	645	240	0	520	560	400	460	440	600	500	600	620	0	490	470	645	520	510	0	600	200	480
50	0	0	0	40	0	0	40	0	50	0	0	0	0	50	0	50	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	95	0	0	0	10	0	0	0	50	0	50	70	0	0	0	95	0	0	0	50	0	0
380	280	300	180	370	280	280	370	180	380	0	0	280	330	380	180	380	380	280	350	0	330	0	330	250	180	90	230	180	250	330	220	0	280	140	380	250	280	240	0	350	0	280	280	270	280	0	300	0	280	320	260	350	425	20	0	300	340	180	240	220	380	280	380	400	0	270	250	425	300	290	0	380	0	260
50	0	0	0	40	0	0	40	0	50	0	0	0	0	50	0	50	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	95	0	0	0	10	0	0	0	50	0	50	70	0	0	0	95	0	0	0	50	0	0
130	30	50	0	120	30	30	120	0	130	0	0	30	80	130	0	130	130	30	100	0	80	0	80	0	0	0	0	0	0	80	0	0	30	0	130	0	30	0	0	100	0	30	30	20	30	0	50	0	30	70	10	100	175	0	0	50	90	0	0	0	130	30	130	150	0	20	0	175	50	40	0	130	0	10
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
290	190	210	90	280	190	190	280	90	290	0	0	190	240	290	90	290	290	190	260	0	240	0	240	160	90	0	140	90	160	240	130	0	190	50	290	160	190	150	0	260	0	190	190	180	190	0	210	0	190	230	170	260	335	0	0	210	250	90	150	130	290	190	290	310	0	180	160	335	210	200	0	290	0	170
150	50	70	0	140	50	50	140	0	150	0	0	50	100	150	0	150	150	50	120	0	100	0	100	20	0	0	0	0	20	100	0	0	50	0	150	20	50	10	0	120	0	50	50	40	50	0	70	0	50	90	30	120	195	0	0	70	110	0	10	0	150	50	150	170	0	40	20	195	70	60	0	150	0	30
200	100	120	0	190	100	100	190	0	200	0	0	100	150	200	0	200	200	100	170	0	150	0	150	70	0	0	50	0	70	150	40	0	100	0	200	70	100	60	0	170	0	100	100	90	100	0	120	0	100	140	80	170	245	0	0	120	160	0	60	40	200	100	200	220	0	90	70	245	120	110	0	200	0	80
130	30	50	0	120	30	30	120	0	130	0	0	30	80	130	0	130	130	30	100	0	80	0	80	0	0	0	0	0	0	80	0	0	30	0	130	0	30	0	0	100	0	30	30	20	30	0	50	0	30	70	10	100	175	0	0	50	90	0	0	0	130	30	130	150	0	20	0	175	50	40	0	130	0	10
50	0	0	0	40	0	0	40	0	50	0	0	0	0	50	0	50	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	95	0	0	0	10	0	0	0	50	0	50	70	0	0	0	95	0	0	0	50	0	0
160	60	80	0	150	60	60	150	0	160	0	0	60	110	160	0	160	160	60	130	0	110	0	110	30	0	0	10	0	30	110	0	0	60	0	160	30	60	20	0	130	0	60	60	50	60	0	80	0	60	100	40	130	205	0	0	80	120	0	20	0	160	60	160	180	0	50	30	205	80	70	0	160	0	40
800	700	720	600	790	700	700	790	600	800	0	420	700	750	800	600	800	800	700	770	200	750	420	750	670	600	510	650	600	670	750	640	0	700	560	800	670	700	660	420	770	0	700	700	690	700	0	720	403	700	740	680	770	845	440	0	720	760	600	660	640	800	700	800	820	0	690	670	845	720	710	0	800	400	680
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
240	140	160	40	230	140	140	230	40	240	0	0	140	190	240	40	240	240	140	210	0	190	0	190	110	40	0	90	40	110	190	80	0	140	0	240	110	140	100	0	210	0	140	140	130	140	0	160	0	140	180	120	210	285	0	0	160	200	40	100	80	240	140	240	260	0	130	110	285	160	150	0	240	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0
130	30	50	0	120	30	30	120	0	130	0	0	30	80	130	0	130	130	30	100	0	80	0	80	0	0	0	0	0	0	80	0	0	30	0	130	0	30	0	0	100	0	30	30	20	30	0	50	0	30	70	10	100	175	0	0	50	90	0	0	0	130	30	130	150	0	20	0	175	50	40	0	130	0	10
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
140	40	60	0	130	40	40	130	0	140	0	0	40	90	140	0	140	140	40	110	0	90	0	90	10	0	0	0	0	10	90	0	0	40	0	140	10	40	0	0	110	0	40	40	30	40	0	60	0	40	80	20	110	185	0	0	60	100	0	0	0	140	40	140	160	0	30	10	185	60	50	0	140	0	20
380	280	300	180	370	280	280	370	180	380	0	0	280	330	380	180	380	380	280	350	0	330	0	330	250	180	90	230	180	250	330	220	0	280	140	380	250	280	240	0	350	0	280	280	270	280	0	300	0	280	320	260	350	425	20	0	300	340	180	240	220	380	280	380	400	0	270	250	425	300	290	0	380	0	260
30	0	0	0	20	0	0	20	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	30	0	30	50	0	0	0	75	0	0	0	30	0	0
800	700	720	600	790	700	700	790	600	800	0	420	700	750	800	600	800	800	700	770	200	750	420	750	670	600	510	650	600	670	750	640	0	700	560	800	670	700	660	420	770	0	700	700	690	700	0	720	403	700	740	680	770	845	440	0	720	760	600	660	640	800	700	800	820	0	690	670	845	720	710	0	800	400	680
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
110	10	30	0	100	10	10	100	0	110	0	0	10	60	110	0	110	110	10	80	0	60	0	60	0	0	0	0	0	0	60	0	0	10	0	110	0	10	0	0	80	0	10	10	0	10	0	30	0	10	50	0	80	155	0	0	30	70	0	0	0	110	10	110	130	0	0	0	155	30	20	0	110	0	0
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
1070	970	990	870	1060	970	970	1060	870	1070	110	690	970	1020	1070	870	1070	1070	970	1040	470	1020	690	1020	940	870	780	920	870	940	1020	910	270	970	830	1070	940	970	930	690	1040	270	970	970	960	970	0	990	673	970	1010	950	1040	1115	710	0	990	1030	870	930	910	1070	970	1070	1090	110	960	940	1115	990	980	70	1070	670	950
80	0	0	0	70	0	0	70	0	80	0	0	0	30	80	0	80	80	0	50	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	125	0	0	0	40	0	0	0	80	0	80	100	0	0	0	125	0	0	0	80	0	0
397	297	317	197	387	297	297	387	197	397	0	17	297	347	397	197	397	397	297	367	0	347	17	347	267	197	107	247	197	267	347	237	0	297	157	397	267	297	257	17	367	0	297	297	287	297	0	317	0	297	337	277	367	442	37	0	317	357	197	257	237	397	297	397	417	0	287	267	442	317	307	0	397	0	277
100	0	20	0	90	0	0	90	0	100	0	0	0	50	100	0	100	100	0	70	0	50	0	50	0	0	0	0	0	0	50	0	0	0	0	100	0	0	0	0	70	0	0	0	0	0	0	20	0	0	40	0	70	145	0	0	20	60	0	0	0	100	0	100	120	0	0	0	145	20	10	0	100	0	0
