109	0	54	556	19	324	315	25	344	0	0	0	333	360	0	0	0	259	374	304	27	39	488	81	0	375	264	59	0	0	0	290	153	64	7	0	0	0	84	0	0	344	257	486	309	0	159	264	429	309	0	459	508	169	290	0	0	0	294	93	0	0	0	0	0	299	38	125	9	4	153	160	264	112	7
202	93	147	649	112	417	408	118	437	57	0	41	426	453	2	93	0	352	467	397	120	132	581	174	0	468	357	152	0	0	0	383	246	157	100	0	0	0	177	0	57	437	350	579	402	0	252	357	522	402	0	552	601	262	383	0	39	57	387	186	0	93	0	0	93	392	131	218	102	97	246	253	357	205	100
0	0	0	297	0	65	56	0	85	0	0	0	74	101	0	0	0	0	115	45	0	0	229	0	0	116	5	0	0	0	0	31	0	0	0	0	0	0	0	0	0	85	0	227	50	0	0	5	170	50	0	200	249	0	31	0	0	0	35	0	0	0	0	0	0	40	0	0	0	0	0	0	5	0	0
0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	55	0	0	85	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	252	0	20	11	0	40	0	0	0	29	56	0	0	0	0	70	0	0	0	184	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	182	5	0	0	0	125	5	0	155	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	529	0	297	288	0	317	0	0	0	306	333	0	0	0	232	347	277	0	12	461	54	0	348	237	32	0	0	0	263	126	37	0	0	0	0	57	0	0	317	230	459	282	0	132	237	402	282	0	432	481	142	263	0	0	0	267	66	0	0	0	0	0	272	11	98	0	0	126	133	237	85	0
70	0	15	517	0	285	276	0	305	0	0	0	294	321	0	0	0	220	335	265	0	0	449	42	0	336	225	20	0	0	0	251	114	25	0	0	0	0	45	0	0	305	218	447	270	0	120	225	390	270	0	420	469	130	251	0	0	0	255	54	0	0	0	0	0	260	0	86	0	0	114	121	225	73	0
0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	475	0	243	234	0	263	0	0	0	252	279	0	0	0	178	293	223	0	0	407	0	0	294	183	0	0	0	0	209	72	0	0	0	0	0	3	0	0	263	176	405	228	0	78	183	348	228	0	378	427	88	209	0	0	0	213	12	0	0	0	0	0	218	0	44	0	0	72	79	183	31	0
280	171	225	727	190	495	486	196	515	135	0	119	504	531	80	171	78	430	545	475	198	210	659	252	0	546	435	230	0	0	0	461	324	235	178	0	33	0	255	0	135	515	428	657	480	0	330	435	600	480	0	630	679	340	461	0	117	135	465	264	74	171	0	0	171	470	209	296	180	175	324	331	435	283	178
0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	54	0	0	84	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	292	0	60	51	0	80	0	0	0	69	96	0	0	0	0	110	40	0	0	224	0	0	111	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	80	0	222	45	0	0	0	165	45	0	195	244	0	26	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
50	0	0	497	0	265	256	0	285	0	0	0	274	301	0	0	0	200	315	245	0	0	429	22	0	316	205	0	0	0	0	231	94	5	0	0	0	0	25	0	0	285	198	427	250	0	100	205	370	250	0	400	449	110	231	0	0	0	235	34	0	0	0	0	0	240	0	66	0	0	94	101	205	53	0
335	226	280	782	245	550	541	251	570	190	0	174	559	586	135	226	133	485	600	530	253	265	714	307	55	601	490	285	0	13	0	516	379	290	233	0	88	50	310	0	190	570	483	712	535	0	385	490	655	535	18	685	734	395	516	0	172	190	520	319	129	226	0	4	226	525	264	351	235	230	379	386	490	338	233
322	213	267	769	232	537	528	238	557	177	0	161	546	573	122	213	120	472	587	517	240	252	701	294	42	588	477	272	0	0	0	503	366	277	220	0	75	37	297	0	177	557	470	699	522	0	372	477	642	522	5	672	721	382	503	0	159	177	507	306	116	213	0	0	213	512	251	338	222	217	366	373	477	325	220
385	276	330	832	295	600	591	301	620	240	34	224	609	636	185	276	183	535	650	580	303	315	764	357	105	651	540	335	50	63	0	566	429	340	283	0	138	100	360	0	240	620	533	762	585	0	435	540	705	585	68	735	784	445	566	0	222	240	570	369	179	276	0	54	276	575	314	401	285	280	429	436	540	388	283
0	0	0	266	0	34	25	0	54	0	0	0	43	70	0	0	0	0	84	14	0	0	198	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	196	19	0	0	0	139	19	0	169	218	0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
0	0	0	403	0	171	162	0	191	0	0	0	180	207	0	0	0	106	221	151	0	0	335	0	0	222	111	0	0	0	0	137	0	0	0	0	0	0	0	0	0	191	104	333	156	0	6	111	276	156	0	306	355	16	137	0	0	0	141	0	0	0	0	0	0	146	0	0	0	0	0	7	111	0	0
45	0	0	492	0	260	251	0	280	0	0	0	269	296	0	0	0	195	310	240	0	0	424	17	0	311	200	0	0	0	0	226	89	0	0	0	0	0	20	0	0	280	193	422	245	0	95	200	365	245	0	395	444	105	226	0	0	0	230	29	0	0	0	0	0	235	0	61	0	0	89	96	200	48	0
102	0	47	549	12	317	308	18	337	0	0	0	326	353	0	0	0	252	367	297	20	32	481	74	0	368	257	52	0	0	0	283	146	57	0	0	0	0	77	0	0	337	250	479	302	0	152	257	422	302	0	452	501	162	283	0	0	0	287	86	0	0	0	0	0	292	31	118	2	0	146	153	257	105	0
385	276	330	832	295	600	591	301	620	240	34	224	609	636	185	276	183	535	650	580	303	315	764	357	105	651	540	335	50	63	0	566	429	340	283	0	138	100	360	0	240	620	533	762	585	0	435	540	705	585	68	735	784	445	566	0	222	240	570	369	179	276	0	54	276	575	314	401	285	280	429	436	540	388	283
247	138	192	694	157	462	453	163	482	102	0	86	471	498	47	138	45	397	512	442	165	177	626	219	0	513	402	197	0	0	0	428	291	202	145	0	0	0	222	0	102	482	395	624	447	0	297	402	567	447	0	597	646	307	428	0	84	102	432	231	41	138	0	0	138	437	176	263	147	142	291	298	402	250	145
285	176	230	732	195	500	491	201	520	140	0	124	509	536	85	176	83	435	550	480	203	215	664	257	5	551	440	235	0	0	0	466	329	240	183	0	38	0	260	0	140	520	433	662	485	0	335	440	605	485	0	635	684	345	466	0	122	140	470	269	79	176	0	0	176	475	214	301	185	180	329	336	440	288	183
25	0	0	472	0	240	231	0	260	0	0	0	249	276	0	0	0	175	290	220	0	0	404	0	0	291	180	0	0	0	0	206	69	0	0	0	0	0	0	0	0	260	173	402	225	0	75	180	345	225	0	375	424	85	206	0	0	0	210	9	0	0	0	0	0	215	0	41	0	0	69	76	180	28	0
395	286	340	842	305	610	601	311	630	250	44	234	619	646	195	286	193	545	660	590	313	325	774	367	115	661	550	345	60	73	10	576	439	350	293	10	148	110	370	0	250	630	543	772	595	0	445	550	715	595	78	745	794	455	576	10	232	250	580	379	189	286	7	64	286	585	324	411	295	290	439	446	550	398	293
145	36	90	592	55	360	351	61	380	0	0	0	369	396	0	36	0	295	410	340	63	75	524	117	0	411	300	95	0	0	0	326	189	100	43	0	0	0	120	0	0	380	293	522	345	0	195	300	465	345	0	495	544	205	326	0	0	0	330	129	0	36	0	0	36	335	74	161	45	40	189	196	300	148	43
0	0	0	212	0	0	0	0	0	0	0	0	0	16	0	0	0	0	30	0	0	0	144	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	85	0	0	115	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	299	0	67	58	0	87	0	0	0	76	103	0	0	0	2	117	47	0	0	231	0	0	118	7	0	0	0	0	33	0	0	0	0	0	0	0	0	0	87	0	229	52	0	0	7	172	52	0	202	251	0	33	0	0	0	37	0	0	0	0	0	0	42	0	0	0	0	0	0	7	0	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	247	0	15	6	0	35	0	0	0	24	51	0	0	0	0	65	0	0	0	179	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	177	0	0	0	0	120	0	0	150	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
399	290	344	846	309	614	605	315	634	254	48	238	623	650	199	290	197	549	664	594	317	329	778	371	119	665	554	349	64	77	14	580	443	354	297	14	152	114	374	4	254	634	547	776	599	0	449	554	719	599	82	749	798	459	580	14	236	254	584	383	193	290	11	68	290	589	328	415	299	294	443	450	554	402	297
0	0	0	397	0	165	156	0	185	0	0	0	174	201	0	0	0	100	215	145	0	0	329	0	0	216	105	0	0	0	0	131	0	0	0	0	0	0	0	0	0	185	98	327	150	0	0	105	270	150	0	300	349	10	131	0	0	0	135	0	0	0	0	0	0	140	0	0	0	0	0	1	105	0	0
0	0	0	292	0	60	51	0	80	0	0	0	69	96	0	0	0	0	110	40	0	0	224	0	0	111	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	80	0	222	45	0	0	0	165	45	0	195	244	0	26	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	30	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	247	0	15	6	0	35	0	0	0	24	51	0	0	0	0	65	0	0	0	179	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	177	0	0	0	0	120	0	0	150	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	208	262	764	227	532	523	233	552	172	0	156	541	568	117	208	115	467	582	512	235	247	696	289	37	583	472	267	0	0	0	498	361	272	215	0	70	32	292	0	172	552	465	694	517	0	367	472	637	517	0	667	716	377	498	0	154	172	502	301	111	208	0	0	208	507	246	333	217	212	361	368	472	320	215
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	387	0	155	146	0	175	0	0	0	164	191	0	0	0	90	205	135	0	0	319	0	0	206	95	0	0	0	0	121	0	0	0	0	0	0	0	0	0	175	88	317	140	0	0	95	260	140	0	290	339	0	121	0	0	0	125	0	0	0	0	0	0	130	0	0	0	0	0	0	95	0	0
0	0	0	266	0	34	25	0	54	0	0	0	43	70	0	0	0	0	84	14	0	0	198	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	196	19	0	0	0	139	19	0	169	218	0	0	0	0	0	4	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
385	276	330	832	295	600	591	301	620	240	34	224	609	636	185	276	183	535	650	580	303	315	764	357	105	651	540	335	50	63	0	566	429	340	283	0	138	100	360	0	240	620	533	762	585	0	435	540	705	585	68	735	784	445	566	0	222	240	570	369	179	276	0	54	276	575	314	401	285	280	429	436	540	388	283
163	54	108	610	73	378	369	79	398	18	0	2	387	414	0	54	0	313	428	358	81	93	542	135	0	429	318	113	0	0	0	344	207	118	61	0	0	0	138	0	18	398	311	540	363	0	213	318	483	363	0	513	562	223	344	0	0	18	348	147	0	54	0	0	54	353	92	179	63	58	207	214	318	166	61
145	36	90	592	55	360	351	61	380	0	0	0	369	396	0	36	0	295	410	340	63	75	524	117	0	411	300	95	0	0	0	326	189	100	43	0	0	0	120	0	0	380	293	522	345	0	195	300	465	345	0	495	544	205	326	0	0	0	330	129	0	36	0	0	36	335	74	161	45	40	189	196	300	148	43
0	0	0	262	0	30	21	0	50	0	0	0	39	66	0	0	0	0	80	10	0	0	194	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	192	15	0	0	0	135	15	0	165	214	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
16	0	0	463	0	231	222	0	251	0	0	0	240	267	0	0	0	166	281	211	0	0	395	0	0	282	171	0	0	0	0	197	60	0	0	0	0	0	0	0	0	251	164	393	216	0	66	171	336	216	0	366	415	76	197	0	0	0	201	0	0	0	0	0	0	206	0	32	0	0	60	67	171	19	0
206	97	151	653	116	421	412	122	441	61	0	45	430	457	6	97	4	356	471	401	124	136	585	178	0	472	361	156	0	0	0	387	250	161	104	0	0	0	181	0	61	441	354	583	406	0	256	361	526	406	0	556	605	266	387	0	43	61	391	190	0	97	0	0	97	396	135	222	106	101	250	257	361	209	104
109	0	54	556	19	324	315	25	344	0	0	0	333	360	0	0	0	259	374	304	27	39	488	81	0	375	264	59	0	0	0	290	153	64	7	0	0	0	84	0	0	344	257	486	309	0	159	264	429	309	0	459	508	169	290	0	0	0	294	93	0	0	0	0	0	299	38	125	9	4	153	160	264	112	7
388	279	333	835	298	603	594	304	623	243	37	227	612	639	188	279	186	538	653	583	306	318	767	360	108	654	543	338	53	66	3	569	432	343	286	3	141	103	363	0	243	623	536	765	588	0	438	543	708	588	71	738	787	448	569	3	225	243	573	372	182	279	0	57	279	578	317	404	288	283	432	439	543	391	286
331	222	276	778	241	546	537	247	566	186	0	170	555	582	131	222	129	481	596	526	249	261	710	303	51	597	486	281	0	9	0	512	375	286	229	0	84	46	306	0	186	566	479	708	531	0	381	486	651	531	14	681	730	391	512	0	168	186	516	315	125	222	0	0	222	521	260	347	231	226	375	382	486	334	229
109	0	54	556	19	324	315	25	344	0	0	0	333	360	0	0	0	259	374	304	27	39	488	81	0	375	264	59	0	0	0	290	153	64	7	0	0	0	84	0	0	344	257	486	309	0	159	264	429	309	0	459	508	169	290	0	0	0	294	93	0	0	0	0	0	299	38	125	9	4	153	160	264	112	7
0	0	0	257	0	25	16	0	45	0	0	0	34	61	0	0	0	0	75	5	0	0	189	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	187	10	0	0	0	130	10	0	160	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	518	0	286	277	0	306	0	0	0	295	322	0	0	0	221	336	266	0	1	450	43	0	337	226	21	0	0	0	252	115	26	0	0	0	0	46	0	0	306	219	448	271	0	121	226	391	271	0	421	470	131	252	0	0	0	256	55	0	0	0	0	0	261	0	87	0	0	115	122	226	74	0
0	0	0	431	0	199	190	0	219	0	0	0	208	235	0	0	0	134	249	179	0	0	363	0	0	250	139	0	0	0	0	165	28	0	0	0	0	0	0	0	0	219	132	361	184	0	34	139	304	184	0	334	383	44	165	0	0	0	169	0	0	0	0	0	0	174	0	0	0	0	28	35	139	0	0
100	0	45	547	10	315	306	16	335	0	0	0	324	351	0	0	0	250	365	295	18	30	479	72	0	366	255	50	0	0	0	281	144	55	0	0	0	0	75	0	0	335	248	477	300	0	150	255	420	300	0	450	499	160	281	0	0	0	285	84	0	0	0	0	0	290	29	116	0	0	144	151	255	103	0
105	0	50	552	15	320	311	21	340	0	0	0	329	356	0	0	0	255	370	300	23	35	484	77	0	371	260	55	0	0	0	286	149	60	3	0	0	0	80	0	0	340	253	482	305	0	155	260	425	305	0	455	504	165	286	0	0	0	290	89	0	0	0	0	0	295	34	121	5	0	149	156	260	108	3
0	0	0	403	0	171	162	0	191	0	0	0	180	207	0	0	0	106	221	151	0	0	335	0	0	222	111	0	0	0	0	137	0	0	0	0	0	0	0	0	0	191	104	333	156	0	6	111	276	156	0	306	355	16	137	0	0	0	141	0	0	0	0	0	0	146	0	0	0	0	0	7	111	0	0
0	0	0	396	0	164	155	0	184	0	0	0	173	200	0	0	0	99	214	144	0	0	328	0	0	215	104	0	0	0	0	130	0	0	0	0	0	0	0	0	0	184	97	326	149	0	0	104	269	149	0	299	348	9	130	0	0	0	134	0	0	0	0	0	0	139	0	0	0	0	0	0	104	0	0
0	0	0	292	0	60	51	0	80	0	0	0	69	96	0	0	0	0	110	40	0	0	224	0	0	111	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	80	0	222	45	0	0	0	165	45	0	195	244	0	26	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	0	0	444	0	212	203	0	232	0	0	0	221	248	0	0	0	147	262	192	0	0	376	0	0	263	152	0	0	0	0	178	41	0	0	0	0	0	0	0	0	232	145	374	197	0	47	152	317	197	0	347	396	57	178	0	0	0	182	0	0	0	0	0	0	187	0	13	0	0	41	48	152	0	0
102	0	47	549	12	317	308	18	337	0	0	0	326	353	0	0	0	252	367	297	20	32	481	74	0	368	257	52	0	0	0	283	146	57	0	0	0	0	77	0	0	337	250	479	302	0	152	257	422	302	0	452	501	162	283	0	0	0	287	86	0	0	0	0	0	292	31	118	2	0	146	153	257	105	0

0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
0	0	0	0	0	0	820	0	0	1050	0	0	40	20	0	0	0	0	0	0	220	0	0	120	0	0	0	420	0	0	180	40	217	70	0	0	470	0	0	0	0	68	0	120	110	0	0	10	0	890	10	0	0	0	0	0	0	130	120	890	0	0	0	0	380	0	0	0	20	20	780	20	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
175	125	125	205	25	175	1025	175	0	1255	125	105	245	225	175	125	25	25	105	25	425	25	65	325	25	120	155	625	25	55	385	245	422	275	55	0	675	125	75	125	175	273	45	325	315	35	45	215	125	1095	215	125	25	155	125	105	25	335	325	1095	175	105	185	75	585	185	155	75	225	225	985	225	55	105	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
70	20	20	100	0	70	920	70	0	1150	20	0	140	120	70	20	0	0	0	0	320	0	0	220	0	15	50	520	0	0	280	140	317	170	0	0	570	20	0	20	70	168	0	220	210	0	0	110	20	990	110	20	0	50	20	0	0	230	220	990	70	0	80	0	480	80	50	0	120	120	880	120	0	0	0
0	0	0	0	0	0	780	0	0	1010	0	0	0	0	0	0	0	0	0	0	180	0	0	80	0	0	0	380	0	0	140	0	177	30	0	0	430	0	0	0	0	28	0	80	70	0	0	0	0	850	0	0	0	0	0	0	0	90	80	850	0	0	0	0	340	0	0	0	0	0	740	0	0	0	0
0	0	0	0	0	0	800	0	0	1030	0	0	20	0	0	0	0	0	0	0	200	0	0	100	0	0	0	400	0	0	160	20	197	50	0	0	450	0	0	0	0	48	0	100	90	0	0	0	0	870	0	0	0	0	0	0	0	110	100	870	0	0	0	0	360	0	0	0	0	0	760	0	0	0	0
0	0	0	30	0	0	850	0	0	1080	0	0	70	50	0	0	0	0	0	0	250	0	0	150	0	0	0	450	0	0	210	70	247	100	0	0	500	0	0	0	0	98	0	150	140	0	0	40	0	920	40	0	0	0	0	0	0	160	150	920	0	0	10	0	410	10	0	0	50	50	810	50	0	0	0
50	0	0	80	0	50	900	50	0	1130	0	0	120	100	50	0	0	0	0	0	300	0	0	200	0	0	30	500	0	0	260	120	297	150	0	0	550	0	0	0	50	148	0	200	190	0	0	90	0	970	90	0	0	30	0	0	0	210	200	970	50	0	60	0	460	60	30	0	100	100	860	100	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
70	20	20	100	0	70	920	70	0	1150	20	0	140	120	70	20	0	0	0	0	320	0	0	220	0	15	50	520	0	0	280	140	317	170	0	0	570	20	0	20	70	168	0	220	210	0	0	110	20	990	110	20	0	50	20	0	0	230	220	990	70	0	80	0	480	80	50	0	120	120	880	120	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
0	0	0	0	0	0	600	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	160	0	0	0	0	0	560	0	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
110	60	60	140	0	110	960	110	0	1190	60	40	180	160	110	60	0	0	40	0	360	0	0	260	0	55	90	560	0	0	320	180	357	210	0	0	610	60	10	60	110	208	0	260	250	0	0	150	60	1030	150	60	0	90	60	40	0	270	260	1030	110	40	120	10	520	120	90	10	160	160	920	160	0	40	0
0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	0	0	60	0	97	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	10	0	770	0	0	0	0	260	0	0	0	0	0	660	0	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
55	5	5	85	0	55	905	55	0	1135	5	0	125	105	55	5	0	0	0	0	305	0	0	205	0	0	35	505	0	0	265	125	302	155	0	0	555	5	0	5	55	153	0	205	195	0	0	95	5	975	95	5	0	35	5	0	0	215	205	975	55	0	65	0	465	65	35	0	105	105	865	105	0	0	0
20	0	0	50	0	20	870	20	0	1100	0	0	90	70	20	0	0	0	0	0	270	0	0	170	0	0	0	470	0	0	230	90	267	120	0	0	520	0	0	0	20	118	0	170	160	0	0	60	0	940	60	0	0	0	0	0	0	180	170	940	20	0	30	0	430	30	0	0	70	70	830	70	0	0	0
0	0	0	0	0	0	400	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0
150	100	100	180	0	150	1000	150	0	1230	100	80	220	200	150	100	0	0	80	0	400	0	40	300	0	95	130	600	0	30	360	220	397	250	30	0	650	100	50	100	150	248	20	300	290	10	20	190	100	1070	190	100	0	130	100	80	0	310	300	1070	150	80	160	50	560	160	130	50	200	200	960	200	30	80	30
120	70	70	150	0	120	970	120	0	1200	70	50	190	170	120	70	0	0	50	0	370	0	10	270	0	65	100	570	0	0	330	190	367	220	0	0	620	70	20	70	120	218	0	270	260	0	0	160	70	1040	160	70	0	100	70	50	0	280	270	1040	120	50	130	20	530	130	100	20	170	170	930	170	0	50	0
0	0	0	0	0	0	640	0	0	870	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	240	0	0	0	0	37	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	710	0	0	0	0	200	0	0	0	0	0	600	0	0	0	0
0	0	0	0	0	0	780	0	0	1010	0	0	0	0	0	0	0	0	0	0	180	0	0	80	0	0	0	380	0	0	140	0	177	30	0	0	430	0	0	0	0	28	0	80	70	0	0	0	0	850	0	0	0	0	0	0	0	90	80	850	0	0	0	0	340	0	0	0	0	0	740	0	0	0	0
