0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
0	0	850	90	40	0	0	40	0	0	70	0	0	200	0	0	0	0	0	0	0	270	0	850	0	0	10	80	0	140	0	0	0	40	0	0	0	0	690	475	0	0	10	690	0	0	40	0	0	475	0	0	40	0	0	0	0	0	0	0	0	0	90	0	0	0	0	190	0	0	0	40	90	0	0
0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	10	870	110	60	0	0	60	0	0	90	0	0	220	10	0	10	0	10	10	10	290	20	870	0	0	30	100	0	160	0	0	10	60	0	10	0	20	710	495	0	0	30	710	0	0	60	0	0	495	0	0	60	10	10	0	10	0	10	10	0	10	110	0	0	0	10	210	10	0	0	60	110	0	0
0	0	840	80	30	0	0	30	0	0	60	0	0	190	0	0	0	0	0	0	0	260	0	840	0	0	0	70	0	130	0	0	0	30	0	0	0	0	680	465	0	0	0	680	0	0	30	0	0	465	0	0	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	180	0	0	0	30	80	0	0
0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
110	120	980	220	170	20	110	170	20	20	200	70	90	330	120	0	120	20	120	120	120	400	130	980	40	90	140	210	50	270	0	30	120	170	20	120	70	130	820	605	20	110	140	820	20	70	170	0	70	605	70	30	170	120	120	20	120	30	120	120	20	120	220	60	50	0	120	320	120	100	20	170	220	70	100
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
80	90	950	190	140	0	80	140	0	0	170	40	60	300	90	0	90	0	90	90	90	370	100	950	10	60	110	180	20	240	0	0	90	140	0	90	40	100	790	575	0	80	110	790	0	40	140	0	40	575	40	0	140	90	90	0	90	0	90	90	0	90	190	30	20	0	90	290	90	70	0	140	190	40	70
0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
80	90	950	190	140	0	80	140	0	0	170	40	60	300	90	0	90	0	90	90	90	370	100	950	10	60	110	180	20	240	0	0	90	140	0	90	40	100	790	575	0	80	110	790	0	40	140	0	40	575	40	0	140	90	90	0	90	0	90	90	0	90	190	30	20	0	90	290	90	70	0	140	190	40	70
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	760	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	180	0	760	0	0	0	0	0	50	0	0	0	0	0	0	0	0	600	385	0	0	0	600	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
50	60	920	160	110	0	50	110	0	0	140	10	30	270	60	0	60	0	60	60	60	340	70	920	0	30	80	150	0	210	0	0	60	110	0	60	10	70	760	545	0	50	80	760	0	10	110	0	10	545	10	0	110	60	60	0	60	0	60	60	0	60	160	0	0	0	60	260	60	40	0	110	160	10	40
60	70	930	170	120	0	60	120	0	0	150	20	40	280	70	0	70	0	70	70	70	350	80	930	0	40	90	160	0	220	0	0	70	120	0	70	20	80	770	555	0	60	90	770	0	20	120	0	20	555	20	0	120	70	70	0	70	0	70	70	0	70	170	10	0	0	70	270	70	50	0	120	170	20	50
130	140	1000	240	190	40	130	190	40	40	220	90	110	350	140	0	140	40	140	140	140	420	150	1000	60	110	160	230	70	290	0	50	140	190	40	140	90	150	840	625	40	130	160	840	40	90	190	20	90	625	90	50	190	140	140	40	140	50	140	140	40	140	240	80	70	0	140	340	140	120	40	190	240	90	120
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	660	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	80	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	285	0	0	0	500	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
10	20	880	120	70	0	10	70	0	0	100	0	0	230	20	0	20	0	20	20	20	300	30	880	0	0	40	110	0	170	0	0	20	70	0	20	0	30	720	505	0	10	40	720	0	0	70	0	0	505	0	0	70	20	20	0	20	0	20	20	0	20	120	0	0	0	20	220	20	0	0	70	120	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
0	0	760	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	180	0	760	0	0	0	0	0	50	0	0	0	0	0	0	0	0	600	385	0	0	0	600	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
10	20	880	120	70	0	10	70	0	0	100	0	0	230	20	0	20	0	20	20	20	300	30	880	0	0	40	110	0	170	0	0	20	70	0	20	0	30	720	505	0	10	40	720	0	0	70	0	0	505	0	0	70	20	20	0	20	0	20	20	0	20	120	0	0	0	20	220	20	0	0	70	120	0	0

0	0	0	0	0	90	0	0	90	90	0	40	20	0	0	140	0	90	0	0	0	0	0	0	70	20	0	0	60	0	135	80	0	0	90	0	40	0	0	0	90	0	0	0	90	40	0	110	40	0	40	80	0	0	0	90	0	80	0	0	90	0	0	50	60	130	0	0	0	10	90	0	0	40	10
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
870	860	0	760	810	960	870	810	960	960	780	910	890	650	860	1010	860	960	860	860	860	580	850	0	940	890	840	770	930	710	1005	950	860	810	960	860	910	850	160	375	960	870	840	160	960	910	810	980	910	375	910	950	810	860	860	960	860	950	860	860	960	860	760	920	930	1000	860	660	860	880	960	810	760	910	880
110	100	0	0	50	200	110	50	200	200	20	150	130	0	100	250	100	200	100	100	100	0	90	0	180	130	80	10	170	0	245	190	100	50	200	100	150	90	0	0	200	110	80	0	200	150	50	220	150	0	150	190	50	100	100	200	100	190	100	100	200	100	0	160	170	240	100	0	100	120	200	50	0	150	120
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	0	90	0	0	90	90	0	40	20	0	0	140	0	90	0	0	0	0	0	0	70	20	0	0	60	0	135	80	0	0	90	0	40	0	0	0	90	0	0	0	90	40	0	110	40	0	40	80	0	0	0	90	0	80	0	0	90	0	0	50	60	130	0	0	0	10	90	0	0	40	10
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
90	80	0	0	30	180	90	30	180	180	0	130	110	0	80	230	80	180	80	80	80	0	70	0	160	110	60	0	150	0	225	170	80	30	180	80	130	70	0	0	180	90	60	0	180	130	30	200	130	0	130	170	30	80	80	180	80	170	80	80	180	80	0	140	150	220	80	0	80	100	180	30	0	130	100
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
0	0	0	0	0	70	0	0	70	70	0	20	0	0	0	120	0	70	0	0	0	0	0	0	50	0	0	0	40	0	115	60	0	0	70	0	20	0	0	0	70	0	0	0	70	20	0	90	20	0	20	60	0	0	0	70	0	60	0	0	70	0	0	30	40	110	0	0	0	0	70	0	0	20	0
220	210	0	110	160	310	220	160	310	310	130	260	240	0	210	360	210	310	210	210	210	0	200	0	290	240	190	120	280	60	355	300	210	160	310	210	260	200	0	0	310	220	190	0	310	260	160	330	260	0	260	300	160	210	210	310	210	300	210	210	310	210	110	270	280	350	210	10	210	230	310	160	110	260	230
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
290	280	0	180	230	380	290	230	380	380	200	330	310	70	280	430	280	380	280	280	280	0	270	0	360	310	260	190	350	130	425	370	280	230	380	280	330	270	0	0	380	290	260	0	380	330	230	400	330	0	330	370	230	280	280	380	280	370	280	280	380	280	180	340	350	420	280	80	280	300	380	230	180	330	300
20	10	0	0	0	110	20	0	110	110	0	60	40	0	10	160	10	110	10	10	10	0	0	0	90	40	0	0	80	0	155	100	10	0	110	10	60	0	0	0	110	20	0	0	110	60	0	130	60	0	60	100	0	10	10	110	10	100	10	10	110	10	0	70	80	150	10	0	10	30	110	0	0	60	30
870	860	0	760	810	960	870	810	960	960	780	910	890	650	860	1010	860	960	860	860	860	580	850	0	940	890	840	770	930	710	1005	950	860	810	960	860	910	850	160	375	960	870	840	160	960	910	810	980	910	375	910	950	810	860	860	960	860	950	860	860	960	860	760	920	930	1000	860	660	860	880	960	810	760	910	880
0	0	0	0	0	20	0	0	20	20	0	0	0	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	0	20	0	0	0	0	0	20	0	0	0	20	0	0	40	0	0	0	10	0	0	0	20	0	10	0	0	20	0	0	0	0	60	0	0	0	0	20	0	0	0	0
0	0	0	0	0	70	0	0	70	70	0	20	0	0	0	120	0	70	0	0	0	0	0	0	50	0	0	0	40	0	115	60	0	0	70	0	20	0	0	0	70	0	0	0	70	20	0	90	20	0	20	60	0	0	0	70	0	60	0	0	70	0	0	30	40	110	0	0	0	0	70	0	0	20	0
30	20	0	0	0	120	30	0	120	120	0	70	50	0	20	170	20	120	20	20	20	0	10	0	100	50	0	0	90	0	165	110	20	0	120	20	70	10	0	0	120	30	0	0	120	70	0	140	70	0	70	110	0	20	20	120	20	110	20	20	120	20	0	80	90	160	20	0	20	40	120	0	0	70	40
100	90	0	0	40	190	100	40	190	190	10	140	120	0	90	240	90	190	90	90	90	0	80	0	170	120	70	0	160	0	235	180	90	40	190	90	140	80	0	0	190	100	70	0	190	140	40	210	140	0	140	180	40	90	90	190	90	180	90	90	190	90	0	150	160	230	90	0	90	110	190	40	0	140	110
0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	80	0	30	0	0	0	0	0	0	10	0	0	0	0	0	75	20	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	50	0	0	0	20	0	0	0	30	0	20	0	0	30	0	0	0	0	70	0	0	0	0	30	0	0	0	0
160	150	0	50	100	250	160	100	250	250	70	200	180	0	150	300	150	250	150	150	150	0	140	0	230	180	130	60	220	0	295	240	150	100	250	150	200	140	0	0	250	160	130	0	250	200	100	270	200	0	200	240	100	150	150	250	150	240	150	150	250	150	50	210	220	290	150	0	150	170	250	100	50	200	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	50	0	0	0	0	10	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
10	0	0	0	0	100	10	0	100	100	0	50	30	0	0	150	0	100	0	0	0	0	0	0	80	30	0	0	70	0	145	90	0	0	100	0	50	0	0	0	100	10	0	0	100	50	0	120	50	0	50	90	0	0	0	100	0	90	0	0	100	0	0	60	70	140	0	0	0	20	100	0	0	50	20
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
20	10	0	0	0	110	20	0	110	110	0	60	40	0	10	160	10	110	10	10	10	0	0	0	90	40	0	0	80	0	155	100	10	0	110	10	60	0	0	0	110	20	0	0	110	60	0	130	60	0	60	100	0	10	10	110	10	100	10	10	110	10	0	70	80	150	10	0	10	30	110	0	0	60	30
710	700	0	600	650	800	710	650	800	800	620	750	730	490	700	850	700	800	700	700	700	420	690	0	780	730	680	610	770	550	845	790	700	650	800	700	750	690	0	215	800	710	680	0	800	750	650	820	750	215	750	790	650	700	700	800	700	790	700	700	800	700	600	760	770	840	700	500	700	720	800	650	600	750	720
495	485	0	385	435	585	495	435	585	585	405	535	515	275	485	635	485	585	485	485	485	205	475	0	565	515	465	395	555	335	630	575	485	435	585	485	535	475	0	0	585	495	465	0	585	535	435	605	535	0	535	575	435	485	485	585	485	575	485	485	585	485	385	545	555	625	485	285	485	505	585	435	385	535	505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	0	90	0	0	90	90	0	40	20	0	0	140	0	90	0	0	0	0	0	0	70	20	0	0	60	0	135	80	0	0	90	0	40	0	0	0	90	0	0	0	90	40	0	110	40	0	40	80	0	0	0	90	0	80	0	0	90	0	0	50	60	130	0	0	0	10	90	0	0	40	10
30	20	0	0	0	120	30	0	120	120	0	70	50	0	20	170	20	120	20	20	20	0	10	0	100	50	0	0	90	0	165	110	20	0	120	20	70	10	0	0	120	30	0	0	120	70	0	140	70	0	70	110	0	20	20	120	20	110	20	20	120	20	0	80	90	160	20	0	20	40	120	0	0	70	40
710	700	0	600	650	800	710	650	800	800	620	750	730	490	700	850	700	800	700	700	700	420	690	0	780	730	680	610	770	550	845	790	700	650	800	700	750	690	0	215	800	710	680	0	800	750	650	820	750	215	750	790	650	700	700	800	700	790	700	700	800	700	600	760	770	840	700	500	700	720	800	650	600	750	720
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
60	50	0	0	0	150	60	0	150	150	0	100	80	0	50	200	50	150	50	50	50	0	40	0	130	80	30	0	120	0	195	140	50	0	150	50	100	40	0	0	150	60	30	0	150	100	0	170	100	0	100	140	0	50	50	150	50	140	50	50	150	50	0	110	120	190	50	0	50	70	150	0	0	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
495	485	0	385	435	585	495	435	585	585	405	535	515	275	485	635	485	585	485	485	485	205	475	0	565	515	465	395	555	335	630	575	485	435	585	485	535	475	0	0	585	495	465	0	585	535	435	605	535	0	535	575	435	485	485	585	485	575	485	485	585	485	385	545	555	625	485	285	485	505	585	435	385	535	505
0	0	0	0	0	50	0	0	50	50	0	0	0	0	0	100	0	50	0	0	0	0	0	0	30	0	0	0	20	0	95	40	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	70	0	0	0	40	0	0	0	50	0	40	0	0	50	0	0	10	20	90	0	0	0	0	50	0	0	0	0
