397	11	69	158	0	227	0	411	258	614	0	7	0	379	0	0	254	59	114	467	0	124	0	0	84	316	438	214	182	246	84	324	63	290	228	150	43	282	110	429	74	0	331	154	324	344	74	224	0	358	333	0	18	0	0	262	333	397	246	242	0	234	299	0	39	0	373	319	498	6	318	344	153	0	289
143	0	0	0	0	0	0	157	4	360	0	0	0	125	0	0	0	0	0	213	0	0	0	0	0	62	184	0	0	0	0	70	0	36	0	0	0	28	0	175	0	0	77	0	70	90	0	0	0	104	79	0	0	0	0	8	79	143	0	0	0	0	45	0	0	0	119	65	244	0	64	90	0	0	35
338	0	10	99	0	168	0	352	199	555	0	0	0	320	0	0	195	0	55	408	0	65	0	0	25	257	379	155	123	187	25	265	4	231	169	91	0	223	51	370	15	0	272	95	265	285	15	165	0	299	274	0	0	0	0	203	274	338	187	183	0	175	240	0	0	0	314	260	439	0	259	285	94	0	230
283	0	0	44	0	113	0	297	144	500	0	0	0	265	0	0	140	0	0	353	0	10	0	0	0	202	324	100	68	132	0	210	0	176	114	36	0	168	0	315	0	0	217	40	210	230	0	110	0	244	219	0	0	0	0	148	219	283	132	128	0	120	185	0	0	0	259	205	384	0	204	230	39	0	175
0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
404	18	76	165	0	234	0	418	265	621	0	14	7	386	0	7	261	66	121	474	0	131	0	0	91	323	445	221	189	253	91	331	70	297	235	157	50	289	117	436	81	7	338	161	331	351	81	231	0	365	340	0	25	0	0	269	340	404	253	249	4	241	306	0	46	7	380	326	505	13	325	351	160	0	296
273	0	0	34	0	103	0	287	134	490	0	0	0	255	0	0	130	0	0	343	0	0	0	0	0	192	314	90	58	122	0	200	0	166	104	26	0	158	0	305	0	0	207	30	200	220	0	100	0	234	209	0	0	0	0	138	209	273	122	118	0	110	175	0	0	0	249	195	374	0	194	220	29	0	165
422	36	94	183	0	252	4	436	283	639	0	32	25	404	3	25	279	84	139	492	18	149	0	0	109	341	463	239	207	271	109	349	88	315	253	175	68	307	135	454	99	25	356	179	349	369	99	249	0	383	358	0	43	0	0	287	358	422	271	267	22	259	324	0	64	25	398	344	523	31	343	369	178	0	314
528	142	200	289	82	358	110	542	389	745	0	138	131	510	109	131	385	190	245	598	124	255	106	0	215	447	569	345	313	377	215	455	194	421	359	281	174	413	241	560	205	131	462	285	455	475	205	355	45	489	464	81	149	0	0	393	464	528	377	373	128	365	430	40	170	131	504	450	629	137	449	475	284	60	420
313	0	0	74	0	143	0	327	174	530	0	0	0	295	0	0	170	0	30	383	0	40	0	0	0	232	354	130	98	162	0	240	0	206	144	66	0	198	26	345	0	0	247	70	240	260	0	140	0	274	249	0	0	0	0	178	249	313	162	158	0	150	215	0	0	0	289	235	414	0	234	260	69	0	205
81	0	0	0	0	0	0	95	0	298	0	0	0	63	0	0	0	0	0	151	0	0	0	0	0	0	122	0	0	0	0	8	0	0	0	0	0	0	0	113	0	0	15	0	8	28	0	0	0	42	17	0	0	0	0	0	17	81	0	0	0	0	0	0	0	0	57	3	182	0	2	28	0	0	0
0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
183	0	0	0	0	13	0	197	44	400	0	0	0	165	0	0	40	0	0	253	0	0	0	0	0	102	224	0	0	32	0	110	0	76	14	0	0	68	0	215	0	0	117	0	110	130	0	10	0	144	119	0	0	0	0	48	119	183	32	28	0	20	85	0	0	0	159	105	284	0	104	130	0	0	75
215	0	0	0	0	45	0	229	76	432	0	0	0	197	0	0	72	0	0	285	0	0	0	0	0	134	256	32	0	64	0	142	0	108	46	0	0	100	0	247	0	0	149	0	142	162	0	42	0	176	151	0	0	0	0	80	151	215	64	60	0	52	117	0	0	0	191	137	316	0	136	162	0	0	107
151	0	0	0	0	0	0	165	12	368	0	0	0	133	0	0	8	0	0	221	0	0	0	0	0	70	192	0	0	0	0	78	0	44	0	0	0	36	0	183	0	0	85	0	78	98	0	0	0	112	87	0	0	0	0	16	87	151	0	0	0	0	53	0	0	0	127	73	252	0	72	98	0	0	43
313	0	0	74	0	143	0	327	174	530	0	0	0	295	0	0	170	0	30	383	0	40	0	0	0	232	354	130	98	162	0	240	0	206	144	66	0	198	26	345	0	0	247	70	240	260	0	140	0	274	249	0	0	0	0	178	249	313	162	158	0	150	215	0	0	0	289	235	414	0	234	260	69	0	205
73	0	0	0	0	0	0	87	0	290	0	0	0	55	0	0	0	0	0	143	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	7	0	0	20	0	0	0	34	9	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	49	0	174	0	0	20	0	0	0
334	0	6	95	0	164	0	348	195	551	0	0	0	316	0	0	191	0	51	404	0	61	0	0	21	253	375	151	119	183	21	261	0	227	165	87	0	219	47	366	11	0	268	91	261	281	11	161	0	295	270	0	0	0	0	199	270	334	183	179	0	171	236	0	0	0	310	256	435	0	255	281	90	0	226
107	0	0	0	0	0	0	121	0	324	0	0	0	89	0	0	0	0	0	177	0	0	0	0	0	26	148	0	0	0	0	34	0	0	0	0	0	0	0	139	0	0	41	0	34	54	0	0	0	68	43	0	0	0	0	0	43	107	0	0	0	0	9	0	0	0	83	29	208	0	28	54	0	0	0
169	0	0	0	0	0	0	183	30	386	0	0	0	151	0	0	26	0	0	239	0	0	0	0	0	88	210	0	0	18	0	96	0	62	0	0	0	54	0	201	0	0	103	0	96	116	0	0	0	130	105	0	0	0	0	34	105	169	18	14	0	6	71	0	0	0	145	91	270	0	90	116	0	0	61
247	0	0	8	0	77	0	261	108	464	0	0	0	229	0	0	104	0	0	317	0	0	0	0	0	166	288	64	32	96	0	174	0	140	78	0	0	132	0	279	0	0	181	4	174	194	0	74	0	208	183	0	0	0	0	112	183	247	96	92	0	84	149	0	0	0	223	169	348	0	168	194	3	0	139
354	0	26	115	0	184	0	368	215	571	0	0	0	336	0	0	211	16	71	424	0	81	0	0	41	273	395	171	139	203	41	281	20	247	185	107	0	239	67	386	31	0	288	111	281	301	31	181	0	315	290	0	0	0	0	219	290	354	203	199	0	191	256	0	0	0	330	276	455	0	275	301	110	0	246
115	0	0	0	0	0	0	129	0	332	0	0	0	97	0	0	0	0	0	185	0	0	0	0	0	34	156	0	0	0	0	42	0	8	0	0	0	0	0	147	0	0	49	0	42	62	0	0	0	76	51	0	0	0	0	0	51	115	0	0	0	0	17	0	0	0	91	37	216	0	36	62	0	0	7
287	0	0	48	0	117	0	301	148	504	0	0	0	269	0	0	144	0	4	357	0	14	0	0	0	206	328	104	72	136	0	214	0	180	118	40	0	172	0	319	0	0	221	44	214	234	0	114	0	248	223	0	0	0	0	152	223	287	136	132	0	124	189	0	0	0	263	209	388	0	208	234	43	0	179
0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0
323	0	0	84	0	153	0	337	184	540	0	0	0	305	0	0	180	0	40	393	0	50	0	0	10	242	364	140	108	172	10	250	0	216	154	76	0	208	36	355	0	0	257	80	250	270	0	150	0	284	259	0	0	0	0	188	259	323	172	168	0	160	225	0	0	0	299	245	424	0	244	270	79	0	215
397	11	69	158	0	227	0	411	258	614	0	7	0	379	0	0	254	59	114	467	0	124	0	0	84	316	438	214	182	246	84	324	63	290	228	150	43	282	110	429	74	0	331	154	324	344	74	224	0	358	333	0	18	0	0	262	333	397	246	242	0	234	299	0	39	0	373	319	498	6	318	344	153	0	289
66	0	0	0	0	0	0	80	0	283	0	0	0	48	0	0	0	0	0	136	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	13	0	0	0	27	2	0	0	0	0	0	2	66	0	0	0	0	0	0	0	0	42	0	167	0	0	13	0	0	0
243	0	0	4	0	73	0	257	104	460	0	0	0	225	0	0	100	0	0	313	0	0	0	0	0	162	284	60	28	92	0	170	0	136	74	0	0	128	0	275	0	0	177	0	170	190	0	70	0	204	179	0	0	0	0	108	179	243	92	88	0	80	145	0	0	0	219	165	344	0	164	190	0	0	135
73	0	0	0	0	0	0	87	0	290	0	0	0	55	0	0	0	0	0	143	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	7	0	0	20	0	0	0	34	9	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	49	0	174	0	0	20	0	0	0
53	0	0	0	0	0	0	67	0	270	0	0	0	35	0	0	0	0	0	123	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	29	0	154	0	0	0	0	0	0
323	0	0	84	0	153	0	337	184	540	0	0	0	305	0	0	180	0	40	393	0	50	0	0	10	242	364	140	108	172	10	250	0	216	154	76	0	208	36	355	0	0	257	80	250	270	0	150	0	284	259	0	0	0	0	188	259	323	172	168	0	160	225	0	0	0	299	245	424	0	244	270	79	0	215
173	0	0	0	0	3	0	187	34	390	0	0	0	155	0	0	30	0	0	243	0	0	0	0	0	92	214	0	0	22	0	100	0	66	4	0	0	58	0	205	0	0	107	0	100	120	0	0	0	134	109	0	0	0	0	38	109	173	22	18	0	10	75	0	0	0	149	95	274	0	94	120	0	0	65
483	97	155	244	37	313	65	497	344	700	0	93	86	465	64	86	340	145	200	553	79	210	61	0	170	402	524	300	268	332	170	410	149	376	314	236	129	368	196	515	160	86	417	240	410	430	160	310	0	444	419	36	104	0	0	348	419	483	332	328	83	320	385	0	125	86	459	405	584	92	404	430	239	15	375
39	0	0	0	0	0	0	53	0	256	0	0	0	21	0	0	0	0	0	109	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	15	0	140	0	0	0	0	0	0
64	0	0	0	0	0	0	78	0	281	0	0	0	46	0	0	0	0	0	134	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	11	0	0	0	25	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	40	0	165	0	0	11	0	0	0
447	61	119	208	1	277	29	461	308	664	0	57	50	429	28	50	304	109	164	517	43	174	25	0	134	366	488	264	232	296	134	374	113	340	278	200	93	332	160	479	124	50	381	204	374	394	124	274	0	408	383	0	68	0	0	312	383	447	296	292	47	284	349	0	89	50	423	369	548	56	368	394	203	0	339
379	0	51	140	0	209	0	393	240	596	0	0	0	361	0	0	236	41	96	449	0	106	0	0	66	298	420	196	164	228	66	306	45	272	210	132	25	264	92	411	56	0	313	136	306	326	56	206	0	340	315	0	0	0	0	244	315	379	228	224	0	216	281	0	21	0	355	301	480	0	300	326	135	0	271
623	237	295	384	177	453	205	637	484	840	50	233	226	605	204	226	480	285	340	693	219	350	201	95	310	542	664	440	408	472	310	550	289	516	454	376	269	508	336	655	300	226	557	380	550	570	300	450	140	584	559	176	244	0	0	488	559	623	472	468	223	460	525	135	265	226	599	545	724	232	544	570	379	155	515
623	237	295	384	177	453	205	637	484	840	50	233	226	605	204	226	480	285	340	693	219	350	201	95	310	542	664	440	408	472	310	550	289	516	454	376	269	508	336	655	300	226	557	380	550	570	300	450	140	584	559	176	244	0	0	488	559	623	472	468	223	460	525	135	265	226	599	545	724	232	544	570	379	155	515
135	0	0	0	0	0	0	149	0	352	0	0	0	117	0	0	0	0	0	205	0	0	0	0	0	54	176	0	0	0	0	62	0	28	0	0	0	20	0	167	0	0	69	0	62	82	0	0	0	96	71	0	0	0	0	0	71	135	0	0	0	0	37	0	0	0	111	57	236	0	56	82	0	0	27
64	0	0	0	0	0	0	78	0	281	0	0	0	46	0	0	0	0	0	134	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	11	0	0	0	25	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	40	0	165	0	0	11	0	0	0
0	0	0	0	0	0	0	14	0	217	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0
151	0	0	0	0	0	0	165	12	368	0	0	0	133	0	0	8	0	0	221	0	0	0	0	0	70	192	0	0	0	0	78	0	44	0	0	0	36	0	183	0	0	85	0	78	98	0	0	0	112	87	0	0	0	0	16	87	151	0	0	0	0	53	0	0	0	127	73	252	0	72	98	0	0	43
155	0	0	0	0	0	0	169	16	372	0	0	0	137	0	0	12	0	0	225	0	0	0	0	0	74	196	0	0	4	0	82	0	48	0	0	0	40	0	187	0	0	89	0	82	102	0	0	0	116	91	0	0	0	0	20	91	155	4	0	0	0	57	0	0	0	131	77	256	0	76	102	0	0	47
400	14	72	161	0	230	0	414	261	617	0	10	3	382	0	3	257	62	117	470	0	127	0	0	87	319	441	217	185	249	87	327	66	293	231	153	46	285	113	432	77	3	334	157	327	347	77	227	0	361	336	0	21	0	0	265	336	400	249	245	0	237	302	0	42	3	376	322	501	9	321	347	156	0	292
163	0	0	0	0	0	0	177	24	380	0	0	0	145	0	0	20	0	0	233	0	0	0	0	0	82	204	0	0	12	0	90	0	56	0	0	0	48	0	195	0	0	97	0	90	110	0	0	0	124	99	0	0	0	0	28	99	163	12	8	0	0	65	0	0	0	139	85	264	0	84	110	0	0	55
98	0	0	0	0	0	0	112	0	315	0	0	0	80	0	0	0	0	0	168	0	0	0	0	0	17	139	0	0	0	0	25	0	0	0	0	0	0	0	130	0	0	32	0	25	45	0	0	0	59	34	0	0	0	0	0	34	98	0	0	0	0	0	0	0	0	74	20	199	0	19	45	0	0	0
488	102	160	249	42	318	70	502	349	705	0	98	91	470	69	91	345	150	205	558	84	215	66	0	175	407	529	305	273	337	175	415	154	381	319	241	134	373	201	520	165	91	422	245	415	435	165	315	5	449	424	41	109	0	0	353	424	488	337	333	88	325	390	0	130	91	464	410	589	97	409	435	244	20	380
358	0	30	119	0	188	0	372	219	575	0	0	0	340	0	0	215	20	75	428	0	85	0	0	45	277	399	175	143	207	45	285	24	251	189	111	4	243	71	390	35	0	292	115	285	305	35	185	0	319	294	0	0	0	0	223	294	358	207	203	0	195	260	0	0	0	334	280	459	0	279	305	114	0	250
397	11	69	158	0	227	0	411	258	614	0	7	0	379	0	0	254	59	114	467	0	124	0	0	84	316	438	214	182	246	84	324	63	290	228	150	43	282	110	429	74	0	331	154	324	344	74	224	0	358	333	0	18	0	0	262	333	397	246	242	0	234	299	0	39	0	373	319	498	6	318	344	153	0	289
24	0	0	0	0	0	0	38	0	241	0	0	0	6	0	0	0	0	0	94	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
78	0	0	0	0	0	0	92	0	295	0	0	0	60	0	0	0	0	0	148	0	0	0	0	0	0	119	0	0	0	0	5	0	0	0	0	0	0	0	110	0	0	12	0	5	25	0	0	0	39	14	0	0	0	0	0	14	78	0	0	0	0	0	0	0	0	54	0	179	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391	5	63	152	0	221	0	405	252	608	0	1	0	373	0	0	248	53	108	461	0	118	0	0	78	310	432	208	176	240	78	318	57	284	222	144	37	276	104	423	68	0	325	148	318	338	68	218	0	352	327	0	12	0	0	256	327	391	240	236	0	228	293	0	33	0	367	313	492	0	312	338	147	0	283
79	0	0	0	0	0	0	93	0	296	0	0	0	61	0	0	0	0	0	149	0	0	0	0	0	0	120	0	0	0	0	6	0	0	0	0	0	0	0	111	0	0	13	0	6	26	0	0	0	40	15	0	0	0	0	0	15	79	0	0	0	0	0	0	0	0	55	1	180	0	0	26	0	0	0
53	0	0	0	0	0	0	67	0	270	0	0	0	35	0	0	0	0	0	123	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	29	0	154	0	0	0	0	0	0
244	0	0	5	0	74	0	258	105	461	0	0	0	226	0	0	101	0	0	314	0	0	0	0	0	163	285	61	29	93	0	171	0	137	75	0	0	129	0	276	0	0	178	1	171	191	0	71	0	205	180	0	0	0	0	109	180	244	93	89	0	81	146	0	0	0	220	166	345	0	165	191	0	0	136
468	82	140	229	22	298	50	482	329	685	0	78	71	450	49	71	325	130	185	538	64	195	46	0	155	387	509	285	253	317	155	395	134	361	299	221	114	353	181	500	145	71	402	225	395	415	145	295	0	429	404	21	89	0	0	333	404	468	317	313	68	305	370	0	110	71	444	390	569	77	389	415	224	0	360
108	0	0	0	0	0	0	122	0	325	0	0	0	90	0	0	0	0	0	178	0	0	0	0	0	27	149	0	0	0	0	35	0	1	0	0	0	0	0	140	0	0	42	0	35	55	0	0	0	69	44	0	0	0	0	0	44	108	0	0	0	0	10	0	0	0	84	30	209	0	29	55	0	0	0

0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	850	420	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	820	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
430	0	210	130	80	298	300	50	30	70	80	1120	250	180	75	100	151	50	50	150	150	150	50	1280	850	330	410	130	80	150	350	150	100	350	200	90	200	150	1850	180	200	250	60	130	180	180	180	50	1120	150	80	70	25	90	100	250	140	80	1250	150	80	450	250	250	60	301	145	50	80	150	150	100	270	130	80
220	0	0	0	0	88	90	0	0	0	0	910	40	0	0	0	0	0	0	0	0	0	0	1070	640	120	200	0	0	0	140	0	0	140	0	0	0	0	1640	0	0	40	0	0	0	0	0	0	910	0	0	0	0	0	0	40	0	0	1040	0	0	240	40	40	0	91	0	0	0	0	0	0	60	0	0
300	0	80	0	0	168	170	0	0	0	0	990	120	50	0	0	21	0	0	20	20	20	0	1150	720	200	280	0	0	20	220	20	0	220	70	0	70	20	1720	50	70	120	0	0	50	50	50	0	990	20	0	0	0	0	0	120	10	0	1120	20	0	320	120	120	0	171	15	0	0	20	20	0	140	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
132	0	0	0	0	0	2	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	982	552	32	112	0	0	0	52	0	0	52	0	0	0	0	1552	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	952	0	0	152	0	0	0	3	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	980	550	30	110	0	0	0	50	0	0	50	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	950	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	0
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
400	0	180	100	50	268	270	20	0	40	50	1090	220	150	45	70	121	20	20	120	120	120	20	1250	820	300	380	100	50	120	320	120	70	320	170	60	170	120	1820	150	170	220	30	100	150	150	150	20	1090	120	50	40	0	60	70	220	110	50	1220	120	50	420	220	220	30	271	115	20	50	120	120	70	240	100	50
360	0	140	60	10	228	230	0	0	0	10	1050	180	110	5	30	81	0	0	80	80	80	0	1210	780	260	340	60	10	80	280	80	30	280	130	20	130	80	1780	110	130	180	0	60	110	110	110	0	1050	80	10	0	0	20	30	180	70	10	1180	80	10	380	180	180	0	231	75	0	10	80	80	30	200	60	10
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	48	50	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	1030	600	80	160	0	0	0	100	0	0	100	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	1000	0	0	200	0	0	0	51	0	0	0	0	0	0	20	0	0
250	0	30	0	0	118	120	0	0	0	0	940	70	0	0	0	0	0	0	0	0	0	0	1100	670	150	230	0	0	0	170	0	0	170	20	0	20	0	1670	0	20	70	0	0	0	0	0	0	940	0	0	0	0	0	0	70	0	0	1070	0	0	270	70	70	0	121	0	0	0	0	0	0	90	0	0
355	0	135	55	5	223	225	0	0	0	5	1045	175	105	0	25	76	0	0	75	75	75	0	1205	775	255	335	55	5	75	275	75	25	275	125	15	125	75	1775	105	125	175	0	55	105	105	105	0	1045	75	5	0	0	15	25	175	65	5	1175	75	5	375	175	175	0	226	70	0	5	75	75	25	195	55	5
330	0	110	30	0	198	200	0	0	0	0	1020	150	80	0	0	51	0	0	50	50	50	0	1180	750	230	310	30	0	50	250	50	0	250	100	0	100	50	1750	80	100	150	0	30	80	80	80	0	1020	50	0	0	0	0	0	150	40	0	1150	50	0	350	150	150	0	201	45	0	0	50	50	0	170	30	0
279	0	59	0	0	147	149	0	0	0	0	969	99	29	0	0	0	0	0	0	0	0	0	1129	699	179	259	0	0	0	199	0	0	199	49	0	49	0	1699	29	49	99	0	0	29	29	29	0	969	0	0	0	0	0	0	99	0	0	1099	0	0	299	99	99	0	150	0	0	0	0	0	0	119	0	0
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
380	0	160	80	30	248	250	0	0	20	30	1070	200	130	25	50	101	0	0	100	100	100	0	1230	800	280	360	80	30	100	300	100	50	300	150	40	150	100	1800	130	150	200	10	80	130	130	130	0	1070	100	30	20	0	40	50	200	90	30	1200	100	30	400	200	200	10	251	95	0	30	100	100	50	220	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	950	520	0	80	0	0	0	20	0	0	20	0	0	0	0	1520	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	920	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	870	440	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	840	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	80	0	0	168	170	0	0	0	0	990	120	50	0	0	21	0	0	20	20	20	0	1150	720	200	280	0	0	20	220	20	0	220	70	0	70	20	1720	50	70	120	0	0	50	50	50	0	990	20	0	0	0	0	0	120	10	0	1120	20	0	320	120	120	0	171	15	0	0	20	20	0	140	0	0
350	0	130	50	0	218	220	0	0	0	0	1040	170	100	0	20	71	0	0	70	70	70	0	1200	770	250	330	50	0	70	270	70	20	270	120	10	120	70	1770	100	120	170	0	50	100	100	100	0	1040	70	0	0	0	10	20	170	60	0	1170	70	0	370	170	170	0	221	65	0	0	70	70	20	190	50	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	930	500	0	60	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	900	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	60	0	0	148	150	0	0	0	0	970	100	30	0	0	1	0	0	0	0	0	0	1130	700	180	260	0	0	0	200	0	0	200	50	0	50	0	1700	30	50	100	0	0	30	30	30	0	970	0	0	0	0	0	0	100	0	0	1100	0	0	300	100	100	0	151	0	0	0	0	0	0	120	0	0
