0	0	0	0	0	0	0	20	0	0	890	70	0	0	190	0	90	0	0	290	0	0	40	90	140	0	0	287	385	0	70	20	80	0	0	0	0	0	0	290	0	450	0	0	0	0	0	0	0	190	0	0	110	0	0	0	70	90	0	0	0	0	0	0	190	0	190	0	0	0	0	0	130	0	230
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	50	0	0	920	100	0	0	220	0	120	20	0	320	0	0	70	120	170	20	20	317	415	20	100	50	110	30	20	20	0	0	20	320	0	480	20	0	20	0	0	0	0	220	20	0	140	20	0	20	100	120	0	0	20	0	20	0	220	20	220	20	0	0	0	0	160	20	260
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
20	20	0	50	10	0	0	100	0	20	970	150	0	30	270	20	170	70	0	370	50	20	120	170	220	70	70	367	465	70	150	100	160	80	70	70	50	0	70	370	0	530	70	20	70	0	0	0	0	270	70	0	190	70	0	70	150	170	0	0	70	0	70	0	270	70	270	70	0	0	0	20	210	70	310
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	195	0	0	0	0	0	0	0	0	0	0	100	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
75	75	25	105	65	25	55	155	25	75	1025	205	45	85	325	75	225	125	0	425	105	75	175	225	275	125	125	422	520	125	205	155	215	135	125	125	105	35	125	425	35	585	125	75	125	55	35	25	35	325	125	0	245	125	55	125	205	225	25	0	125	35	125	35	325	125	325	125	45	55	25	75	265	125	365
0	0	0	0	0	0	0	0	0	0	780	0	0	0	80	0	0	0	0	180	0	0	0	0	30	0	0	177	275	0	0	0	0	0	0	0	0	0	0	180	0	340	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	20	0	120
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
20	20	0	50	10	0	0	100	0	20	970	150	0	30	270	20	170	70	0	370	50	20	120	170	220	70	70	367	465	70	150	100	160	80	70	70	50	0	70	370	0	530	70	20	70	0	0	0	0	270	70	0	190	70	0	70	150	170	0	0	70	0	70	0	270	70	270	70	0	0	0	20	210	70	310
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	820	0	0	0	120	0	20	0	0	220	0	0	0	20	70	0	0	217	315	0	0	0	10	0	0	0	0	0	0	220	0	380	0	0	0	0	0	0	0	120	0	0	40	0	0	0	0	20	0	0	0	0	0	0	120	0	120	0	0	0	0	0	60	0	160
0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	200	0	0	0	0	50	0	0	197	295	0	0	0	0	0	0	0	0	0	0	200	0	360	0	0	0	0	0	0	0	100	0	0	20	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	40	0	140
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
95	95	45	125	85	45	75	175	45	95	1045	225	65	105	345	95	245	145	0	445	125	95	195	245	295	145	145	442	540	145	225	175	235	155	145	145	125	55	145	445	55	605	145	95	145	75	55	45	55	345	145	20	265	145	75	145	225	245	45	0	145	55	145	55	345	145	345	145	65	75	45	95	285	145	385
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
40	40	0	70	30	0	20	120	0	40	990	170	10	50	290	40	190	90	0	390	70	40	140	190	240	90	90	387	485	90	170	120	180	100	90	90	70	0	90	390	0	550	90	40	90	20	0	0	0	290	90	0	210	90	20	90	170	190	0	0	90	0	90	0	290	90	290	90	10	20	0	40	230	90	330
0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	195	0	0	0	0	0	0	0	0	0	0	100	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	195	0	0	0	0	0	0	0	0	0	0	100	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
30	30	0	60	20	0	10	110	0	30	980	160	0	40	280	30	180	80	0	380	60	30	130	180	230	80	80	377	475	80	160	110	170	90	80	80	60	0	80	380	0	540	80	30	80	10	0	0	0	280	80	0	200	80	10	80	160	180	0	0	80	0	80	0	280	80	280	80	0	10	0	30	220	80	320
20	20	0	50	10	0	0	100	0	20	970	150	0	30	270	20	170	70	0	370	50	20	120	170	220	70	70	367	465	70	150	100	160	80	70	70	50	0	70	370	0	530	70	20	70	0	0	0	0	270	70	0	190	70	0	70	150	170	0	0	70	0	70	0	270	70	270	70	0	0	0	20	210	70	310
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	0	0	0	0	0	0	0	760	0	0	0	60	0	0	0	0	160	0	0	0	0	10	0	0	157	255	0	0	0	0	0	0	0	0	0	0	160	0	320	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	100
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	57	155	0	0	0	0	0	0	0	0	0	0	60	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	80	0	40	80	50	0	80	30	0	0	60	20	0	30	0	0	130	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	30	0	50	70	80	70	0	0	105	0	0	50	0	0	0	80	125	0	70	0	70	0	0	0	0	60	50	80	30	0	0	0
0	0	40	0	0	40	10	0	40	0	0	0	20	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	10	30	40	30	0	0	65	0	0	10	0	0	0	40	85	0	30	0	30	0	0	0	0	20	10	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	30	0	0	30	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	30	20	0	0	55	0	0	0	0	0	0	30	75	0	20	0	20	0	0	0	0	10	0	30	0	0	0	0
80	80	130	50	90	130	100	0	130	80	0	0	110	70	0	80	0	30	180	0	50	80	0	0	0	30	30	0	0	30	0	0	0	20	30	30	50	120	30	0	120	0	30	80	30	100	120	130	120	0	30	155	0	30	100	30	0	0	130	175	30	120	30	120	0	30	0	30	110	100	130	80	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
950	950	1000	920	960	1000	970	870	1000	950	0	820	980	940	700	950	800	900	1050	600	920	950	850	800	750	900	900	603	505	900	820	870	810	890	900	900	920	990	900	600	990	440	900	950	900	970	990	1000	990	700	900	1025	780	900	970	900	820	800	1000	1045	900	990	900	990	700	900	700	900	980	970	1000	950	760	900	660
130	130	180	100	140	180	150	50	180	130	0	0	160	120	0	130	0	80	230	0	100	130	30	0	0	80	80	0	0	80	0	50	0	70	80	80	100	170	80	0	170	0	80	130	80	150	170	180	170	0	80	205	0	80	150	80	0	0	180	225	80	170	80	170	0	80	0	80	160	150	180	130	0	80	0
0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	10	20	10	0	0	45	0	0	0	0	0	0	20	65	0	10	0	10	0	0	0	0	0	0	20	0	0	0	0
10	10	60	0	20	60	30	0	60	10	0	0	40	0	0	10	0	0	110	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	10	0	30	50	60	50	0	0	85	0	0	30	0	0	0	60	105	0	50	0	50	0	0	0	0	40	30	60	10	0	0	0
250	250	300	220	260	300	270	170	300	250	0	120	280	240	0	250	100	200	350	0	220	250	150	100	50	200	200	0	0	200	120	170	110	190	200	200	220	290	200	0	290	0	200	250	200	270	290	300	290	0	200	325	80	200	270	200	120	100	300	345	200	290	200	290	0	200	0	200	280	270	300	250	60	200	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
150	150	200	120	160	200	170	70	200	150	0	20	180	140	0	150	0	100	250	0	120	150	50	0	0	100	100	0	0	100	20	70	10	90	100	100	120	190	100	0	190	0	100	150	100	170	190	200	190	0	100	225	0	100	170	100	20	0	200	245	100	190	100	190	0	100	0	100	180	170	200	150	0	100	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	350	400	320	360	400	370	270	400	350	0	220	380	340	100	350	200	300	450	0	320	350	250	200	150	300	300	3	0	300	220	270	210	290	300	300	320	390	300	0	390	0	300	350	300	370	390	400	390	100	300	425	180	300	370	300	220	200	400	445	300	390	300	390	100	300	100	300	380	370	400	350	160	300	60
30	30	80	0	40	80	50	0	80	30	0	0	60	20	0	30	0	0	130	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	30	0	50	70	80	70	0	0	105	0	0	50	0	0	0	80	125	0	70	0	70	0	0	0	0	60	50	80	30	0	0	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
100	100	150	70	110	150	120	20	150	100	0	0	130	90	0	100	0	50	200	0	70	100	0	0	0	50	50	0	0	50	0	20	0	40	50	50	70	140	50	0	140	0	50	100	50	120	140	150	140	0	50	175	0	50	120	50	0	0	150	195	50	140	50	140	0	50	0	50	130	120	150	100	0	50	0
150	150	200	120	160	200	170	70	200	150	0	20	180	140	0	150	0	100	250	0	120	150	50	0	0	100	100	0	0	100	20	70	10	90	100	100	120	190	100	0	190	0	100	150	100	170	190	200	190	0	100	225	0	100	170	100	20	0	200	245	100	190	100	190	0	100	0	100	180	170	200	150	0	100	0
200	200	250	170	210	250	220	120	250	200	0	70	230	190	0	200	50	150	300	0	170	200	100	50	0	150	150	0	0	150	70	120	60	140	150	150	170	240	150	0	240	0	150	200	150	220	240	250	240	0	150	275	30	150	220	150	70	50	250	295	150	240	150	240	0	150	0	150	230	220	250	200	10	150	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
347	347	397	317	357	397	367	267	397	347	0	217	377	337	97	347	197	297	447	0	317	347	247	197	147	297	297	0	0	297	217	267	207	287	297	297	317	387	297	0	387	0	297	347	297	367	387	397	387	97	297	422	177	297	367	297	217	197	397	442	297	387	297	387	97	297	97	297	377	367	397	347	157	297	57
445	445	495	415	455	495	465	365	495	445	0	315	475	435	195	445	295	395	545	95	415	445	345	295	245	395	395	98	0	395	315	365	305	385	395	395	415	485	395	95	485	0	395	445	395	465	485	495	485	195	395	520	275	395	465	395	315	295	495	540	395	485	395	485	195	395	195	395	475	465	495	445	255	395	155
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
130	130	180	100	140	180	150	50	180	130	0	0	160	120	0	130	0	80	230	0	100	130	30	0	0	80	80	0	0	80	0	50	0	70	80	80	100	170	80	0	170	0	80	130	80	150	170	180	170	0	80	205	0	80	150	80	0	0	180	225	80	170	80	170	0	80	0	80	160	150	180	130	0	80	0
80	80	130	50	90	130	100	0	130	80	0	0	110	70	0	80	0	30	180	0	50	80	0	0	0	30	30	0	0	30	0	0	0	20	30	30	50	120	30	0	120	0	30	80	30	100	120	130	120	0	30	155	0	30	100	30	0	0	130	175	30	120	30	120	0	30	0	30	110	100	130	80	0	30	0
140	140	190	110	150	190	160	60	190	140	0	10	170	130	0	140	0	90	240	0	110	140	40	0	0	90	90	0	0	90	10	60	0	80	90	90	110	180	90	0	180	0	90	140	90	160	180	190	180	0	90	215	0	90	160	90	10	0	190	235	90	180	90	180	0	90	0	90	170	160	190	140	0	90	0
60	60	110	30	70	110	80	0	110	60	0	0	90	50	0	60	0	10	160	0	30	60	0	0	0	10	10	0	0	10	0	0	0	0	10	10	30	100	10	0	100	0	10	60	10	80	100	110	100	0	10	135	0	10	80	10	0	0	110	155	10	100	10	100	0	10	0	10	90	80	110	60	0	10	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
30	30	80	0	40	80	50	0	80	30	0	0	60	20	0	30	0	0	130	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	30	0	50	70	80	70	0	0	105	0	0	50	0	0	0	80	125	0	70	0	70	0	0	0	0	60	50	80	30	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
350	350	400	320	360	400	370	270	400	350	0	220	380	340	100	350	200	300	450	0	320	350	250	200	150	300	300	3	0	300	220	270	210	290	300	300	320	390	300	0	390	0	300	350	300	370	390	400	390	100	300	425	180	300	370	300	220	200	400	445	300	390	300	390	100	300	100	300	380	370	400	350	160	300	60
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
510	510	560	480	520	560	530	430	560	510	0	380	540	500	260	510	360	460	610	160	480	510	410	360	310	460	460	163	65	460	380	430	370	450	460	460	480	550	460	160	550	0	460	510	460	530	550	560	550	260	460	585	340	460	530	460	380	360	560	605	460	550	460	550	260	460	260	460	540	530	560	510	320	460	220
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	50	0	10	50	20	0	50	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	20	40	50	40	0	0	75	0	0	20	0	0	0	50	95	0	40	0	40	0	0	0	0	30	20	50	0	0	0	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
0	0	30	0	0	30	0	0	30	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	30	20	0	0	55	0	0	0	0	0	0	30	75	0	20	0	20	0	0	0	0	10	0	30	0	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
250	250	300	220	260	300	270	170	300	250	0	120	280	240	0	250	100	200	350	0	220	250	150	100	50	200	200	0	0	200	120	170	110	190	200	200	220	290	200	0	290	0	200	250	200	270	290	300	290	0	200	325	80	200	270	200	120	100	300	345	200	290	200	290	0	200	0	200	280	270	300	250	60	200	0
50	50	100	20	60	100	70	0	100	50	0	0	80	40	0	50	0	0	150	0	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	90	0	0	90	0	0	50	0	70	90	100	90	0	0	125	0	0	70	0	0	0	100	145	0	90	0	90	0	0	0	0	80	70	100	50	0	0	0
