700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
552	0	0	0	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	22	0	0	0	0	552	0	0	0	0	2	52	0	0	152	0	0	982	0	0	0	0	822	0	0	0	51	0	0	0	0	0	0
760	60	0	0	0	20	0	40	200	55	60	40	110	0	210	300	0	110	0	60	200	70	55	0	160	0	340	110	60	0	0	60	160	60	208	0	0	40	210	10	40	0	230	0	160	110	0	760	0	40	140	110	210	260	160	0	360	40	60	1190	90	10	190	20	1030	160	10	40	259	60	0	60	40	60	60
840	140	40	50	40	100	40	120	280	135	140	120	190	15	290	380	20	190	40	140	280	150	135	15	240	70	420	190	140	70	50	140	240	140	288	80	0	120	290	90	120	40	310	40	240	190	40	840	15	120	220	190	290	340	240	40	440	120	140	1270	170	90	270	100	1110	240	90	120	339	140	40	140	120	140	140
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	550	0	0	0	0	0	50	0	0	150	0	0	980	0	0	0	0	820	0	0	0	49	0	0	0	0	0	0
750	50	0	0	0	10	0	30	190	45	50	30	100	0	200	290	0	100	0	50	190	60	45	0	150	0	330	100	50	0	0	50	150	50	198	0	0	30	200	0	30	0	220	0	150	100	0	750	0	30	130	100	200	250	150	0	350	30	50	1180	80	0	180	10	1020	150	0	30	249	50	0	50	30	50	50
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	30	0	0	130	0	0	960	0	0	0	0	800	0	0	0	29	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
600	0	0	0	0	0	0	0	40	0	0	0	0	0	50	140	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	70	0	0	0	0	600	0	0	0	0	50	100	0	0	200	0	0	1030	0	0	30	0	870	0	0	0	99	0	0	0	0	0	0
650	0	0	0	0	0	0	0	90	0	0	0	0	0	100	190	0	0	0	0	90	0	0	0	50	0	230	0	0	0	0	0	50	0	98	0	0	0	100	0	0	0	120	0	50	0	0	650	0	0	30	0	100	150	50	0	250	0	0	1080	0	0	80	0	920	50	0	0	149	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0
825	125	25	35	25	85	25	105	265	120	125	105	175	0	275	365	5	175	25	125	265	135	120	0	225	55	405	175	125	55	35	125	225	125	273	65	0	105	275	75	105	25	295	25	225	175	25	825	0	105	205	175	275	325	225	25	425	105	125	1255	155	75	255	85	1095	225	75	105	324	125	25	125	105	125	125
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
620	0	0	0	0	0	0	0	60	0	0	0	0	0	70	160	0	0	0	0	60	0	0	0	20	0	200	0	0	0	0	0	20	0	68	0	0	0	70	0	0	0	90	0	20	0	0	620	0	0	0	0	70	120	20	0	220	0	0	1050	0	0	50	0	890	20	0	0	119	0	0	0	0	0	0
650	0	0	0	0	0	0	0	90	0	0	0	0	0	100	190	0	0	0	0	90	0	0	0	50	0	230	0	0	0	0	0	50	0	98	0	0	0	100	0	0	0	120	0	50	0	0	650	0	0	30	0	100	150	50	0	250	0	0	1080	0	0	80	0	920	50	0	0	149	0	0	0	0	0	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	550	0	0	0	0	0	50	0	0	150	0	0	980	0	0	0	0	820	0	0	0	49	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0
600	0	0	0	0	0	0	0	40	0	0	0	0	0	50	140	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	70	0	0	0	0	600	0	0	0	0	50	100	0	0	200	0	0	1030	0	0	30	0	870	0	0	0	99	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670	0	0	0	0	0	0	0	110	0	0	0	20	0	120	210	0	20	0	0	110	0	0	0	70	0	250	20	0	0	0	0	70	0	118	0	0	0	120	0	0	0	140	0	70	20	0	670	0	0	50	20	120	170	70	0	270	0	0	1100	0	0	100	0	940	70	0	0	169	0	0	0	0	0	0
750	50	0	0	0	10	0	30	190	45	50	30	100	0	200	290	0	100	0	50	190	60	45	0	150	0	330	100	50	0	0	50	150	50	198	0	0	30	200	0	30	0	220	0	150	100	0	750	0	30	130	100	200	250	150	0	350	30	50	1180	80	0	180	10	1020	150	0	30	249	50	0	50	30	50	50
570	0	0	0	0	0	0	0	10	0	0	0	0	0	20	110	0	0	0	0	10	0	0	0	0	0	150	0	0	0	0	0	0	0	18	0	0	0	20	0	0	0	40	0	0	0	0	570	0	0	0	0	20	70	0	0	170	0	0	1000	0	0	0	0	840	0	0	0	69	0	0	0	0	0	0
740	40	0	0	0	0	0	20	180	35	40	20	90	0	190	280	0	90	0	40	180	50	35	0	140	0	320	90	40	0	0	40	140	40	188	0	0	20	190	0	20	0	210	0	140	90	0	740	0	20	120	90	190	240	140	0	340	20	40	1170	70	0	170	0	1010	140	0	20	239	40	0	40	20	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	0	0	0	0	0	0	40	0	0	0	0	0	50	140	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	70	0	0	0	0	600	0	0	0	0	50	100	0	0	200	0	0	1030	0	0	30	0	870	0	0	0	99	0	0	0	0	0	0
750	50	0	0	0	10	0	30	190	45	50	30	100	0	200	290	0	100	0	50	190	60	45	0	150	0	330	100	50	0	0	50	150	50	198	0	0	30	200	0	30	0	220	0	150	100	0	750	0	30	130	100	200	250	150	0	350	30	50	1180	80	0	180	10	1020	150	0	30	249	50	0	50	30	50	50
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	0	0	0	0	0	1	0	0	101	0	0	931	0	0	0	0	771	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0

0	700	800	790	800	740	800	720	560	705	700	720	650	825	550	460	820	650	800	700	560	690	705	825	600	770	420	650	700	770	790	700	600	700	552	760	840	720	550	750	720	800	530	800	600	650	800	0	825	720	620	650	550	500	600	800	400	720	700	0	670	750	570	740	0	600	750	720	501	700	800	700	720	700	700
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	10	0	10	0	0	0	0	0	0	35	0	0	30	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	10	0	0	10	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	50	60	0	60	0	0	0	0	0	0	85	0	0	80	0	60	0	0	0	0	85	0	30	0	0	0	30	50	0	0	0	0	20	100	0	0	10	0	60	0	60	0	0	60	0	85	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	140	240	230	240	180	240	160	0	145	140	160	90	265	0	0	260	90	240	140	0	130	145	265	40	210	0	90	140	210	230	140	40	140	0	200	280	160	0	190	160	240	0	240	40	90	240	0	265	160	60	90	0	0	40	240	0	160	140	0	110	190	10	180	0	40	190	160	0	140	240	140	160	140	140
0	0	95	85	95	35	95	15	0	0	0	15	0	120	0	0	115	0	95	0	0	0	0	120	0	65	0	0	0	65	85	0	0	0	0	55	135	15	0	45	15	95	0	95	0	0	95	0	120	15	0	0	0	0	0	95	0	15	0	0	0	45	0	35	0	0	45	15	0	0	95	0	15	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	50	150	140	150	90	150	70	0	55	50	70	0	175	0	0	170	0	150	50	0	40	55	175	0	120	0	0	50	120	140	50	0	50	0	110	190	70	0	100	70	150	0	150	0	0	150	0	175	70	0	0	0	0	0	150	0	70	50	0	20	100	0	90	0	0	100	70	0	50	150	50	70	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	250	240	250	190	250	170	10	155	150	170	100	275	0	0	270	100	250	150	10	140	155	275	50	220	0	100	150	220	240	150	50	150	2	210	290	170	0	200	170	250	0	250	50	100	250	0	275	170	70	100	0	0	50	250	0	170	150	0	120	200	20	190	0	50	200	170	0	150	250	150	170	150	150
0	240	340	330	340	280	340	260	100	245	240	260	190	365	90	0	360	190	340	240	100	230	245	365	140	310	0	190	240	310	330	240	140	240	92	300	380	260	90	290	260	340	70	340	140	190	340	0	365	260	160	190	90	40	140	340	0	260	240	0	210	290	110	280	0	140	290	260	41	240	340	240	260	240	240
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	150	140	150	90	150	70	0	55	50	70	0	175	0	0	170	0	150	50	0	40	55	175	0	120	0	0	50	120	140	50	0	50	0	110	190	70	0	100	70	150	0	150	0	0	150	0	175	70	0	0	0	0	0	150	0	70	50	0	20	100	0	90	0	0	100	70	0	50	150	50	70	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	140	240	230	240	180	240	160	0	145	140	160	90	265	0	0	260	90	240	140	0	130	145	265	40	210	0	90	140	210	230	140	40	140	0	200	280	160	0	190	160	240	0	240	40	90	240	0	265	160	60	90	0	0	40	240	0	160	140	0	110	190	10	180	0	40	190	160	0	140	240	140	160	140	140
0	10	110	100	110	50	110	30	0	15	10	30	0	135	0	0	130	0	110	10	0	0	15	135	0	80	0	0	10	80	100	10	0	10	0	70	150	30	0	60	30	110	0	110	0	0	110	0	135	30	0	0	0	0	0	110	0	30	10	0	0	60	0	50	0	0	60	30	0	10	110	10	30	10	10
0	0	95	85	95	35	95	15	0	0	0	15	0	120	0	0	115	0	95	0	0	0	0	120	0	65	0	0	0	65	85	0	0	0	0	55	135	15	0	45	15	95	0	95	0	0	95	0	120	15	0	0	0	0	0	95	0	15	0	0	0	45	0	35	0	0	45	15	0	0	95	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	190	200	140	200	120	0	105	100	120	50	225	0	0	220	50	200	100	0	90	105	225	0	170	0	50	100	170	190	100	0	100	0	160	240	120	0	150	120	200	0	200	0	50	200	0	225	120	20	50	0	0	0	200	0	120	100	0	70	150	0	140	0	0	150	120	0	100	200	100	120	100	100
0	0	30	20	30	0	30	0	0	0	0	0	0	55	0	0	50	0	30	0	0	0	0	55	0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	30	0	30	0	0	30	0	55	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	280	380	370	380	320	380	300	140	285	280	300	230	405	130	40	400	230	380	280	140	270	285	405	180	350	0	230	280	350	370	280	180	280	132	340	420	300	130	330	300	380	110	380	180	230	380	0	405	300	200	230	130	80	180	380	0	300	280	0	250	330	150	320	0	180	330	300	81	280	380	280	300	280	280
0	50	150	140	150	90	150	70	0	55	50	70	0	175	0	0	170	0	150	50	0	40	55	175	0	120	0	0	50	120	140	50	0	50	0	110	190	70	0	100	70	150	0	150	0	0	150	0	175	70	0	0	0	0	0	150	0	70	50	0	20	100	0	90	0	0	100	70	0	50	150	50	70	50	50
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	0	30	20	30	0	30	0	0	0	0	0	0	55	0	0	50	0	30	0	0	0	0	55	0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	0	30	0	30	0	0	30	0	55	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	10	0	10	0	10	0	0	0	0	0	0	35	0	0	30	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	10	0	0	10	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	100	200	190	200	140	200	120	0	105	100	120	50	225	0	0	220	50	200	100	0	90	105	225	0	170	0	50	100	170	190	100	0	100	0	160	240	120	0	150	120	200	0	200	0	50	200	0	225	120	20	50	0	0	0	200	0	120	100	0	70	150	0	140	0	0	150	120	0	100	200	100	120	100	100
0	0	100	90	100	40	100	20	0	5	0	20	0	125	0	0	120	0	100	0	0	0	5	125	0	70	0	0	0	70	90	0	0	0	0	60	140	20	0	50	20	100	0	100	0	0	100	0	125	20	0	0	0	0	0	100	0	20	0	0	0	50	0	40	0	0	50	20	0	0	100	0	20	0	0
0	148	248	238	248	188	248	168	8	153	148	168	98	273	0	0	268	98	248	148	8	138	153	273	48	218	0	98	148	218	238	148	48	148	0	208	288	168	0	198	168	248	0	248	48	98	248	0	273	168	68	98	0	0	48	248	0	168	148	0	118	198	18	188	0	48	198	168	0	148	248	148	168	148	148
0	0	40	30	40	0	40	0	0	0	0	0	0	65	0	0	60	0	40	0	0	0	0	65	0	10	0	0	0	10	30	0	0	0	0	0	80	0	0	0	0	40	0	40	0	0	40	0	65	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	150	250	240	250	190	250	170	10	155	150	170	100	275	0	0	270	100	250	150	10	140	155	275	50	220	0	100	150	220	240	150	50	150	2	210	290	170	0	200	170	250	0	250	50	100	250	0	275	170	70	100	0	0	50	250	0	170	150	0	120	200	20	190	0	50	200	170	0	150	250	150	170	150	150
0	0	50	40	50	0	50	0	0	0	0	0	0	75	0	0	70	0	50	0	0	0	0	75	0	20	0	0	0	20	40	0	0	0	0	10	90	0	0	0	0	50	0	50	0	0	50	0	75	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	270	260	270	210	270	190	30	175	170	190	120	295	20	0	290	120	270	170	30	160	175	295	70	240	0	120	170	240	260	170	70	170	22	230	310	190	20	220	190	270	0	270	70	120	270	0	295	190	90	120	20	0	70	270	0	190	170	0	140	220	40	210	0	70	220	190	0	170	270	170	190	170	170
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	200	190	200	140	200	120	0	105	100	120	50	225	0	0	220	50	200	100	0	90	105	225	0	170	0	50	100	170	190	100	0	100	0	160	240	120	0	150	120	200	0	200	0	50	200	0	225	120	20	50	0	0	0	200	0	120	100	0	70	150	0	140	0	0	150	120	0	100	200	100	120	100	100
0	50	150	140	150	90	150	70	0	55	50	70	0	175	0	0	170	0	150	50	0	40	55	175	0	120	0	0	50	120	140	50	0	50	0	110	190	70	0	100	70	150	0	150	0	0	150	0	175	70	0	0	0	0	0	150	0	70	50	0	20	100	0	90	0	0	100	70	0	50	150	50	70	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	700	800	790	800	740	800	720	560	705	700	720	650	825	550	460	820	650	800	700	560	690	705	825	600	770	420	650	700	770	790	700	600	700	552	760	840	720	550	750	720	800	530	800	600	650	800	0	825	720	620	650	550	500	600	800	400	720	700	0	670	750	570	740	0	600	750	720	501	700	800	700	720	700	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	70	80	20	80	0	0	0	0	0	0	105	0	0	100	0	80	0	0	0	0	105	0	50	0	0	0	50	70	0	0	0	0	40	120	0	0	30	0	80	0	80	0	0	80	0	105	0	0	0	0	0	0	80	0	0	0	0	0	30	0	20	0	0	30	0	0	0	80	0	0	0	0
0	80	180	170	180	120	180	100	0	85	80	100	30	205	0	0	200	30	180	80	0	70	85	205	0	150	0	30	80	150	170	80	0	80	0	140	220	100	0	130	100	180	0	180	0	30	180	0	205	100	0	30	0	0	0	180	0	100	80	0	50	130	0	120	0	0	130	100	0	80	180	80	100	80	80
