335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
337	289	0	523	337	106	1	17	247	254	0	44	0	2	272	2	0	129	308	0	351	237	317	334	117	0	0	42	332	0	41	2	173	2	0	481	257	217	368	247	0	0	368	0	257	387	308	2	147	351	311	277	251	4	368	2	167	0	281	311	311	0	332	0	0	7	387	351	0	549	0	0	0	324	423
208	160	0	394	208	0	0	0	118	125	0	0	0	0	143	0	0	0	179	0	222	108	188	205	0	0	0	0	203	0	0	0	44	0	0	352	128	88	239	118	0	0	239	0	128	258	179	0	18	222	182	148	122	0	239	0	38	0	152	182	182	0	203	0	0	0	258	222	0	420	0	0	0	195	294
29	0	0	215	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	9	26	0	0	0	0	24	0	0	0	0	0	0	173	0	0	60	0	0	0	60	0	0	79	0	0	0	43	3	0	0	0	60	0	0	0	0	3	3	0	24	0	0	0	79	43	0	241	0	0	0	16	115
340	292	0	526	340	109	4	20	250	257	0	47	0	5	275	5	3	132	311	0	354	240	320	337	120	0	0	45	335	0	44	5	176	5	0	484	260	220	371	250	0	0	371	0	260	390	311	5	150	354	314	280	254	7	371	5	170	0	284	314	314	0	335	3	0	10	390	354	3	552	0	0	0	327	426
0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	17	0	0	0	17	0	0	36	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	36	0	0	198	0	0	0	0	72
100	52	0	286	100	0	0	0	10	17	0	0	0	0	35	0	0	0	71	0	114	0	80	97	0	0	0	0	95	0	0	0	0	0	0	244	20	0	131	10	0	0	131	0	20	150	71	0	0	114	74	40	14	0	131	0	0	0	44	74	74	0	95	0	0	0	150	114	0	312	0	0	0	87	186
20	0	0	206	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	17	0	0	0	0	15	0	0	0	0	0	0	164	0	0	51	0	0	0	51	0	0	70	0	0	0	34	0	0	0	0	51	0	0	0	0	0	0	0	15	0	0	0	70	34	0	232	0	0	0	7	106
3	0	0	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	34	0	0	0	34	0	0	53	0	0	0	17	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	53	17	0	215	0	0	0	0	89
220	172	0	406	220	0	0	0	130	137	0	0	0	0	155	0	0	12	191	0	234	120	200	217	0	0	0	0	215	0	0	0	56	0	0	364	140	100	251	130	0	0	251	0	140	270	191	0	30	234	194	160	134	0	251	0	50	0	164	194	194	0	215	0	0	0	270	234	0	432	0	0	0	207	306
531	483	187	717	531	300	195	211	441	448	160	238	181	196	466	196	194	323	502	191	545	431	511	528	311	0	83	236	526	187	235	196	367	196	47	675	451	411	562	441	0	0	562	0	451	581	502	196	341	545	505	471	445	198	562	196	361	2	475	505	505	165	526	194	0	201	581	545	194	743	134	138	130	518	617
448	400	104	634	448	217	112	128	358	365	77	155	98	113	383	113	111	240	419	108	462	348	428	445	228	0	0	153	443	104	152	113	284	113	0	592	368	328	479	358	0	0	479	0	368	498	419	113	258	462	422	388	362	115	479	113	278	0	392	422	422	82	443	111	0	118	498	462	111	660	51	55	47	435	534
295	247	0	481	295	64	0	0	205	212	0	2	0	0	230	0	0	87	266	0	309	195	275	292	75	0	0	0	290	0	0	0	131	0	0	439	215	175	326	205	0	0	326	0	215	345	266	0	105	309	269	235	209	0	326	0	125	0	239	269	269	0	290	0	0	0	345	309	0	507	0	0	0	282	381
5	0	0	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	149	0	0	36	0	0	0	36	0	0	55	0	0	0	19	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	55	19	0	217	0	0	0	0	91
344	296	0	530	344	113	8	24	254	261	0	51	0	9	279	9	7	136	315	4	358	244	324	341	124	0	0	49	339	0	48	9	180	9	0	488	264	224	375	254	0	0	375	0	264	394	315	9	154	358	318	284	258	11	375	9	174	0	288	318	318	0	339	7	0	14	394	358	7	556	0	0	0	331	430
296	248	0	482	296	65	0	0	206	213	0	3	0	0	231	0	0	88	267	0	310	196	276	293	76	0	0	1	291	0	0	0	132	0	0	440	216	176	327	206	0	0	327	0	216	346	267	0	106	310	270	236	210	0	327	0	126	0	240	270	270	0	291	0	0	0	346	310	0	508	0	0	0	283	382
335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
164	116	0	350	164	0	0	0	74	81	0	0	0	0	99	0	0	0	135	0	178	64	144	161	0	0	0	0	159	0	0	0	0	0	0	308	84	44	195	74	0	0	195	0	84	214	135	0	0	178	138	104	78	0	195	0	0	0	108	138	138	0	159	0	0	0	214	178	0	376	0	0	0	151	250
335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
484	436	140	670	484	253	148	164	394	401	113	191	134	149	419	149	147	276	455	144	498	384	464	481	264	0	36	189	479	140	188	149	320	149	0	628	404	364	515	394	0	0	515	0	404	534	455	149	294	498	458	424	398	151	515	149	314	0	428	458	458	118	479	147	0	154	534	498	147	696	87	91	83	471	570
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0
80	32	0	266	80	0	0	0	0	0	0	0	0	0	15	0	0	0	51	0	94	0	60	77	0	0	0	0	75	0	0	0	0	0	0	224	0	0	111	0	0	0	111	0	0	130	51	0	0	94	54	20	0	0	111	0	0	0	24	54	54	0	75	0	0	0	130	94	0	292	0	0	0	67	166
120	72	0	306	120	0	0	0	30	37	0	0	0	0	55	0	0	0	91	0	134	20	100	117	0	0	0	0	115	0	0	0	0	0	0	264	40	0	151	30	0	0	151	0	40	170	91	0	0	134	94	60	34	0	151	0	0	0	64	94	94	0	115	0	0	0	170	134	0	332	0	0	0	107	206
0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	181	0	0	0	0	55
90	42	0	276	90	0	0	0	0	7	0	0	0	0	25	0	0	0	61	0	104	0	70	87	0	0	0	0	85	0	0	0	0	0	0	234	10	0	121	0	0	0	121	0	10	140	61	0	0	104	64	30	4	0	121	0	0	0	34	64	64	0	85	0	0	0	140	104	0	302	0	0	0	77	176
570	522	226	756	570	339	234	250	480	487	199	277	220	235	505	235	233	362	541	230	584	470	550	567	350	39	122	275	565	226	274	235	406	235	86	714	490	450	601	480	0	0	601	8	490	620	541	235	380	584	544	510	484	237	601	235	400	41	514	544	544	204	565	233	0	240	620	584	233	782	173	177	169	557	656
591	543	247	777	591	360	255	271	501	508	220	298	241	256	526	256	254	383	562	251	605	491	571	588	371	60	143	296	586	247	295	256	427	256	107	735	511	471	622	501	21	0	622	29	511	641	562	256	401	605	565	531	505	258	622	256	421	62	535	565	565	225	586	254	11	261	641	605	254	803	194	198	190	578	677
0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	181	0	0	0	0	55
562	514	218	748	562	331	226	242	472	479	191	269	212	227	497	227	225	354	533	222	576	462	542	559	342	31	114	267	557	218	266	227	398	227	78	706	482	442	593	472	0	0	593	0	482	612	533	227	372	576	536	502	476	229	593	227	392	33	506	536	536	196	557	225	0	232	612	576	225	774	165	169	161	549	648
80	32	0	266	80	0	0	0	0	0	0	0	0	0	15	0	0	0	51	0	94	0	60	77	0	0	0	0	75	0	0	0	0	0	0	224	0	0	111	0	0	0	111	0	0	130	51	0	0	94	54	20	0	0	111	0	0	0	24	54	54	0	75	0	0	0	130	94	0	292	0	0	0	67	166
0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	36
29	0	0	215	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	9	26	0	0	0	0	24	0	0	0	0	0	0	173	0	0	60	0	0	0	60	0	0	79	0	0	0	43	3	0	0	0	60	0	0	0	0	3	3	0	24	0	0	0	79	43	0	241	0	0	0	16	115
335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
190	142	0	376	190	0	0	0	100	107	0	0	0	0	125	0	0	0	161	0	204	90	170	187	0	0	0	0	185	0	0	0	26	0	0	334	110	70	221	100	0	0	221	0	110	240	161	0	0	204	164	130	104	0	221	0	20	0	134	164	164	0	185	0	0	0	240	204	0	402	0	0	0	177	276
0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	17	0	0	0	17	0	0	36	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	36	0	0	198	0	0	0	0	72
26	0	0	212	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	6	23	0	0	0	0	21	0	0	0	0	0	0	170	0	0	57	0	0	0	57	0	0	76	0	0	0	40	0	0	0	0	57	0	0	0	0	0	0	0	21	0	0	0	76	40	0	238	0	0	0	13	112
60	12	0	246	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	74	0	40	57	0	0	0	0	55	0	0	0	0	0	0	204	0	0	91	0	0	0	91	0	0	110	31	0	0	74	34	0	0	0	91	0	0	0	4	34	34	0	55	0	0	0	110	74	0	272	0	0	0	47	146
86	38	0	272	86	0	0	0	0	3	0	0	0	0	21	0	0	0	57	0	100	0	66	83	0	0	0	0	81	0	0	0	0	0	0	230	6	0	117	0	0	0	117	0	6	136	57	0	0	100	60	26	0	0	117	0	0	0	30	60	60	0	81	0	0	0	136	100	0	298	0	0	0	73	172
333	285	0	519	333	102	0	13	243	250	0	40	0	0	268	0	0	125	304	0	347	233	313	330	113	0	0	38	328	0	37	0	169	0	0	477	253	213	364	243	0	0	364	0	253	383	304	0	143	347	307	273	247	0	364	0	163	0	277	307	307	0	328	0	0	3	383	347	0	545	0	0	0	320	419
0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	181	0	0	0	0	55
335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
170	122	0	356	170	0	0	0	80	87	0	0	0	0	105	0	0	0	141	0	184	70	150	167	0	0	0	0	165	0	0	0	6	0	0	314	90	50	201	80	0	0	201	0	90	220	141	0	0	184	144	110	84	0	201	0	0	0	114	144	144	0	165	0	0	0	220	184	0	382	0	0	0	157	256
529	481	185	715	529	298	193	209	439	446	158	236	179	194	464	194	192	321	500	189	543	429	509	526	309	0	81	234	524	185	233	194	365	194	45	673	449	409	560	439	0	0	560	0	449	579	500	194	339	543	503	469	443	196	560	194	359	0	473	503	503	163	524	192	0	199	579	543	192	741	132	136	128	516	615
56	8	0	242	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	70	0	36	53	0	0	0	0	51	0	0	0	0	0	0	200	0	0	87	0	0	0	87	0	0	106	27	0	0	70	30	0	0	0	87	0	0	0	0	30	30	0	51	0	0	0	106	70	0	268	0	0	0	43	142
26	0	0	212	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	6	23	0	0	0	0	21	0	0	0	0	0	0	170	0	0	57	0	0	0	57	0	0	76	0	0	0	40	0	0	0	0	57	0	0	0	0	0	0	0	21	0	0	0	76	40	0	238	0	0	0	13	112
26	0	0	212	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	6	23	0	0	0	0	21	0	0	0	0	0	0	170	0	0	57	0	0	0	57	0	0	76	0	0	0	40	0	0	0	0	57	0	0	0	0	0	0	0	21	0	0	0	76	40	0	238	0	0	0	13	112
366	318	22	552	366	135	30	46	276	283	0	73	16	31	301	31	29	158	337	26	380	266	346	363	146	0	0	71	361	22	70	31	202	31	0	510	286	246	397	276	0	0	397	0	286	416	337	31	176	380	340	306	280	33	397	31	196	0	310	340	340	0	361	29	0	36	416	380	29	578	0	0	0	353	452
5	0	0	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	149	0	0	36	0	0	0	36	0	0	55	0	0	0	19	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	55	19	0	217	0	0	0	0	91
337	289	0	523	337	106	1	17	247	254	0	44	0	2	272	2	0	129	308	0	351	237	317	334	117	0	0	42	332	0	41	2	173	2	0	481	257	217	368	247	0	0	368	0	257	387	308	2	147	351	311	277	251	4	368	2	167	0	281	311	311	0	332	0	0	7	387	351	0	549	0	0	0	324	423
580	532	236	766	580	349	244	260	490	497	209	287	230	245	515	245	243	372	551	240	594	480	560	577	360	49	132	285	575	236	284	245	416	245	96	724	500	460	611	490	10	0	611	18	500	630	551	245	390	594	554	520	494	247	611	245	410	51	524	554	554	214	575	243	0	250	630	594	243	792	183	187	179	567	666
330	282	0	516	330	99	0	10	240	247	0	37	0	0	265	0	0	122	301	0	344	230	310	327	110	0	0	35	325	0	34	0	166	0	0	474	250	210	361	240	0	0	361	0	250	380	301	0	140	344	304	270	244	0	361	0	160	0	274	304	304	0	325	0	0	0	380	344	0	542	0	0	0	317	416
0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	36
0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	17	0	0	0	17	0	0	36	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	36	0	0	198	0	0	0	0	72
337	289	0	523	337	106	1	17	247	254	0	44	0	2	272	2	0	129	308	0	351	237	317	334	117	0	0	42	332	0	41	2	173	2	0	481	257	217	368	247	0	0	368	0	257	387	308	2	147	351	311	277	251	4	368	2	167	0	281	311	311	0	332	0	0	7	387	351	0	549	0	0	0	324	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
397	349	53	583	397	166	61	77	307	314	26	104	47	62	332	62	60	189	368	57	411	297	377	394	177	0	0	102	392	53	101	62	233	62	0	541	317	277	428	307	0	0	428	0	317	447	368	62	207	411	371	337	311	64	428	62	227	0	341	371	371	31	392	60	0	67	447	411	60	609	0	4	0	384	483
393	345	49	579	393	162	57	73	303	310	22	100	43	58	328	58	56	185	364	53	407	293	373	390	173	0	0	98	388	49	97	58	229	58	0	537	313	273	424	303	0	0	424	0	313	443	364	58	203	407	367	333	307	60	424	58	223	0	337	367	367	27	388	56	0	63	443	407	56	605	0	0	0	380	479
401	353	57	587	401	170	65	81	311	318	30	108	51	66	336	66	64	193	372	61	415	301	381	398	181	0	0	106	396	57	105	66	237	66	0	545	321	281	432	311	0	0	432	0	321	451	372	66	211	415	375	341	315	68	432	66	231	0	345	375	375	35	396	64	0	71	451	415	64	613	4	8	0	388	487
13	0	0	199	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	10	0	0	0	0	8	0	0	0	0	0	0	157	0	0	44	0	0	0	44	0	0	63	0	0	0	27	0	0	0	0	44	0	0	0	0	0	0	0	8	0	0	0	63	27	0	225	0	0	0	0	99
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0

0	90	0	0	240	200	130	90	30	300	150	1	130	160	20	10	380	160	160	10	250	80	30	150	100	0	50	80	200	0	200	360	110	150	200	150	200	100	100	10	30	10	0	50	100	130	1070	130	0	10	50	80	30	0	30	100	100	0	0	0	100	20	30	0	160	80	120	140	130	50	100	100	100	140	30
0	0	0	0	150	110	40	0	0	210	60	0	40	70	0	0	290	70	70	0	160	0	0	60	10	0	0	0	110	0	110	270	20	60	110	60	110	10	10	0	0	0	0	0	10	40	980	40	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	70	0	30	50	40	0	10	10	10	50	0
0	90	0	0	240	200	130	90	30	300	150	1	130	160	20	10	380	160	160	10	250	80	30	150	100	0	50	80	200	0	200	360	110	150	200	150	200	100	100	10	30	10	0	50	100	130	1070	130	0	10	50	80	30	0	30	100	100	0	0	0	100	20	30	0	160	80	120	140	130	50	100	100	100	140	30
0	90	0	0	240	200	130	90	30	300	150	1	130	160	20	10	380	160	160	10	250	80	30	150	100	0	50	80	200	0	200	360	110	150	200	150	200	100	100	10	30	10	0	50	100	130	1070	130	0	10	50	80	30	0	30	100	100	0	0	0	100	20	30	0	160	80	120	140	130	50	100	100	100	140	30
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	0	0	10	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	70	0	0	0	170	20	0	0	30	0	0	250	30	30	0	120	0	0	20	0	0	0	0	70	0	70	230	0	20	70	20	70	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	10	0
0	0	0	0	150	110	40	0	0	210	60	0	40	70	0	0	290	70	70	0	160	0	0	60	10	0	0	0	110	0	110	270	20	60	110	60	110	10	10	0	0	0	0	0	10	40	980	40	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	70	0	30	50	40	0	10	10	10	50	0
0	60	0	0	210	170	100	60	0	270	120	0	100	130	0	0	350	130	130	0	220	50	0	120	70	0	20	50	170	0	170	330	80	120	170	120	170	70	70	0	0	0	0	20	70	100	1040	100	0	0	20	50	0	0	0	70	70	0	0	0	70	0	0	0	130	50	90	110	100	20	70	70	70	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	50	0	0	0	150	0	0	0	10	0	0	230	10	10	0	100	0	0	0	0	0	0	0	50	0	50	210	0	0	50	0	50	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	89	0	0	239	199	129	89	29	299	149	0	129	159	19	9	379	159	159	9	249	79	29	149	99	0	49	79	199	0	199	359	109	149	199	149	199	99	99	9	29	9	0	49	99	129	1069	129	0	9	49	79	29	0	29	99	99	0	0	0	99	19	29	0	159	79	119	139	129	49	99	99	99	139	29
0	0	0	0	110	70	0	0	0	170	20	0	0	30	0	0	250	30	30	0	120	0	0	20	0	0	0	0	70	0	70	230	0	20	70	20	70	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	10	0
0	0	0	0	80	40	0	0	0	140	0	0	0	0	0	0	220	0	0	0	90	0	0	0	0	0	0	0	40	0	40	200	0	0	40	0	40	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	220	180	110	70	10	280	130	0	110	140	0	0	360	140	140	0	230	60	10	130	80	0	30	60	180	0	180	340	90	130	180	130	180	80	80	0	10	0	0	30	80	110	1050	110	0	0	30	60	10	0	10	80	80	0	0	0	80	0	10	0	140	60	100	120	110	30	80	80	80	120	10
0	80	0	0	230	190	120	80	20	290	140	0	120	150	10	0	370	150	150	0	240	70	20	140	90	0	40	70	190	0	190	350	100	140	190	140	190	90	90	0	20	0	0	40	90	120	1060	120	0	0	40	70	20	0	20	90	90	0	0	0	90	10	20	0	150	70	110	130	120	40	90	90	90	130	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	40	0	0	0	140	0	0	0	0	0	0	220	0	0	0	90	0	0	0	0	0	0	0	40	0	40	200	0	0	40	0	40	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	40	0	0	0	140	0	0	0	0	0	0	220	0	0	0	90	0	0	0	0	0	0	0	40	0	40	200	0	0	40	0	40	0	0	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	230	190	120	80	20	290	140	0	120	150	10	0	370	150	150	0	240	70	20	140	90	0	40	70	190	0	190	350	100	140	190	140	190	90	90	0	20	0	0	40	90	120	1060	120	0	0	40	70	20	0	20	90	90	0	0	0	90	10	20	0	150	70	110	130	120	40	90	90	90	130	20
0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	160	120	50	10	0	220	70	0	50	80	0	0	300	80	80	0	170	0	0	70	20	0	0	0	120	0	120	280	30	70	120	70	120	20	20	0	0	0	0	0	20	50	990	50	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	80	0	40	60	50	0	20	20	20	60	0
0	60	0	0	210	170	100	60	0	270	120	0	100	130	0	0	350	130	130	0	220	50	0	120	70	0	20	50	170	0	170	330	80	120	170	120	170	70	70	0	0	0	0	20	70	100	1040	100	0	0	20	50	0	0	0	70	70	0	0	0	70	0	0	0	130	50	90	110	100	20	70	70	70	110	0
0	0	0	0	90	50	0	0	0	150	0	0	0	10	0	0	230	10	10	0	100	0	0	0	0	0	0	0	50	0	50	210	0	0	50	0	50	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	100	30	0	0	200	50	0	30	60	0	0	280	60	60	0	150	0	0	50	0	0	0	0	100	0	100	260	10	50	100	50	100	0	0	0	0	0	0	0	0	30	970	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	20	40	30	0	0	0	0	40	0
20	110	20	20	260	220	150	110	50	320	170	21	150	180	40	30	400	180	180	30	270	100	50	170	120	0	70	100	220	20	220	380	130	170	220	170	220	120	120	30	50	30	20	70	120	150	1090	150	0	30	70	100	50	20	50	120	120	20	20	0	120	40	50	20	180	100	140	160	150	70	120	120	120	160	50
0	40	0	0	190	150	80	40	0	250	100	0	80	110	0	0	330	110	110	0	200	30	0	100	50	0	0	30	150	0	150	310	60	100	150	100	150	50	50	0	0	0	0	0	50	80	1020	80	0	0	0	30	0	0	0	50	50	0	0	0	50	0	0	0	110	30	70	90	80	0	50	50	50	90	0
0	10	0	0	160	120	50	10	0	220	70	0	50	80	0	0	300	80	80	0	170	0	0	70	20	0	0	0	120	0	120	280	30	70	120	70	120	20	20	0	0	0	0	0	20	50	990	50	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	80	0	40	60	50	0	20	20	20	60	0
0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	240	200	130	90	30	300	150	1	130	160	20	10	380	160	160	10	250	80	30	150	100	0	50	80	200	0	200	360	110	150	200	150	200	100	100	10	30	10	0	50	100	130	1070	130	0	10	50	80	30	0	30	100	100	0	0	0	100	20	30	0	160	80	120	140	130	50	100	100	100	140	30
0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	90	20	0	0	190	40	0	20	50	0	0	270	50	50	0	140	0	0	40	0	0	0	0	90	0	90	250	0	40	90	40	90	0	0	0	0	0	0	0	0	20	960	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	10	30	20	0	0	0	0	30	0
