0	210	20	0	0	0	0	10	980	307	110	10	0	140	20	0	20	0	0	160	0	210	0	0	510	270	60	290	40	90	10	0	0	10	110	0	0	10	310	10	20	70	0	210	90	0	980	210	10	0	10	0	160	20	0	0	10	980	1140	130	560	40	1140	290	10	20	0	10	210	110	160	980	70	290	60
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	100	0	0	0	0	0	0	870	197	0	0	0	30	0	0	0	0	0	50	0	100	0	0	400	160	0	180	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	870	100	0	0	0	0	50	0	0	0	0	870	1030	20	450	0	1030	180	0	0	0	0	100	0	50	870	0	180	0
0	220	30	0	0	0	0	20	990	317	120	20	0	150	30	0	30	0	0	170	0	220	0	0	520	280	70	300	50	100	20	0	10	20	120	0	0	20	320	20	30	80	0	220	100	0	990	220	20	0	20	0	170	30	0	0	20	990	1150	140	570	50	1150	300	20	30	0	20	220	120	170	990	80	300	70
0	280	90	0	0	20	0	80	1050	377	180	80	0	210	90	60	90	60	60	230	0	280	0	0	580	340	130	360	110	160	80	10	70	80	180	60	0	80	380	80	90	140	0	280	160	60	1050	280	80	0	80	10	230	90	50	60	80	1050	1210	200	630	110	1210	360	80	90	0	80	280	180	230	1050	140	360	130
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	830	0	250	0	830	0	0	0	0	0	0	0	0	670	0	0	0
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	190	0	0	0	0	0	0	960	287	90	0	0	120	0	0	0	0	0	140	0	190	0	0	490	250	40	270	20	70	0	0	0	0	90	0	0	0	290	0	0	50	0	190	70	0	960	190	0	0	0	0	140	0	0	0	0	960	1120	110	540	20	1120	270	0	0	0	0	190	90	140	960	50	270	40
0	140	0	0	0	0	0	0	910	237	40	0	0	70	0	0	0	0	0	90	0	140	0	0	440	200	0	220	0	20	0	0	0	0	40	0	0	0	240	0	0	0	0	140	20	0	910	140	0	0	0	0	90	0	0	0	0	910	1070	60	490	0	1070	220	0	0	0	0	140	40	90	910	0	220	0
10	300	110	0	0	40	20	100	1070	397	200	100	0	230	110	80	110	80	80	250	0	300	0	0	600	360	150	380	130	180	100	30	90	100	200	80	20	100	400	100	110	160	0	300	180	80	1070	300	100	10	100	30	250	110	70	80	100	1070	1230	220	650	130	1230	380	100	110	0	100	300	200	250	1070	160	380	150
0	0	0	0	0	0	0	0	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	930	0	350	0	930	80	0	0	0	0	0	0	0	770	0	80	0
0	120	0	0	0	0	0	0	890	217	20	0	0	50	0	0	0	0	0	70	0	120	0	0	420	180	0	200	0	0	0	0	0	0	20	0	0	0	220	0	0	0	0	120	0	0	890	120	0	0	0	0	70	0	0	0	0	890	1050	40	470	0	1050	200	0	0	0	0	120	20	70	890	0	200	0
0	220	30	0	0	0	0	20	990	317	120	20	0	150	30	0	30	0	0	170	0	220	0	0	520	280	70	300	50	100	20	0	10	20	120	0	0	20	320	20	30	80	0	220	100	0	990	220	20	0	20	0	170	30	0	0	20	990	1150	140	570	50	1150	300	20	30	0	20	220	120	170	990	80	300	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	930	0	350	0	930	80	0	0	0	0	0	0	0	770	0	80	0
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	290	100	0	0	30	10	90	1060	387	190	90	0	220	100	70	100	70	70	240	0	290	0	0	590	350	140	370	120	170	90	20	80	90	190	70	10	90	390	90	100	150	0	290	170	70	1060	290	90	0	90	20	240	100	60	70	90	1060	1220	210	640	120	1220	370	90	100	0	90	290	190	240	1060	150	370	140
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	270	80	0	0	10	0	70	1040	367	170	70	0	200	80	50	80	50	50	220	0	270	0	0	570	330	120	350	100	150	70	0	60	70	170	50	0	70	370	70	80	130	0	270	150	50	1040	270	70	0	70	0	220	80	40	50	70	1040	1200	190	620	100	1200	350	70	80	0	70	270	170	220	1040	130	350	120
0	50	0	0	0	0	0	0	820	147	0	0	0	0	0	0	0	0	0	0	0	50	0	0	350	110	0	130	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	820	50	0	0	0	0	0	0	0	0	0	820	980	0	400	0	980	130	0	0	0	0	50	0	0	820	0	130	0
0	190	0	0	0	0	0	0	960	287	90	0	0	120	0	0	0	0	0	140	0	190	0	0	490	250	40	270	20	70	0	0	0	0	90	0	0	0	290	0	0	50	0	190	70	0	960	190	0	0	0	0	140	0	0	0	0	960	1120	110	540	20	1120	270	0	0	0	0	190	90	140	960	50	270	40
0	230	40	0	0	0	0	30	1000	327	130	30	0	160	40	10	40	10	10	180	0	230	0	0	530	290	80	310	60	110	30	0	20	30	130	10	0	30	330	30	40	90	0	230	110	10	1000	230	30	0	30	0	180	40	0	10	30	1000	1160	150	580	60	1160	310	30	40	0	30	230	130	180	1000	90	310	80
0	220	30	0	0	0	0	20	990	317	120	20	0	150	30	0	30	0	0	170	0	220	0	0	520	280	70	300	50	100	20	0	10	20	120	0	0	20	320	20	30	80	0	220	100	0	990	220	20	0	20	0	170	30	0	0	20	990	1150	140	570	50	1150	300	20	30	0	20	220	120	170	990	80	300	70
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	850	177	0	0	0	10	0	0	0	0	0	30	0	80	0	0	380	140	0	160	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	80	0	0	850	80	0	0	0	0	30	0	0	0	0	850	1010	0	430	0	1010	160	0	0	0	0	80	0	30	850	0	160	0
0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	420	580	0	0	0	580	0	0	0	0	0	0	0	0	420	0	0	0
0	170	0	0	0	0	0	0	940	267	70	0	0	100	0	0	0	0	0	120	0	170	0	0	470	230	20	250	0	50	0	0	0	0	70	0	0	0	270	0	0	30	0	170	50	0	940	170	0	0	0	0	120	0	0	0	0	940	1100	90	520	0	1100	250	0	0	0	0	170	70	120	940	30	250	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	690	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	690	850	0	270	0	850	0	0	0	0	0	0	0	0	690	0	0	0
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	190	0	0	0	0	0	0	960	287	90	0	0	120	0	0	0	0	0	140	0	190	0	0	490	250	40	270	20	70	0	0	0	0	90	0	0	0	290	0	0	50	0	190	70	0	960	190	0	0	0	0	140	0	0	0	0	960	1120	110	540	20	1120	270	0	0	0	0	190	90	140	960	50	270	40
10	300	110	0	0	40	20	100	1070	397	200	100	0	230	110	80	110	80	80	250	0	300	0	0	600	360	150	380	130	180	100	30	90	100	200	80	20	100	400	100	110	160	0	300	180	80	1070	300	100	10	100	30	250	110	70	80	100	1070	1230	220	650	130	1230	380	100	110	0	100	300	200	250	1070	160	380	150
0	200	10	0	0	0	0	0	970	297	100	0	0	130	10	0	10	0	0	150	0	200	0	0	500	260	50	280	30	80	0	0	0	0	100	0	0	0	300	0	10	60	0	200	80	0	970	200	0	0	0	0	150	10	0	0	0	970	1130	120	550	30	1130	280	0	10	0	0	200	100	150	970	60	280	50
0	0	0	0	0	0	0	0	770	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	930	0	350	0	930	80	0	0	0	0	0	0	0	770	0	80	0
0	100	0	0	0	0	0	0	870	197	0	0	0	30	0	0	0	0	0	50	0	100	0	0	400	160	0	180	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100	0	0	870	100	0	0	0	0	50	0	0	0	0	870	1030	20	450	0	1030	180	0	0	0	0	100	0	50	870	0	180	0
0	50	0	0	0	0	0	0	820	147	0	0	0	0	0	0	0	0	0	0	0	50	0	0	350	110	0	130	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	820	50	0	0	0	0	0	0	0	0	0	820	980	0	400	0	980	130	0	0	0	0	50	0	0	820	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	0	0	0	0	910	237	40	0	0	70	0	0	0	0	0	90	0	140	0	0	440	200	0	220	0	20	0	0	0	0	40	0	0	0	240	0	0	0	0	140	20	0	910	140	0	0	0	0	90	0	0	0	0	910	1070	60	490	0	1070	220	0	0	0	0	140	40	90	910	0	220	0
0	0	0	0	0	0	0	0	690	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	690	850	0	270	0	850	0	0	0	0	0	0	0	0	690	0	0	0
0	150	0	0	0	0	0	0	920	247	50	0	0	80	0	0	0	0	0	100	0	150	0	0	450	210	0	230	0	30	0	0	0	0	50	0	0	0	250	0	0	10	0	150	30	0	920	150	0	0	0	0	100	0	0	0	0	920	1080	70	500	0	1080	230	0	0	0	0	150	50	100	920	10	230	0

0	0	0	10	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
290	0	190	300	300	260	280	200	0	0	100	200	320	70	190	220	190	220	220	50	300	0	300	300	0	0	150	0	170	120	200	270	210	200	100	220	280	200	0	200	190	140	300	0	120	220	0	0	200	290	200	270	50	190	230	220	200	0	0	80	0	170	0	0	200	190	300	200	0	100	50	0	140	0	150
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	40	40	0	20	0	0	0	0	0	60	0	0	0	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
10	0	0	20	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
1060	770	960	1070	1070	1030	1050	970	0	673	870	970	1090	840	960	990	960	990	990	820	1070	770	1070	1070	470	710	920	690	940	890	970	1040	980	970	870	990	1050	970	670	970	960	910	1070	770	890	990	0	770	970	1060	970	1040	820	960	1000	990	970	0	0	850	420	940	0	690	970	960	1070	970	770	870	820	0	910	690	920
387	97	287	397	397	357	377	297	0	0	197	297	417	167	287	317	287	317	317	147	397	97	397	397	0	37	247	17	267	217	297	367	307	297	197	317	377	297	0	297	287	237	397	97	217	317	0	97	297	387	297	367	147	287	327	317	297	0	0	177	0	267	0	17	297	287	397	297	97	197	147	0	237	17	247
190	0	90	200	200	160	180	100	0	0	0	100	220	0	90	120	90	120	120	0	200	0	200	200	0	0	50	0	70	20	100	170	110	100	0	120	180	100	0	100	90	40	200	0	20	120	0	0	100	190	100	170	0	90	130	120	100	0	0	0	0	70	0	0	100	90	200	100	0	0	0	0	40	0	50
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	0	120	230	230	190	210	130	0	0	30	130	250	0	120	150	120	150	150	0	230	0	230	230	0	0	80	0	100	50	130	200	140	130	30	150	210	130	0	130	120	70	230	0	50	150	0	0	130	220	130	200	0	120	160	150	130	0	0	10	0	100	0	0	130	120	230	130	0	30	0	0	70	0	80
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
240	0	140	250	250	210	230	150	0	0	50	150	270	20	140	170	140	170	170	0	250	0	250	250	0	0	100	0	120	70	150	220	160	150	50	170	230	150	0	150	140	90	250	0	70	170	0	0	150	240	150	220	0	140	180	170	150	0	0	30	0	120	0	0	150	140	250	150	0	50	0	0	90	0	100
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	190	300	300	260	280	200	0	0	100	200	320	70	190	220	190	220	220	50	300	0	300	300	0	0	150	0	170	120	200	270	210	200	100	220	280	200	0	200	190	140	300	0	120	220	0	0	200	290	200	270	50	190	230	220	200	0	0	80	0	170	0	0	200	190	300	200	0	100	50	0	140	0	150
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
590	300	490	600	600	560	580	500	0	203	400	500	620	370	490	520	490	520	520	350	600	300	600	600	0	240	450	220	470	420	500	570	510	500	400	520	580	500	200	500	490	440	600	300	420	520	0	300	500	590	500	570	350	490	530	520	500	0	0	380	0	470	0	220	500	490	600	500	300	400	350	0	440	220	450
350	60	250	360	360	320	340	260	0	0	160	260	380	130	250	280	250	280	280	110	360	60	360	360	0	0	210	0	230	180	260	330	270	260	160	280	340	260	0	260	250	200	360	60	180	280	0	60	260	350	260	330	110	250	290	280	260	0	0	140	0	230	0	0	260	250	360	260	60	160	110	0	200	0	210
140	0	40	150	150	110	130	50	0	0	0	50	170	0	40	70	40	70	70	0	150	0	150	150	0	0	0	0	20	0	50	120	60	50	0	70	130	50	0	50	40	0	150	0	0	70	0	0	50	140	50	120	0	40	80	70	50	0	0	0	0	20	0	0	50	40	150	50	0	0	0	0	0	0	0
370	80	270	380	380	340	360	280	0	0	180	280	400	150	270	300	270	300	300	130	380	80	380	380	0	20	230	0	250	200	280	350	290	280	180	300	360	280	0	280	270	220	380	80	200	300	0	80	280	370	280	350	130	270	310	300	280	0	0	160	0	250	0	0	280	270	380	280	80	180	130	0	220	0	230
120	0	20	130	130	90	110	30	0	0	0	30	150	0	20	50	20	50	50	0	130	0	130	130	0	0	0	0	0	0	30	100	40	30	0	50	110	30	0	30	20	0	130	0	0	50	0	0	30	120	30	100	0	20	60	50	30	0	0	0	0	0	0	0	30	20	130	30	0	0	0	0	0	0	0
170	0	70	180	180	140	160	80	0	0	0	80	200	0	70	100	70	100	100	0	180	0	180	180	0	0	30	0	50	0	80	150	90	80	0	100	160	80	0	80	70	20	180	0	0	100	0	0	80	170	80	150	0	70	110	100	80	0	0	0	0	50	0	0	80	70	180	80	0	0	0	0	20	0	30
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
20	0	0	30	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
80	0	0	90	90	50	70	0	0	0	0	0	110	0	0	10	0	10	10	0	90	0	90	90	0	0	0	0	0	0	0	60	0	0	0	10	70	0	0	0	0	0	90	0	0	10	0	0	0	80	0	60	0	0	20	10	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
190	0	90	200	200	160	180	100	0	0	0	100	220	0	90	120	90	120	120	0	200	0	200	200	0	0	50	0	70	20	100	170	110	100	0	120	180	100	0	100	90	40	200	0	20	120	0	0	100	190	100	170	0	90	130	120	100	0	0	0	0	70	0	0	100	90	200	100	0	0	0	0	40	0	50
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
10	0	0	20	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
390	100	290	400	400	360	380	300	0	3	200	300	420	170	290	320	290	320	320	150	400	100	400	400	0	40	250	20	270	220	300	370	310	300	200	320	380	300	0	300	290	240	400	100	220	320	0	100	300	390	300	370	150	290	330	320	300	0	0	180	0	270	0	20	300	290	400	300	100	200	150	0	240	20	250
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
100	0	0	110	110	70	90	10	0	0	0	10	130	0	0	30	0	30	30	0	110	0	110	110	0	0	0	0	0	0	10	80	20	10	0	30	90	10	0	10	0	0	110	0	0	30	0	0	10	100	10	80	0	0	40	30	10	0	0	0	0	0	0	0	10	0	110	10	0	0	0	0	0	0	0
150	0	50	160	160	120	140	60	0	0	0	60	180	0	50	80	50	80	80	0	160	0	160	160	0	0	10	0	30	0	60	130	70	60	0	80	140	60	0	60	50	0	160	0	0	80	0	0	60	150	60	130	0	50	90	80	60	0	0	0	0	30	0	0	60	50	160	60	0	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	190	300	300	260	280	200	0	0	100	200	320	70	190	220	190	220	220	50	300	0	300	300	0	0	150	0	170	120	200	270	210	200	100	220	280	200	0	200	190	140	300	0	120	220	0	0	200	290	200	270	50	190	230	220	200	0	0	80	0	170	0	0	200	190	300	200	0	100	50	0	140	0	150
170	0	70	180	180	140	160	80	0	0	0	80	200	0	70	100	70	100	100	0	180	0	180	180	0	0	30	0	50	0	80	150	90	80	0	100	160	80	0	80	70	20	180	0	0	100	0	0	80	170	80	150	0	70	110	100	80	0	0	0	0	50	0	0	80	70	180	80	0	0	0	0	20	0	30
70	0	0	80	80	40	60	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	0	0	70	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
1060	770	960	1070	1070	1030	1050	970	0	673	870	970	1090	840	960	990	960	990	990	820	1070	770	1070	1070	470	710	920	690	940	890	970	1040	980	970	870	990	1050	970	670	970	960	910	1070	770	890	990	0	770	970	1060	970	1040	820	960	1000	990	970	0	0	850	420	940	0	690	970	960	1070	970	770	870	820	0	910	690	920
290	0	190	300	300	260	280	200	0	0	100	200	320	70	190	220	190	220	220	50	300	0	300	300	0	0	150	0	170	120	200	270	210	200	100	220	280	200	0	200	190	140	300	0	120	220	0	0	200	290	200	270	50	190	230	220	200	0	0	80	0	170	0	0	200	190	300	200	0	100	50	0	140	0	150
90	0	0	100	100	60	80	0	0	0	0	0	120	0	0	20	0	20	20	0	100	0	100	100	0	0	0	0	0	0	0	70	10	0	0	20	80	0	0	0	0	0	100	0	0	20	0	0	0	90	0	70	0	0	30	20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0
