134	6	0	345	381	6	268	270	364	0	163	343	0	0	75	0	24	115	6	130	0	50	109	0	381	190	300	580	0	320	0	444	0	266	6	440	0	364	0	270	64	0	0	305	0	256	343	324	0	0	6	126	0	330	0	0	0	0	46	0	0	65	480	40	0	329	0	0	6	0	0	45	301	80	15
110	0	0	321	357	0	244	246	340	0	139	319	0	0	51	0	0	91	0	106	0	26	85	0	357	166	276	556	0	296	0	420	0	242	0	416	0	340	0	246	40	0	0	281	0	232	319	300	0	0	0	102	0	306	0	0	0	0	22	0	0	41	456	16	0	305	0	0	0	0	0	21	277	56	0
19	0	0	230	266	0	153	155	249	0	48	228	0	0	0	0	0	0	0	15	0	0	0	0	266	75	185	465	0	205	0	329	0	151	0	325	0	249	0	155	0	0	0	190	0	141	228	209	0	0	0	11	0	215	0	0	0	0	0	0	0	0	365	0	0	214	0	0	0	0	0	0	186	0	0
128	0	0	339	375	0	262	264	358	0	157	337	0	0	69	0	18	109	0	124	0	44	103	0	375	184	294	574	0	314	0	438	0	260	0	434	0	358	0	264	58	0	0	299	0	250	337	318	0	0	0	120	0	324	0	0	0	0	40	0	0	59	474	34	0	323	0	0	0	0	0	39	295	74	9
4	0	0	215	251	0	138	140	234	0	33	213	0	0	0	0	0	0	0	0	0	0	0	0	251	60	170	450	0	190	0	314	0	136	0	310	0	234	0	140	0	0	0	175	0	126	213	194	0	0	0	0	0	200	0	0	0	0	0	0	0	0	350	0	0	199	0	0	0	0	0	0	171	0	0
404	276	265	615	651	276	538	540	634	171	433	613	108	50	345	270	294	385	276	400	0	320	379	30	651	460	570	850	159	590	24	714	97	536	276	710	138	634	223	540	334	176	154	575	0	526	613	594	103	0	276	396	117	600	0	190	138	205	316	0	34	335	750	310	145	599	69	89	276	164	187	315	571	350	285
84	0	0	295	331	0	218	220	314	0	113	293	0	0	25	0	0	65	0	80	0	0	59	0	331	140	250	530	0	270	0	394	0	216	0	390	0	314	0	220	14	0	0	255	0	206	293	274	0	0	0	76	0	280	0	0	0	0	0	0	0	15	430	0	0	279	0	0	0	0	0	0	251	30	0
25	0	0	236	272	0	159	161	255	0	54	234	0	0	0	0	0	6	0	21	0	0	0	0	272	81	191	471	0	211	0	335	0	157	0	331	0	255	0	161	0	0	0	196	0	147	234	215	0	0	0	17	0	221	0	0	0	0	0	0	0	0	371	0	0	220	0	0	0	0	0	0	192	0	0
374	246	235	585	621	246	508	510	604	141	403	583	78	20	315	240	264	355	246	370	0	290	349	0	621	430	540	820	129	560	0	684	67	506	246	680	108	604	193	510	304	146	124	545	0	496	583	564	73	0	246	366	87	570	0	160	108	175	286	0	4	305	720	280	115	569	39	59	246	134	157	285	541	320	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	63	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	155	191	0	78	80	174	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	191	0	110	390	0	130	0	254	0	76	0	250	0	174	0	80	0	0	0	115	0	66	153	134	0	0	0	0	0	140	0	0	0	0	0	0	0	0	290	0	0	139	0	0	0	0	0	0	111	0	0
0	0	0	45	81	0	0	0	64	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	280	0	20	0	144	0	0	0	140	0	64	0	0	0	0	0	5	0	0	43	24	0	0	0	0	0	30	0	0	0	0	0	0	0	0	180	0	0	29	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	117	106	456	492	117	379	381	475	12	274	454	0	0	186	111	135	226	117	241	0	161	220	0	492	301	411	691	0	431	0	555	0	377	117	551	0	475	64	381	175	17	0	416	0	367	454	435	0	0	117	237	0	441	0	31	0	46	157	0	0	176	591	151	0	440	0	0	117	5	28	156	412	191	126
0	0	0	25	61	0	0	0	44	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	260	0	0	0	124	0	0	0	120	0	44	0	0	0	0	0	0	0	0	23	4	0	0	0	0	0	10	0	0	0	0	0	0	0	0	160	0	0	9	0	0	0	0	0	0	0	0	0
380	252	241	591	627	252	514	516	610	147	409	589	84	26	321	246	270	361	252	376	0	296	355	6	627	436	546	826	135	566	0	690	73	512	252	686	114	610	199	516	310	152	130	551	0	502	589	570	79	0	252	372	93	576	0	166	114	181	292	0	10	311	726	286	121	575	45	65	252	140	163	291	547	326	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
307	179	168	518	554	179	441	443	537	74	336	516	11	0	248	173	197	288	179	303	0	223	282	0	554	363	473	753	62	493	0	617	0	439	179	613	41	537	126	443	237	79	57	478	0	429	516	497	6	0	179	299	20	503	0	93	41	108	219	0	0	238	653	213	48	502	0	0	179	67	90	218	474	253	188
0	0	0	79	115	0	2	4	98	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	115	0	34	314	0	54	0	178	0	0	0	174	0	98	0	4	0	0	0	39	0	0	77	58	0	0	0	0	0	64	0	0	0	0	0	0	0	0	214	0	0	63	0	0	0	0	0	0	35	0	0
128	0	0	339	375	0	262	264	358	0	157	337	0	0	69	0	18	109	0	124	0	44	103	0	375	184	294	574	0	314	0	438	0	260	0	434	0	358	0	264	58	0	0	299	0	250	337	318	0	0	0	120	0	324	0	0	0	0	40	0	0	59	474	34	0	323	0	0	0	0	0	39	295	74	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
266	138	127	477	513	138	400	402	496	33	295	475	0	0	207	132	156	247	138	262	0	182	241	0	513	322	432	712	21	452	0	576	0	398	138	572	0	496	85	402	196	38	16	437	0	388	475	456	0	0	138	258	0	462	0	52	0	67	178	0	0	197	612	172	7	461	0	0	138	26	49	177	433	212	147
0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	216	0	0	0	80	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0
181	53	42	392	428	53	315	317	411	0	210	390	0	0	122	47	71	162	53	177	0	97	156	0	428	237	347	627	0	367	0	491	0	313	53	487	0	411	0	317	111	0	0	352	0	303	390	371	0	0	53	173	0	377	0	0	0	0	93	0	0	112	527	87	0	376	0	0	53	0	0	92	348	127	62
0	0	0	75	111	0	0	0	94	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	111	0	30	310	0	50	0	174	0	0	0	170	0	94	0	0	0	0	0	35	0	0	73	54	0	0	0	0	0	60	0	0	0	0	0	0	0	0	210	0	0	59	0	0	0	0	0	0	31	0	0
70	0	0	281	317	0	204	206	300	0	99	279	0	0	11	0	0	51	0	66	0	0	45	0	317	126	236	516	0	256	0	380	0	202	0	376	0	300	0	206	0	0	0	241	0	192	279	260	0	0	0	62	0	266	0	0	0	0	0	0	0	1	416	0	0	265	0	0	0	0	0	0	237	16	0
228	100	89	439	475	100	362	364	458	0	257	437	0	0	169	94	118	209	100	224	0	144	203	0	475	284	394	674	0	414	0	538	0	360	100	534	0	458	47	364	158	0	0	399	0	350	437	418	0	0	100	220	0	424	0	14	0	29	140	0	0	159	574	134	0	423	0	0	100	0	11	139	395	174	109
250	122	111	461	497	122	384	386	480	17	279	459	0	0	191	116	140	231	122	246	0	166	225	0	497	306	416	696	5	436	0	560	0	382	122	556	0	480	69	386	180	22	0	421	0	372	459	440	0	0	122	242	0	446	0	36	0	51	162	0	0	181	596	156	0	445	0	0	122	10	33	161	417	196	131
0	0	0	40	76	0	0	0	59	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	275	0	15	0	139	0	0	0	135	0	59	0	0	0	0	0	0	0	0	38	19	0	0	0	0	0	25	0	0	0	0	0	0	0	0	175	0	0	24	0	0	0	0	0	0	0	0	0
404	276	265	615	651	276	538	540	634	171	433	613	108	50	345	270	294	385	276	400	0	320	379	30	651	460	570	850	159	590	24	714	97	536	276	710	138	634	223	540	334	176	154	575	0	526	613	594	103	0	276	396	117	600	0	190	138	205	316	0	34	335	750	310	145	599	69	89	276	164	187	315	571	350	285
0	0	0	89	125	0	12	14	108	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	125	0	44	324	0	64	0	188	0	10	0	184	0	108	0	14	0	0	0	49	0	0	87	68	0	0	0	0	0	74	0	0	0	0	0	0	0	0	224	0	0	73	0	0	0	0	0	0	45	0	0
0	0	0	2	38	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	237	0	0	0	101	0	0	0	97	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21	57	0	0	0	40	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	256	0	0	0	120	0	0	0	116	0	40	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	156	0	0	5	0	0	0	0	0	0	0	0	0
301	173	162	512	548	173	435	437	531	68	330	510	5	0	242	167	191	282	173	297	0	217	276	0	548	357	467	747	56	487	0	611	0	433	173	607	35	531	120	437	231	73	51	472	0	423	510	491	0	0	173	293	14	497	0	87	35	102	213	0	0	232	647	207	42	496	0	0	173	61	84	212	468	247	182
404	276	265	615	651	276	538	540	634	171	433	613	108	50	345	270	294	385	276	400	0	320	379	30	651	460	570	850	159	590	24	714	97	536	276	710	138	634	223	540	334	176	154	575	0	526	613	594	103	0	276	396	117	600	0	190	138	205	316	0	34	335	750	310	145	599	69	89	276	164	187	315	571	350	285
128	0	0	339	375	0	262	264	358	0	157	337	0	0	69	0	18	109	0	124	0	44	103	0	375	184	294	574	0	314	0	438	0	260	0	434	0	358	0	264	58	0	0	299	0	250	337	318	0	0	0	120	0	324	0	0	0	0	40	0	0	59	474	34	0	323	0	0	0	0	0	39	295	74	9
8	0	0	219	255	0	142	144	238	0	37	217	0	0	0	0	0	0	0	4	0	0	0	0	255	64	174	454	0	194	0	318	0	140	0	314	0	238	0	144	0	0	0	179	0	130	217	198	0	0	0	0	0	204	0	0	0	0	0	0	0	0	354	0	0	203	0	0	0	0	0	0	175	0	0
287	159	148	498	534	159	421	423	517	54	316	496	0	0	228	153	177	268	159	283	0	203	262	0	534	343	453	733	42	473	0	597	0	419	159	593	21	517	106	423	217	59	37	458	0	409	496	477	0	0	159	279	0	483	0	73	21	88	199	0	0	218	633	193	28	482	0	0	159	47	70	198	454	233	168
0	0	0	15	51	0	0	0	34	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	250	0	0	0	114	0	0	0	110	0	34	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0
404	276	265	615	651	276	538	540	634	171	433	613	108	50	345	270	294	385	276	400	0	320	379	30	651	460	570	850	159	590	24	714	97	536	276	710	138	634	223	540	334	176	154	575	0	526	613	594	103	0	276	396	117	600	0	190	138	205	316	0	34	335	750	310	145	599	69	89	276	164	187	315	571	350	285
214	86	75	425	461	86	348	350	444	0	243	423	0	0	155	80	104	195	86	210	0	130	189	0	461	270	380	660	0	400	0	524	0	346	86	520	0	444	33	350	144	0	0	385	0	336	423	404	0	0	86	206	0	410	0	0	0	15	126	0	0	145	560	120	0	409	0	0	86	0	0	125	381	160	95
266	138	127	477	513	138	400	402	496	33	295	475	0	0	207	132	156	247	138	262	0	182	241	0	513	322	432	712	21	452	0	576	0	398	138	572	0	496	85	402	196	38	16	437	0	388	475	456	0	0	138	258	0	462	0	52	0	67	178	0	0	197	612	172	7	461	0	0	138	26	49	177	433	212	147
199	71	60	410	446	71	333	335	429	0	228	408	0	0	140	65	89	180	71	195	0	115	174	0	446	255	365	645	0	385	0	509	0	331	71	505	0	429	18	335	129	0	0	370	0	321	408	389	0	0	71	191	0	395	0	0	0	0	111	0	0	130	545	105	0	394	0	0	71	0	0	110	366	145	80
88	0	0	299	335	0	222	224	318	0	117	297	0	0	29	0	0	69	0	84	0	4	63	0	335	144	254	534	0	274	0	398	0	220	0	394	0	318	0	224	18	0	0	259	0	210	297	278	0	0	0	80	0	284	0	0	0	0	0	0	0	19	434	0	0	283	0	0	0	0	0	0	255	34	0
404	276	265	615	651	276	538	540	634	171	433	613	108	50	345	270	294	385	276	400	0	320	379	30	651	460	570	850	159	590	24	714	97	536	276	710	138	634	223	540	334	176	154	575	0	526	613	594	103	0	276	396	117	600	0	190	138	205	316	0	34	335	750	310	145	599	69	89	276	164	187	315	571	350	285
370	242	231	581	617	242	504	506	600	137	399	579	74	16	311	236	260	351	242	366	0	286	345	0	617	426	536	816	125	556	0	680	63	502	242	676	104	600	189	506	300	142	120	541	0	492	579	560	69	0	242	362	83	566	0	156	104	171	282	0	0	301	716	276	111	565	35	55	242	130	153	281	537	316	251
69	0	0	280	316	0	203	205	299	0	98	278	0	0	10	0	0	50	0	65	0	0	44	0	316	125	235	515	0	255	0	379	0	201	0	375	0	299	0	205	0	0	0	240	0	191	278	259	0	0	0	61	0	265	0	0	0	0	0	0	0	0	415	0	0	264	0	0	0	0	0	0	236	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	305	341	0	228	230	324	0	123	303	0	0	35	0	0	75	0	90	0	10	69	0	341	150	260	540	0	280	0	404	0	226	0	400	0	324	0	230	24	0	0	265	0	216	303	284	0	0	0	86	0	290	0	0	0	0	6	0	0	25	440	0	0	289	0	0	0	0	0	5	261	40	0
259	131	120	470	506	131	393	395	489	26	288	468	0	0	200	125	149	240	131	255	0	175	234	0	506	315	425	705	14	445	0	569	0	391	131	565	0	489	78	395	189	31	9	430	0	381	468	449	0	0	131	251	0	455	0	45	0	60	171	0	0	190	605	165	0	454	0	0	131	19	42	170	426	205	140
0	0	0	16	52	0	0	0	35	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	251	0	0	0	115	0	0	0	111	0	35	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0
335	207	196	546	582	207	469	471	565	102	364	544	39	0	276	201	225	316	207	331	0	251	310	0	582	391	501	781	90	521	0	645	28	467	207	641	69	565	154	471	265	107	85	506	0	457	544	525	34	0	207	327	48	531	0	121	69	136	247	0	0	266	681	241	76	530	0	20	207	95	118	246	502	281	216
315	187	176	526	562	187	449	451	545	82	344	524	19	0	256	181	205	296	187	311	0	231	290	0	562	371	481	761	70	501	0	625	8	447	187	621	49	545	134	451	245	87	65	486	0	437	524	505	14	0	187	307	28	511	0	101	49	116	227	0	0	246	661	221	56	510	0	0	187	75	98	226	482	261	196
128	0	0	339	375	0	262	264	358	0	157	337	0	0	69	0	18	109	0	124	0	44	103	0	375	184	294	574	0	314	0	438	0	260	0	434	0	358	0	264	58	0	0	299	0	250	337	318	0	0	0	120	0	324	0	0	0	0	40	0	0	59	474	34	0	323	0	0	0	0	0	39	295	74	9
240	112	101	451	487	112	374	376	470	7	269	449	0	0	181	106	130	221	112	236	0	156	215	0	487	296	406	686	0	426	0	550	0	372	112	546	0	470	59	376	170	12	0	411	0	362	449	430	0	0	112	232	0	436	0	26	0	41	152	0	0	171	586	146	0	435	0	0	112	0	23	151	407	186	121
217	89	78	428	464	89	351	353	447	0	246	426	0	0	158	83	107	198	89	213	0	133	192	0	464	273	383	663	0	403	0	527	0	349	89	523	0	447	36	353	147	0	0	388	0	339	426	407	0	0	89	209	0	413	0	3	0	18	129	0	0	148	563	123	0	412	0	0	89	0	0	128	384	163	98
89	0	0	300	336	0	223	225	319	0	118	298	0	0	30	0	0	70	0	85	0	5	64	0	336	145	255	535	0	275	0	399	0	221	0	395	0	319	0	225	19	0	0	260	0	211	298	279	0	0	0	81	0	285	0	0	0	0	1	0	0	20	435	0	0	284	0	0	0	0	0	0	256	35	0
0	0	0	44	80	0	0	0	63	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	279	0	19	0	143	0	0	0	139	0	63	0	0	0	0	0	4	0	0	42	23	0	0	0	0	0	29	0	0	0	0	0	0	0	0	179	0	0	28	0	0	0	0	0	0	0	0	0
54	0	0	265	301	0	188	190	284	0	83	263	0	0	0	0	0	35	0	50	0	0	29	0	301	110	220	500	0	240	0	364	0	186	0	360	0	284	0	190	0	0	0	225	0	176	263	244	0	0	0	46	0	250	0	0	0	0	0	0	0	0	400	0	0	249	0	0	0	0	0	0	221	0	0
119	0	0	330	366	0	253	255	349	0	148	328	0	0	60	0	9	100	0	115	0	35	94	0	366	175	285	565	0	305	0	429	0	251	0	425	0	349	0	255	49	0	0	290	0	241	328	309	0	0	0	111	0	315	0	0	0	0	31	0	0	50	465	25	0	314	0	0	0	0	0	30	286	65	0

0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	940	0	10	50	0	0	0	120	0	0	670	0	0	0	0	0	0	0	0	0	170	70	30	0	0	0	70	60	0	0	0	0	120	0	0	10	60	70	155	0	60	0	0	0	0	0	0	118	0	0	70	0	0	0	120	0	0	0	0	0	270	0	940	120	0	10	0	0	455	0	0	0	0
0	0	930	0	0	40	0	0	0	110	0	0	660	0	0	0	0	0	0	0	0	0	160	60	20	0	0	0	60	50	0	0	0	0	110	0	0	0	50	60	145	0	50	0	0	0	0	0	0	108	0	0	60	0	0	0	110	0	0	0	0	0	260	0	930	110	0	0	0	0	445	0	0	0	0
0	0	890	0	0	0	0	0	0	70	0	0	620	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	20	10	0	0	0	0	70	0	0	0	10	20	105	0	10	0	0	0	0	0	0	68	0	0	20	0	0	0	70	0	0	0	0	0	220	0	890	70	0	0	0	0	405	0	0	0	0
80	80	1050	110	120	160	0	80	60	230	0	0	780	10	0	70	80	80	80	30	80	10	280	180	140	0	0	30	180	170	30	100	80	50	230	110	60	120	170	180	265	80	170	80	30	10	0	30	80	228	0	75	180	0	0	80	230	30	0	10	110	100	380	80	1050	230	0	120	110	60	565	60	60	60	80
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
20	20	990	50	60	100	0	20	0	170	0	0	720	0	0	10	20	20	20	0	20	0	220	120	80	0	0	0	120	110	0	40	20	0	170	50	0	60	110	120	205	20	110	20	0	0	0	0	20	168	0	15	120	0	0	20	170	0	0	0	50	40	320	20	990	170	0	60	50	0	505	0	0	0	20
0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	820	0	0	0	0	0	335	0	0	0	0
140	140	1110	170	180	220	60	140	120	290	0	60	840	70	40	130	140	140	140	90	140	70	340	240	200	40	60	90	240	230	90	160	140	110	290	170	120	180	230	240	325	140	230	140	90	70	40	90	140	288	40	135	240	40	60	140	290	90	0	70	170	160	440	140	1110	290	40	180	170	120	625	120	120	120	140
80	80	1050	110	120	160	0	80	60	230	0	0	780	10	0	70	80	80	80	30	80	10	280	180	140	0	0	30	180	170	30	100	80	50	230	110	60	120	170	180	265	80	170	80	30	10	0	30	80	228	0	75	180	0	0	80	230	30	0	10	110	100	380	80	1050	230	0	120	110	60	565	60	60	60	80
0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0
70	70	1040	100	110	150	0	70	50	220	0	0	770	0	0	60	70	70	70	20	70	0	270	170	130	0	0	20	170	160	20	90	70	40	220	100	50	110	160	170	255	70	160	70	20	0	0	20	70	218	0	65	170	0	0	70	220	20	0	0	100	90	370	70	1040	220	0	110	100	50	555	50	50	50	70
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
10	10	980	40	50	90	0	10	0	160	0	0	710	0	0	0	10	10	10	0	10	0	210	110	70	0	0	0	110	100	0	30	10	0	160	40	0	50	100	110	195	10	100	10	0	0	0	0	10	158	0	5	110	0	0	10	160	0	0	0	40	30	310	10	980	160	0	50	40	0	495	0	0	0	10
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
70	70	1040	100	110	150	0	70	50	220	0	0	770	0	0	60	70	70	70	20	70	0	270	170	130	0	0	20	170	160	20	90	70	40	220	100	50	110	160	170	255	70	160	70	20	0	0	20	70	218	0	65	170	0	0	70	220	20	0	0	100	90	370	70	1040	220	0	110	100	50	555	50	50	50	70
0	0	770	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	770	0	0	0	0	0	285	0	0	0	0
0	0	870	0	0	0	0	0	0	50	0	0	600	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	85	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	50	0	0	0	0	0	200	0	870	50	0	0	0	0	385	0	0	0	0
0	0	910	0	0	20	0	0	0	90	0	0	640	0	0	0	0	0	0	0	0	0	140	40	0	0	0	0	40	30	0	0	0	0	90	0	0	0	30	40	125	0	30	0	0	0	0	0	0	88	0	0	40	0	0	0	90	0	0	0	0	0	240	0	910	90	0	0	0	0	425	0	0	0	0
100	100	1070	130	140	180	20	100	80	250	0	20	800	30	0	90	100	100	100	50	100	30	300	200	160	0	20	50	200	190	50	120	100	70	250	130	80	140	190	200	285	100	190	100	50	30	0	50	100	248	0	95	200	0	20	100	250	50	0	30	130	120	400	100	1070	250	0	140	130	80	585	80	80	80	100
80	80	1050	110	120	160	0	80	60	230	0	0	780	10	0	70	80	80	80	30	80	10	280	180	140	0	0	30	180	170	30	100	80	50	230	110	60	120	170	180	265	80	170	80	30	10	0	30	80	228	0	75	180	0	0	80	230	30	0	10	110	100	380	80	1050	230	0	120	110	60	565	60	60	60	80
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
0	0	870	0	0	0	0	0	0	50	0	0	600	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	85	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	50	0	0	0	0	0	200	0	870	50	0	0	0	0	385	0	0	0	0
0	0	880	0	0	0	0	0	0	60	0	0	610	0	0	0	0	0	0	0	0	0	110	10	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	10	95	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	60	0	0	0	0	0	210	0	880	60	0	0	0	0	395	0	0	0	0
50	50	1020	80	90	130	0	50	30	200	0	0	750	0	0	40	50	50	50	0	50	0	250	150	110	0	0	0	150	140	0	70	50	20	200	80	30	90	140	150	235	50	140	50	0	0	0	0	50	198	0	45	150	0	0	50	200	0	0	0	80	70	350	50	1020	200	0	90	80	30	535	30	30	30	50
0	0	950	10	20	60	0	0	0	130	0	0	680	0	0	0	0	0	0	0	0	0	180	80	40	0	0	0	80	70	0	0	0	0	130	10	0	20	70	80	165	0	70	0	0	0	0	0	0	128	0	0	80	0	0	0	130	0	0	0	10	0	280	0	950	130	0	20	10	0	465	0	0	0	0
0	0	970	30	40	80	0	0	0	150	0	0	700	0	0	0	0	0	0	0	0	0	200	100	60	0	0	0	100	90	0	20	0	0	150	30	0	40	90	100	185	0	90	0	0	0	0	0	0	148	0	0	100	0	0	0	150	0	0	0	30	20	300	0	970	150	0	40	30	0	485	0	0	0	0
