0	70	20	50	270	0	20	0	70	70	80	50	200	70	0	70	0	170	10	170	120	0	0	70	130	770	170	0	20	50	100	70	70	0	50	70	570	0	170	220	70	70	150	90	170	50	170	0	50	70	770	100	70	70	70	170	1270	10	0	310	10	0	70	270	0	20	170	220	150	0	10	0	100	100	0
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	1050	0	0	90	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	120	0	0	0	0	0	0	0	50	0	0	0	0	20	0	20	0	0	0	0	0	620	20	0	0	0	0	0	0	0	0	0	420	0	20	70	0	0	0	0	20	0	20	0	0	0	620	0	0	0	0	20	1120	0	0	160	0	0	0	120	0	0	20	70	0	0	0	0	0	0	0
0	0	0	0	180	0	0	0	0	0	0	0	110	0	0	0	0	80	0	80	30	0	0	0	40	680	80	0	0	0	10	0	0	0	0	0	480	0	80	130	0	0	60	0	80	0	80	0	0	0	680	10	0	0	0	80	1180	0	0	220	0	0	0	180	0	0	80	130	60	0	0	0	10	10	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
25	125	75	105	325	25	75	25	125	125	135	105	255	125	25	125	25	225	65	225	175	35	55	125	185	825	225	55	75	105	155	125	125	55	105	125	625	25	225	275	125	125	205	145	225	105	225	0	105	125	825	155	125	125	125	225	1325	65	15	365	65	25	125	325	45	75	225	275	205	35	65	5	155	155	25
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	170	0	0	0	0	0	0	0	100	0	0	0	0	70	0	70	20	0	0	0	30	670	70	0	0	0	0	0	0	0	0	0	470	0	70	120	0	0	50	0	70	0	70	0	0	0	670	0	0	0	0	70	1170	0	0	210	0	0	0	170	0	0	70	120	50	0	0	0	0	0	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	10	40	260	0	10	0	60	60	70	40	190	60	0	60	0	160	0	160	110	0	0	60	120	760	160	0	10	40	90	60	60	0	40	60	560	0	160	210	60	60	140	80	160	40	160	0	40	60	760	90	60	60	60	160	1260	0	0	300	0	0	60	260	0	10	160	210	140	0	0	0	90	90	0
10	110	60	90	310	10	60	10	110	110	120	90	240	110	10	110	10	210	50	210	160	20	40	110	170	810	210	40	60	90	140	110	110	40	90	110	610	10	210	260	110	110	190	130	210	90	210	0	90	110	810	140	110	110	110	210	1310	50	0	350	50	10	110	310	30	60	210	260	190	20	50	0	140	140	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	10	40	260	0	10	0	60	60	70	40	190	60	0	60	0	160	0	160	110	0	0	60	120	760	160	0	10	40	90	60	60	0	40	60	560	0	160	210	60	60	140	80	160	40	160	0	40	60	760	90	60	60	60	160	1260	0	0	300	0	0	60	260	0	10	160	210	140	0	0	0	90	90	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	30	60	280	0	30	0	80	80	90	60	210	80	0	80	0	180	20	180	130	0	10	80	140	780	180	10	30	60	110	80	80	10	60	80	580	0	180	230	80	80	160	100	180	60	180	0	60	80	780	110	80	80	80	180	1280	20	0	320	20	0	80	280	0	30	180	230	160	0	20	0	110	110	0
0	50	0	30	250	0	0	0	50	50	60	30	180	50	0	50	0	150	0	150	100	0	0	50	110	750	150	0	0	30	80	50	50	0	30	50	550	0	150	200	50	50	130	70	150	30	150	0	30	50	750	80	50	50	50	150	1250	0	0	290	0	0	50	250	0	0	150	200	130	0	0	0	80	80	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	1050	0	0	90	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	0	0	0	50	0	0	0	0	20	0	20	0	0	0	0	0	620	20	0	0	0	0	0	0	0	0	0	420	0	20	70	0	0	0	0	20	0	20	0	0	0	620	0	0	0	0	20	1120	0	0	160	0	0	0	120	0	0	20	70	0	0	0	0	0	0	0
0	90	40	70	290	0	40	0	90	90	100	70	220	90	0	90	0	190	30	190	140	0	20	90	150	790	190	20	40	70	120	90	90	20	70	90	590	0	190	240	90	90	170	110	190	70	190	0	70	90	790	120	90	90	90	190	1290	30	0	330	30	0	90	290	10	40	190	240	170	0	30	0	120	120	0
0	60	10	40	260	0	10	0	60	60	70	40	190	60	0	60	0	160	0	160	110	0	0	60	120	760	160	0	10	40	90	60	60	0	40	60	560	0	160	210	60	60	140	80	160	40	160	0	40	60	760	90	60	60	60	160	1260	0	0	300	0	0	60	260	0	10	160	210	140	0	0	0	90	90	0
20	120	70	100	320	20	70	20	120	120	130	100	250	120	20	120	20	220	60	220	170	30	50	120	180	820	220	50	70	100	150	120	120	50	100	120	620	20	220	270	120	120	200	140	220	100	220	0	100	120	820	150	120	120	120	220	1320	60	10	360	60	20	120	320	40	70	220	270	200	30	60	0	150	150	20
0	0	0	0	170	0	0	0	0	0	0	0	100	0	0	0	0	70	0	70	20	0	0	0	30	670	70	0	0	0	0	0	0	0	0	0	470	0	70	120	0	0	50	0	70	0	70	0	0	0	670	0	0	0	0	70	1170	0	0	210	0	0	0	170	0	0	70	120	50	0	0	0	0	0	0
0	0	0	0	170	0	0	0	0	0	0	0	100	0	0	0	0	70	0	70	20	0	0	0	30	670	70	0	0	0	0	0	0	0	0	0	470	0	70	120	0	0	50	0	70	0	70	0	0	0	670	0	0	0	0	70	1170	0	0	210	0	0	0	170	0	0	70	120	50	0	0	0	0	0	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
50	0	0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	0	10	0	0	40	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	10	60	0	10	50	0	0	30	0	0	0	0	40	10	70	0	0	50
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
300	200	250	220	0	300	250	300	200	200	190	220	70	200	300	200	300	100	260	100	150	290	270	200	140	0	100	270	250	220	170	200	200	270	220	200	0	300	100	50	200	200	120	180	100	220	100	325	220	200	0	170	200	200	200	100	0	260	310	0	260	300	200	0	280	250	100	50	120	290	260	320	170	170	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
50	0	0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	0	10	0	0	40	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	10	60	0	10	50	0	0	30	0	0	0	0	40	10	70	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
110	10	60	30	0	110	60	110	10	10	0	30	0	10	110	10	110	0	70	0	0	100	80	10	0	0	0	80	60	30	0	10	10	80	30	10	0	110	0	0	10	10	0	0	0	30	0	135	30	10	0	0	10	10	10	0	0	70	120	0	70	110	10	0	90	60	0	0	0	100	70	130	0	0	110
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
230	130	180	150	0	230	180	230	130	130	120	150	0	130	230	130	230	30	190	30	80	220	200	130	70	0	30	200	180	150	100	130	130	200	150	130	0	230	30	0	130	130	50	110	30	150	30	255	150	130	0	100	130	130	130	30	0	190	240	0	190	230	130	0	210	180	30	0	50	220	190	250	100	100	230
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
40	0	0	0	0	40	0	40	0	0	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	20	0	0	0	0	30	0	60	0	0	40
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
150	50	100	70	0	150	100	150	50	50	40	70	0	50	150	50	150	0	110	0	0	140	120	50	0	0	0	120	100	70	20	50	50	120	70	50	0	150	0	0	50	50	0	30	0	70	0	175	70	50	0	20	50	50	50	0	0	110	160	0	110	150	50	0	130	100	0	0	0	140	110	170	20	20	150
10	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	10
30	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	10	0	0	0	0	20	0	50	0	0	30
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
160	60	110	80	0	160	110	160	60	60	50	80	0	60	160	60	160	0	120	0	10	150	130	60	0	0	0	130	110	80	30	60	60	130	80	60	0	160	0	0	60	60	0	40	0	80	0	185	80	60	0	30	60	60	60	0	0	120	170	0	120	160	60	0	140	110	0	0	0	150	120	180	30	30	160
800	700	750	720	500	800	750	800	700	700	690	720	570	700	800	700	800	600	760	600	650	790	770	700	640	0	600	770	750	720	670	700	700	770	720	700	200	800	600	550	700	700	620	680	600	720	600	825	720	700	0	670	700	700	700	600	0	760	810	460	760	800	700	500	780	750	600	550	620	790	760	820	670	670	800
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
30	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	10	0	0	0	0	20	0	50	0	0	30
50	0	0	0	0	50	0	50	0	0	0	0	0	0	50	0	50	0	10	0	0	40	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	10	60	0	10	50	0	0	30	0	0	0	0	40	10	70	0	0	50
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
130	30	80	50	0	130	80	130	30	30	20	50	0	30	130	30	130	0	90	0	0	120	100	30	0	0	0	100	80	50	0	30	30	100	50	30	0	130	0	0	30	30	0	10	0	50	0	155	50	30	0	0	30	30	30	0	0	90	140	0	90	130	30	0	110	80	0	0	0	120	90	150	0	0	130
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
30	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	10	0	0	0	0	20	0	50	0	0	30
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
600	500	550	520	300	600	550	600	500	500	490	520	370	500	600	500	600	400	560	400	450	590	570	500	440	0	400	570	550	520	470	500	500	570	520	500	0	600	400	350	500	500	420	480	400	520	400	625	520	500	0	470	500	500	500	400	0	560	610	260	560	600	500	300	580	550	400	350	420	590	560	620	470	470	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
250	150	200	170	0	250	200	250	150	150	140	170	20	150	250	150	250	50	210	50	100	240	220	150	90	0	50	220	200	170	120	150	150	220	170	150	0	250	50	0	150	150	70	130	50	170	50	275	170	150	0	120	150	150	150	50	0	210	260	0	210	250	150	0	230	200	50	0	70	240	210	270	120	120	250
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
180	80	130	100	0	180	130	180	80	80	70	100	0	80	180	80	180	0	140	0	30	170	150	80	20	0	0	150	130	100	50	80	80	150	100	80	0	180	0	0	80	80	0	60	0	100	0	205	100	80	0	50	80	80	80	0	0	140	190	0	140	180	80	0	160	130	0	0	0	170	140	200	50	50	180
120	20	70	40	0	120	70	120	20	20	10	40	0	20	120	20	120	0	80	0	0	110	90	20	0	0	0	90	70	40	0	20	20	90	40	20	0	120	0	0	20	20	0	0	0	40	0	145	40	20	0	0	20	20	20	0	0	80	130	0	80	120	20	0	100	70	0	0	0	110	80	140	0	0	120
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
200	100	150	120	0	200	150	200	100	100	90	120	0	100	200	100	200	0	160	0	50	190	170	100	40	0	0	170	150	120	70	100	100	170	120	100	0	200	0	0	100	100	20	80	0	120	0	225	120	100	0	70	100	100	100	0	0	160	210	0	160	200	100	0	180	150	0	0	20	190	160	220	70	70	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	0	0	80	30	80	0	0	0	0	0	0	80	0	80	0	40	0	0	70	50	0	0	0	0	50	30	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	40	90	0	40	80	0	0	60	30	0	0	0	70	40	100	0	0	80
100	0	50	20	0	100	50	100	0	0	0	20	0	0	100	0	100	0	60	0	0	90	70	0	0	0	0	70	50	20	0	0	0	70	20	0	0	100	0	0	0	0	0	0	0	20	0	125	20	0	0	0	0	0	0	0	0	60	110	0	60	100	0	0	80	50	0	0	0	90	60	120	0	0	100
800	700	750	720	500	800	750	800	700	700	690	720	570	700	800	700	800	600	760	600	650	790	770	700	640	0	600	770	750	720	670	700	700	770	720	700	200	800	600	550	700	700	620	680	600	720	600	825	720	700	0	670	700	700	700	600	0	760	810	460	760	800	700	500	780	750	600	550	620	790	760	820	670	670	800
