386	0	270	0	276	446	0	0	568	322	66	446	162	181	119	0	276	343	0	262	51	258	0	0	336	0	0	65	12	166	11	276	52	66	256	336	1	16	16	170	391	0	568	441	0	276	190	12	356	43	274	297	468	306	0	76	242	165	16	321	19	0	81	100	311	0	33	12	401	0	0	7	163	520	75
110	0	0	0	0	170	0	0	292	46	0	170	0	0	0	0	0	67	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	115	0	292	165	0	0	0	0	80	0	0	21	192	30	0	0	0	0	0	45	0	0	0	0	35	0	0	0	125	0	0	0	0	244	0
43	0	0	0	0	103	0	0	225	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	225	98	0	0	0	0	13	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	177	0
641	206	525	181	531	701	100	136	823	577	321	701	417	436	374	255	531	598	0	517	306	513	0	210	591	181	24	320	267	421	266	531	307	321	511	591	256	271	271	425	646	184	823	696	167	531	445	267	611	298	529	552	723	561	196	331	497	420	271	576	274	6	336	355	566	184	288	267	656	25	231	262	418	775	330
124	0	8	0	14	184	0	0	306	60	0	184	0	0	0	0	14	81	0	0	0	0	0	0	74	0	0	0	0	0	0	14	0	0	0	74	0	0	0	0	129	0	306	179	0	14	0	0	94	0	12	35	206	44	0	0	0	0	0	59	0	0	0	0	49	0	0	0	139	0	0	0	0	258	0
335	0	219	0	225	395	0	0	517	271	15	395	111	130	68	0	225	292	0	211	0	207	0	0	285	0	0	14	0	115	0	225	1	15	205	285	0	0	0	119	340	0	517	390	0	225	139	0	305	0	223	246	417	255	0	25	191	114	0	270	0	0	30	49	260	0	0	0	350	0	0	0	112	469	24
128	0	12	0	18	188	0	0	310	64	0	188	0	0	0	0	18	85	0	4	0	0	0	0	78	0	0	0	0	0	0	18	0	0	0	78	0	0	0	0	133	0	310	183	0	18	0	0	98	0	16	39	210	48	0	0	0	0	0	63	0	0	0	0	53	0	0	0	143	0	0	0	0	262	0
650	215	534	190	540	710	109	145	832	586	330	710	426	445	383	264	540	607	9	526	315	522	0	219	600	190	33	329	276	430	275	540	316	330	520	600	265	280	280	434	655	193	832	705	176	540	454	276	620	307	538	561	732	570	205	340	506	429	280	585	283	15	345	364	575	193	297	276	665	34	240	271	427	784	339
431	0	315	0	321	491	0	0	613	367	111	491	207	226	164	45	321	388	0	307	96	303	0	0	381	0	0	110	57	211	56	321	97	111	301	381	46	61	61	215	436	0	613	486	0	321	235	57	401	88	319	342	513	351	0	121	287	210	61	366	64	0	126	145	356	0	78	57	446	0	21	52	208	565	120
50	0	0	0	0	110	0	0	232	0	0	110	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	232	105	0	0	0	0	20	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	184	0
460	25	344	0	350	520	0	0	642	396	140	520	236	255	193	74	350	417	0	336	125	332	0	29	410	0	0	139	86	240	85	350	126	140	330	410	75	90	90	244	465	3	642	515	0	350	264	86	430	117	348	371	542	380	15	150	316	239	90	395	93	0	155	174	385	3	107	86	475	0	50	81	237	594	149
617	182	501	157	507	677	76	112	799	553	297	677	393	412	350	231	507	574	0	493	282	489	0	186	567	157	0	296	243	397	242	507	283	297	487	567	232	247	247	401	622	160	799	672	143	507	421	243	587	274	505	528	699	537	172	307	473	396	247	552	250	0	312	331	542	160	264	243	632	1	207	238	394	751	306
321	0	205	0	211	381	0	0	503	257	1	381	97	116	54	0	211	278	0	197	0	193	0	0	271	0	0	0	0	101	0	211	0	1	191	271	0	0	0	105	326	0	503	376	0	211	125	0	291	0	209	232	403	241	0	11	177	100	0	256	0	0	16	35	246	0	0	0	336	0	0	0	98	455	10
374	0	258	0	264	434	0	0	556	310	54	434	150	169	107	0	264	331	0	250	39	246	0	0	324	0	0	53	0	154	0	264	40	54	244	324	0	4	4	158	379	0	556	429	0	264	178	0	344	31	262	285	456	294	0	64	230	153	4	309	7	0	69	88	299	0	21	0	389	0	0	0	151	508	63
220	0	104	0	110	280	0	0	402	156	0	280	0	15	0	0	110	177	0	96	0	92	0	0	170	0	0	0	0	0	0	110	0	0	90	170	0	0	0	4	225	0	402	275	0	110	24	0	190	0	108	131	302	140	0	0	76	0	0	155	0	0	0	0	145	0	0	0	235	0	0	0	0	354	0
375	0	259	0	265	435	0	0	557	311	55	435	151	170	108	0	265	332	0	251	40	247	0	0	325	0	0	54	1	155	0	265	41	55	245	325	0	5	5	159	380	0	557	430	0	265	179	1	345	32	263	286	457	295	0	65	231	154	5	310	8	0	70	89	300	0	22	1	390	0	0	0	152	509	64
110	0	0	0	0	170	0	0	292	46	0	170	0	0	0	0	0	67	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	115	0	292	165	0	0	0	0	80	0	0	21	192	30	0	0	0	0	0	45	0	0	0	0	35	0	0	0	125	0	0	0	0	244	0
334	0	218	0	224	394	0	0	516	270	14	394	110	129	67	0	224	291	0	210	0	206	0	0	284	0	0	13	0	114	0	224	0	14	204	284	0	0	0	118	339	0	516	389	0	224	138	0	304	0	222	245	416	254	0	24	190	113	0	269	0	0	29	48	259	0	0	0	349	0	0	0	111	468	23
320	0	204	0	210	380	0	0	502	256	0	380	96	115	53	0	210	277	0	196	0	192	0	0	270	0	0	0	0	100	0	210	0	0	190	270	0	0	0	104	325	0	502	375	0	210	124	0	290	0	208	231	402	240	0	10	176	99	0	255	0	0	15	34	245	0	0	0	335	0	0	0	97	454	9
130	0	14	0	20	190	0	0	312	66	0	190	0	0	0	0	20	87	0	6	0	2	0	0	80	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	135	0	312	185	0	20	0	0	100	0	18	41	212	50	0	0	0	0	0	65	0	0	0	0	55	0	0	0	145	0	0	0	0	264	0
50	0	0	0	0	110	0	0	232	0	0	110	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	232	105	0	0	0	0	20	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	184	0
385	0	269	0	275	445	0	0	567	321	65	445	161	180	118	0	275	342	0	261	50	257	0	0	335	0	0	64	11	165	10	275	51	65	255	335	0	15	15	169	390	0	567	440	0	275	189	11	355	42	273	296	467	305	0	75	241	164	15	320	18	0	80	99	310	0	32	11	400	0	0	6	162	519	74
370	0	254	0	260	430	0	0	552	306	50	430	146	165	103	0	260	327	0	246	35	242	0	0	320	0	0	49	0	150	0	260	36	50	240	320	0	0	0	154	375	0	552	425	0	260	174	0	340	27	258	281	452	290	0	60	226	149	0	305	3	0	65	84	295	0	17	0	385	0	0	0	147	504	59
370	0	254	0	260	430	0	0	552	306	50	430	146	165	103	0	260	327	0	246	35	242	0	0	320	0	0	49	0	150	0	260	36	50	240	320	0	0	0	154	375	0	552	425	0	260	174	0	340	27	258	281	452	290	0	60	226	149	0	305	3	0	65	84	295	0	17	0	385	0	0	0	147	504	59
216	0	100	0	106	276	0	0	398	152	0	276	0	11	0	0	106	173	0	92	0	88	0	0	166	0	0	0	0	0	0	106	0	0	86	166	0	0	0	0	221	0	398	271	0	106	20	0	186	0	104	127	298	136	0	0	72	0	0	151	0	0	0	0	141	0	0	0	231	0	0	0	0	350	0
0	0	0	0	0	55	0	0	177	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	50	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	129	0
457	22	341	0	347	517	0	0	639	393	137	517	233	252	190	71	347	414	0	333	122	329	0	26	407	0	0	136	83	237	82	347	123	137	327	407	72	87	87	241	462	0	639	512	0	347	261	83	427	114	345	368	539	377	12	147	313	236	87	392	90	0	152	171	382	0	104	83	472	0	47	78	234	591	146
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	127	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
474	39	358	14	364	534	0	0	656	410	154	534	250	269	207	88	364	431	0	350	139	346	0	43	424	14	0	153	100	254	99	364	140	154	344	424	89	104	104	258	479	17	656	529	0	364	278	100	444	131	362	385	556	394	29	164	330	253	104	409	107	0	169	188	399	17	121	100	489	0	64	95	251	608	163
110	0	0	0	0	170	0	0	292	46	0	170	0	0	0	0	0	67	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	115	0	292	165	0	0	0	0	80	0	0	21	192	30	0	0	0	0	0	45	0	0	0	0	35	0	0	0	125	0	0	0	0	244	0
196	0	80	0	86	256	0	0	378	132	0	256	0	0	0	0	86	153	0	72	0	68	0	0	146	0	0	0	0	0	0	86	0	0	66	146	0	0	0	0	201	0	378	251	0	86	0	0	166	0	84	107	278	116	0	0	52	0	0	131	0	0	0	0	121	0	0	0	211	0	0	0	0	330	0
374	0	258	0	264	434	0	0	556	310	54	434	150	169	107	0	264	331	0	250	39	246	0	0	324	0	0	53	0	154	0	264	40	54	244	324	0	4	4	158	379	0	556	429	0	264	178	0	344	31	262	285	456	294	0	64	230	153	4	309	7	0	69	88	299	0	21	0	389	0	0	0	151	508	63
30	0	0	0	0	90	0	0	212	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	212	85	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	164	0
343	0	227	0	233	403	0	0	525	279	23	403	119	138	76	0	233	300	0	219	8	215	0	0	293	0	0	22	0	123	0	233	9	23	213	293	0	0	0	127	348	0	525	398	0	233	147	0	313	0	231	254	425	263	0	33	199	122	0	278	0	0	38	57	268	0	0	0	358	0	0	0	120	477	32
112	0	0	0	2	172	0	0	294	48	0	172	0	0	0	0	2	69	0	0	0	0	0	0	62	0	0	0	0	0	0	2	0	0	0	62	0	0	0	0	117	0	294	167	0	2	0	0	82	0	0	23	194	32	0	0	0	0	0	47	0	0	0	0	37	0	0	0	127	0	0	0	0	246	0
89	0	0	0	0	149	0	0	271	25	0	149	0	0	0	0	0	46	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	94	0	271	144	0	0	0	0	59	0	0	0	171	9	0	0	0	0	0	24	0	0	0	0	14	0	0	0	104	0	0	0	0	223	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0
80	0	0	0	0	140	0	0	262	16	0	140	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	85	0	262	135	0	0	0	0	50	0	0	0	162	0	0	0	0	0	0	15	0	0	0	0	5	0	0	0	95	0	0	0	0	214	0
445	10	329	0	335	505	0	0	627	381	125	505	221	240	178	59	335	402	0	321	110	317	0	14	395	0	0	124	71	225	70	335	111	125	315	395	60	75	75	229	450	0	627	500	0	335	249	71	415	102	333	356	527	365	0	135	301	224	75	380	78	0	140	159	370	0	92	71	460	0	35	66	222	579	134
310	0	194	0	200	370	0	0	492	246	0	370	86	105	43	0	200	267	0	186	0	182	0	0	260	0	0	0	0	90	0	200	0	0	180	260	0	0	0	94	315	0	492	365	0	200	114	0	280	0	198	221	392	230	0	0	166	89	0	245	0	0	5	24	235	0	0	0	325	0	0	0	87	444	0
144	0	28	0	34	204	0	0	326	80	0	204	0	0	0	0	34	101	0	20	0	16	0	0	94	0	0	0	0	0	0	34	0	0	14	94	0	0	0	0	149	0	326	199	0	34	0	0	114	0	32	55	226	64	0	0	0	0	0	79	0	0	0	0	69	0	0	0	159	0	0	0	0	278	0
221	0	105	0	111	281	0	0	403	157	0	281	0	16	0	0	111	178	0	97	0	93	0	0	171	0	0	0	0	1	0	111	0	0	91	171	0	0	0	5	226	0	403	276	0	111	25	0	191	0	109	132	303	141	0	0	77	0	0	156	0	0	0	0	146	0	0	0	236	0	0	0	0	355	0
370	0	254	0	260	430	0	0	552	306	50	430	146	165	103	0	260	327	0	246	35	242	0	0	320	0	0	49	0	150	0	260	36	50	240	320	0	0	0	154	375	0	552	425	0	260	174	0	340	27	258	281	452	290	0	60	226	149	0	305	3	0	65	84	295	0	17	0	385	0	0	0	147	504	59
65	0	0	0	0	125	0	0	247	1	0	125	0	0	0	0	0	22	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	0	247	120	0	0	0	0	35	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	199	0
367	0	251	0	257	427	0	0	549	303	47	427	143	162	100	0	257	324	0	243	32	239	0	0	317	0	0	46	0	147	0	257	33	47	237	317	0	0	0	151	372	0	549	422	0	257	171	0	337	24	255	278	449	287	0	57	223	146	0	302	0	0	62	81	292	0	14	0	382	0	0	0	144	501	56
635	200	519	175	525	695	94	130	817	571	315	695	411	430	368	249	525	592	0	511	300	507	0	204	585	175	18	314	261	415	260	525	301	315	505	585	250	265	265	419	640	178	817	690	161	525	439	261	605	292	523	546	717	555	190	325	491	414	265	570	268	0	330	349	560	178	282	261	650	19	225	256	412	769	324
305	0	189	0	195	365	0	0	487	241	0	365	81	100	38	0	195	262	0	181	0	177	0	0	255	0	0	0	0	85	0	195	0	0	175	255	0	0	0	89	310	0	487	360	0	195	109	0	275	0	193	216	387	225	0	0	161	84	0	240	0	0	0	19	230	0	0	0	320	0	0	0	82	439	0
286	0	170	0	176	346	0	0	468	222	0	346	62	81	19	0	176	243	0	162	0	158	0	0	236	0	0	0	0	66	0	176	0	0	156	236	0	0	0	70	291	0	468	341	0	176	90	0	256	0	174	197	368	206	0	0	142	65	0	221	0	0	0	0	211	0	0	0	301	0	0	0	63	420	0
75	0	0	0	0	135	0	0	257	11	0	135	0	0	0	0	0	32	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	80	0	257	130	0	0	0	0	45	0	0	0	157	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	90	0	0	0	0	209	0
457	22	341	0	347	517	0	0	639	393	137	517	233	252	190	71	347	414	0	333	122	329	0	26	407	0	0	136	83	237	82	347	123	137	327	407	72	87	87	241	462	0	639	512	0	347	261	83	427	114	345	368	539	377	12	147	313	236	87	392	90	0	152	171	382	0	104	83	472	0	47	78	234	591	146
353	0	237	0	243	413	0	0	535	289	33	413	129	148	86	0	243	310	0	229	18	225	0	0	303	0	0	32	0	133	0	243	19	33	223	303	0	0	0	137	358	0	535	408	0	243	157	0	323	10	241	264	435	273	0	43	209	132	0	288	0	0	48	67	278	0	0	0	368	0	0	0	130	487	42
374	0	258	0	264	434	0	0	556	310	54	434	150	169	107	0	264	331	0	250	39	246	0	0	324	0	0	53	0	154	0	264	40	54	244	324	0	4	4	158	379	0	556	429	0	264	178	0	344	31	262	285	456	294	0	64	230	153	4	309	7	0	69	88	299	0	21	0	389	0	0	0	151	508	63
0	0	0	0	0	45	0	0	167	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	40	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0
616	181	500	156	506	676	75	111	798	552	296	676	392	411	349	230	506	573	0	492	281	488	0	185	566	156	0	295	242	396	241	506	282	296	486	566	231	246	246	400	621	159	798	671	142	506	420	242	586	273	504	527	698	536	171	306	472	395	246	551	249	0	311	330	541	159	263	242	631	0	206	237	393	750	305
410	0	294	0	300	470	0	0	592	346	90	470	186	205	143	24	300	367	0	286	75	282	0	0	360	0	0	89	36	190	35	300	76	90	280	360	25	40	40	194	415	0	592	465	0	300	214	36	380	67	298	321	492	330	0	100	266	189	40	345	43	0	105	124	335	0	57	36	425	0	0	31	187	544	99
379	0	263	0	269	439	0	0	561	315	59	439	155	174	112	0	269	336	0	255	44	251	0	0	329	0	0	58	5	159	4	269	45	59	249	329	0	9	9	163	384	0	561	434	0	269	183	5	349	36	267	290	461	299	0	69	235	158	9	314	12	0	74	93	304	0	26	5	394	0	0	0	156	513	68
223	0	107	0	113	283	0	0	405	159	0	283	0	18	0	0	113	180	0	99	0	95	0	0	173	0	0	0	0	3	0	113	0	0	93	173	0	0	0	7	228	0	405	278	0	113	27	0	193	0	111	134	305	143	0	0	79	2	0	158	0	0	0	0	148	0	0	0	238	0	0	0	0	357	0
0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
311	0	195	0	201	371	0	0	493	247	0	371	87	106	44	0	201	268	0	187	0	183	0	0	261	0	0	0	0	91	0	201	0	0	181	261	0	0	0	95	316	0	493	366	0	201	115	0	281	0	199	222	393	231	0	1	167	90	0	246	0	0	6	25	236	0	0	0	326	0	0	0	88	445	0

0	100	150	0	40	220	30	170	50	120	20	120	220	50	115	150	1090	120	60	320	120	120	220	220	120	120	120	110	200	70	20	70	20	170	220	120	819	100	260	220	70	420	1000	120	120	20	20	210	30	1090	150	30	180	20	40	140	70	220	70	140	240	420	90	180	60	120	100	180	10	40	40	100	120	820	50
0	0	50	0	0	120	0	70	0	20	0	20	120	0	15	50	990	20	0	220	20	20	120	120	20	20	20	10	100	0	0	0	0	70	120	20	719	0	160	120	0	320	900	20	20	0	0	110	0	990	50	0	80	0	0	40	0	120	0	40	140	320	0	80	0	20	0	80	0	0	0	0	20	720	0
0	0	0	0	0	70	0	20	0	0	0	0	70	0	0	0	940	0	0	170	0	0	70	70	0	0	0	0	50	0	0	0	0	20	70	0	669	0	110	70	0	270	850	0	0	0	0	60	0	940	0	0	30	0	0	0	0	70	0	0	90	270	0	30	0	0	0	30	0	0	0	0	0	670	0
5	105	155	0	45	225	35	175	55	125	25	125	225	55	120	155	1095	125	65	325	125	125	225	225	125	125	125	115	205	75	25	75	25	175	225	125	824	105	265	225	75	425	1005	125	125	25	25	215	35	1095	155	35	185	25	45	145	75	225	75	145	245	425	95	185	65	125	105	185	15	45	45	105	125	825	55
0	60	110	0	0	180	0	130	10	80	0	80	180	10	75	110	1050	80	20	280	80	80	180	180	80	80	80	70	160	30	0	30	0	130	180	80	779	60	220	180	30	380	960	80	80	0	0	170	0	1050	110	0	140	0	0	100	30	180	30	100	200	380	50	140	20	80	60	140	0	0	0	60	80	780	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	70	120	0	10	190	0	140	20	90	0	90	190	20	85	120	1060	90	30	290	90	90	190	190	90	90	90	80	170	40	0	40	0	140	190	90	789	70	230	190	40	390	970	90	90	0	0	180	0	1060	120	0	150	0	10	110	40	190	40	110	210	390	60	150	30	90	70	150	0	10	10	70	90	790	20
0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	920	0	0	150	0	0	50	50	0	0	0	0	30	0	0	0	0	0	50	0	649	0	90	50	0	250	830	0	0	0	0	40	0	920	0	0	10	0	0	0	0	50	0	0	70	250	0	10	0	0	0	10	0	0	0	0	0	650	0
0	50	100	0	0	170	0	120	0	70	0	70	170	0	65	100	1040	70	10	270	70	70	170	170	70	70	70	60	150	20	0	20	0	120	170	70	769	50	210	170	20	370	950	70	70	0	0	160	0	1040	100	0	130	0	0	90	20	170	20	90	190	370	40	130	10	70	50	130	0	0	0	50	70	770	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	50	100	0	0	170	0	120	0	70	0	70	170	0	65	100	1040	70	10	270	70	70	170	170	70	70	70	60	150	20	0	20	0	120	170	70	769	50	210	170	20	370	950	70	70	0	0	160	0	1040	100	0	130	0	0	90	20	170	20	90	190	370	40	130	10	70	50	130	0	0	0	50	70	770	0
0	0	35	0	0	105	0	55	0	5	0	5	105	0	0	35	975	5	0	205	5	5	105	105	5	5	5	0	85	0	0	0	0	55	105	5	704	0	145	105	0	305	885	5	5	0	0	95	0	975	35	0	65	0	0	25	0	105	0	25	125	305	0	65	0	5	0	65	0	0	0	0	5	705	0
0	0	0	0	0	70	0	20	0	0	0	0	70	0	0	0	940	0	0	170	0	0	70	70	0	0	0	0	50	0	0	0	0	20	70	0	669	0	110	70	0	270	850	0	0	0	0	60	0	940	0	0	30	0	0	0	0	70	0	0	90	270	0	30	0	0	0	30	0	0	0	0	0	670	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	40	90	0	0	160	0	110	0	60	0	60	160	0	55	90	1030	60	0	260	60	60	160	160	60	60	60	50	140	10	0	10	0	110	160	60	759	40	200	160	10	360	940	60	60	0	0	150	0	1030	90	0	120	0	0	80	10	160	10	80	180	360	30	120	0	60	40	120	0	0	0	40	60	760	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	100	680	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	500	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	40	0	0	200	780	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	600	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	30	0	0	100	0	50	0	0	0	0	100	0	0	30	970	0	0	200	0	0	100	100	0	0	0	0	80	0	0	0	0	50	100	0	699	0	140	100	0	300	880	0	0	0	0	90	0	970	30	0	60	0	0	20	0	100	0	20	120	300	0	60	0	0	0	60	0	0	0	0	0	700	0
0	0	40	0	0	110	0	60	0	10	0	10	110	0	5	40	980	10	0	210	10	10	110	110	10	10	10	0	90	0	0	0	0	60	110	10	709	0	150	110	0	310	890	10	10	0	0	100	0	980	40	0	70	0	0	30	0	110	0	30	130	310	0	70	0	10	0	70	0	0	0	0	10	710	0
0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	890	0	0	120	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	619	0	60	20	0	220	800	0	0	0	0	10	0	890	0	0	0	0	0	0	0	20	0	0	40	220	0	0	0	0	0	0	0	0	0	0	0	620	0
0	30	80	0	0	150	0	100	0	50	0	50	150	0	45	80	1020	50	0	250	50	50	150	150	50	50	50	40	130	0	0	0	0	100	150	50	749	30	190	150	0	350	930	50	50	0	0	140	0	1020	80	0	110	0	0	70	0	150	0	70	170	350	20	110	0	50	30	110	0	0	0	30	50	750	0
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
0	30	80	0	0	150	0	100	0	50	0	50	150	0	45	80	1020	50	0	250	50	50	150	150	50	50	50	40	130	0	0	0	0	100	150	50	749	30	190	150	0	350	930	50	50	0	0	140	0	1020	80	0	110	0	0	70	0	150	0	70	170	350	20	110	0	50	30	110	0	0	0	30	50	750	0
0	80	130	0	20	200	10	150	30	100	0	100	200	30	95	130	1070	100	40	300	100	100	200	200	100	100	100	90	180	50	0	50	0	150	200	100	799	80	240	200	50	400	980	100	100	0	0	190	10	1070	130	10	160	0	20	120	50	200	50	120	220	400	70	160	40	100	80	160	0	20	20	80	100	800	30
