279	76	0	441	321	0	136	170	387	276	266	373	36	441	370	0	135	19	258	19	0	0	256	129	12	96	186	336	0	0	184	36	351	0	0	63	327	326	0	0	62	101	0	0	0	66	271	346	394	290	91	321	0	390	11	19	141	321	386	0	0	269	0	596	520	12	276	66	124	468	46	420	12	316	224
144	0	0	306	186	0	1	35	252	141	131	238	0	306	235	0	0	0	123	0	0	0	121	0	0	0	51	201	0	0	49	0	216	0	0	0	192	191	0	0	0	0	0	0	0	0	136	211	259	155	0	186	0	255	0	0	6	186	251	0	0	134	0	461	385	0	141	0	0	333	0	285	0	181	89
260	57	0	422	302	0	117	151	368	257	247	354	17	422	351	0	116	0	239	0	0	0	237	110	0	77	167	317	0	0	165	17	332	0	0	44	308	307	0	0	43	82	0	0	0	47	252	327	375	271	72	302	0	371	0	0	122	302	367	0	0	250	0	577	501	0	257	47	105	449	27	401	0	297	205
21	0	0	183	63	0	0	0	129	18	8	115	0	183	112	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	93	0	0	0	69	68	0	0	0	0	0	0	0	0	13	88	136	32	0	63	0	132	0	0	0	63	128	0	0	11	0	338	262	0	18	0	0	210	0	162	0	58	0
260	57	0	422	302	0	117	151	368	257	247	354	17	422	351	0	116	0	239	0	0	0	237	110	0	77	167	317	0	0	165	17	332	0	0	44	308	307	0	0	43	82	0	0	0	47	252	327	375	271	72	302	0	371	0	0	122	302	367	0	0	250	0	577	501	0	257	47	105	449	27	401	0	297	205
561	358	32	723	603	205	418	452	669	558	548	655	318	723	652	282	417	301	540	301	0	194	538	411	294	378	468	618	268	118	466	318	633	218	244	345	609	608	163	18	344	383	61	18	202	348	553	628	676	572	373	603	118	672	293	301	423	603	668	243	52	551	18	878	802	294	558	348	406	750	328	702	294	598	506
367	164	0	529	409	11	224	258	475	364	354	461	124	529	458	88	223	107	346	107	0	0	344	217	100	184	274	424	74	0	272	124	439	24	50	151	415	414	0	0	150	189	0	0	8	154	359	434	482	378	179	409	0	478	99	107	229	409	474	49	0	357	0	684	608	100	364	154	212	556	134	508	100	404	312
23	0	0	185	65	0	0	0	131	20	10	117	0	185	114	0	0	0	2	0	0	0	0	0	0	0	0	80	0	0	0	0	95	0	0	0	71	70	0	0	0	0	0	0	0	0	15	90	138	34	0	65	0	134	0	0	0	65	130	0	0	13	0	340	264	0	20	0	0	212	0	164	0	60	0
150	0	0	312	192	0	7	41	258	147	137	244	0	312	241	0	6	0	129	0	0	0	127	0	0	0	57	207	0	0	55	0	222	0	0	0	198	197	0	0	0	0	0	0	0	0	142	217	265	161	0	192	0	261	0	0	12	192	257	0	0	140	0	467	391	0	147	0	0	339	0	291	0	187	95
267	64	0	429	309	0	124	158	375	264	254	361	24	429	358	0	123	7	246	7	0	0	244	117	0	84	174	324	0	0	172	24	339	0	0	51	315	314	0	0	50	89	0	0	0	54	259	334	382	278	79	309	0	378	0	7	129	309	374	0	0	257	0	584	508	0	264	54	112	456	34	408	0	304	212
183	0	0	345	225	0	40	74	291	180	170	277	0	345	274	0	39	0	162	0	0	0	160	33	0	0	90	240	0	0	88	0	255	0	0	0	231	230	0	0	0	5	0	0	0	0	175	250	298	194	0	225	0	294	0	0	45	225	290	0	0	173	0	500	424	0	180	0	28	372	0	324	0	220	128
93	0	0	255	135	0	0	0	201	90	80	187	0	255	184	0	0	0	72	0	0	0	70	0	0	0	0	150	0	0	0	0	165	0	0	0	141	140	0	0	0	0	0	0	0	0	85	160	208	104	0	135	0	204	0	0	0	135	200	0	0	83	0	410	334	0	90	0	0	282	0	234	0	130	38
0	0	0	105	0	0	0	0	51	0	0	37	0	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	54	0	0	0	0	50	0	0	0	0	260	184	0	0	0	0	132	0	84	0	0	0
293	90	0	455	335	0	150	184	401	290	280	387	50	455	384	14	149	33	272	33	0	0	270	143	26	110	200	350	0	0	198	50	365	0	0	77	341	340	0	0	76	115	0	0	0	80	285	360	408	304	105	335	0	404	25	33	155	335	400	0	0	283	0	610	534	26	290	80	138	482	60	434	26	330	238
443	240	0	605	485	87	300	334	551	440	430	537	200	605	534	164	299	183	422	183	0	76	420	293	176	260	350	500	150	0	348	200	515	100	126	227	491	490	45	0	226	265	0	0	84	230	435	510	558	454	255	485	0	554	175	183	305	485	550	125	0	433	0	760	684	176	440	230	288	632	210	584	176	480	388
95	0	0	257	137	0	0	0	203	92	82	189	0	257	186	0	0	0	74	0	0	0	72	0	0	0	2	152	0	0	0	0	167	0	0	0	143	142	0	0	0	0	0	0	0	0	87	162	210	106	0	137	0	206	0	0	0	137	202	0	0	85	0	412	336	0	92	0	0	284	0	236	0	132	40
243	40	0	405	285	0	100	134	351	240	230	337	0	405	334	0	99	0	222	0	0	0	220	93	0	60	150	300	0	0	148	0	315	0	0	27	291	290	0	0	26	65	0	0	0	30	235	310	358	254	55	285	0	354	0	0	105	285	350	0	0	233	0	560	484	0	240	30	88	432	10	384	0	280	188
0	0	0	90	0	0	0	0	36	0	0	22	0	90	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	35	0	0	0	0	245	169	0	0	0	0	117	0	69	0	0	0
343	140	0	505	385	0	200	234	451	340	330	437	100	505	434	64	199	83	322	83	0	0	320	193	76	160	250	400	50	0	248	100	415	0	26	127	391	390	0	0	126	165	0	0	0	130	335	410	458	354	155	385	0	454	75	83	205	385	450	25	0	333	0	660	584	76	340	130	188	532	110	484	76	380	288
317	114	0	479	359	0	174	208	425	314	304	411	74	479	408	38	173	57	296	57	0	0	294	167	50	134	224	374	24	0	222	74	389	0	0	101	365	364	0	0	100	139	0	0	0	104	309	384	432	328	129	359	0	428	49	57	179	359	424	0	0	307	0	634	558	50	314	104	162	506	84	458	50	354	262
216	13	0	378	258	0	73	107	324	213	203	310	0	378	307	0	72	0	195	0	0	0	193	66	0	33	123	273	0	0	121	0	288	0	0	0	264	263	0	0	0	38	0	0	0	3	208	283	331	227	28	258	0	327	0	0	78	258	323	0	0	206	0	533	457	0	213	3	61	405	0	357	0	253	161
0	0	0	114	0	0	0	0	60	0	0	46	0	114	43	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	67	0	0	0	0	63	0	0	0	0	59	0	0	0	0	269	193	0	0	0	0	141	0	93	0	0	0
0	0	0	115	0	0	0	0	61	0	0	47	0	115	44	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	25	0	0	0	1	0	0	0	0	0	0	0	0	0	0	20	68	0	0	0	0	64	0	0	0	0	60	0	0	0	0	270	194	0	0	0	0	142	0	94	0	0	0
398	195	0	560	440	42	255	289	506	395	385	492	155	560	489	119	254	138	377	138	0	31	375	248	131	215	305	455	105	0	303	155	470	55	81	182	446	445	0	0	181	220	0	0	39	185	390	465	513	409	210	440	0	509	130	138	260	440	505	80	0	388	0	715	639	131	395	185	243	587	165	539	131	435	343
543	340	14	705	585	187	400	434	651	540	530	637	300	705	634	264	399	283	522	283	0	176	520	393	276	360	450	600	250	100	448	300	615	200	226	327	591	590	145	0	326	365	43	0	184	330	535	610	658	554	355	585	100	654	275	283	405	585	650	225	34	533	0	860	784	276	540	330	388	732	310	684	276	580	488
217	14	0	379	259	0	74	108	325	214	204	311	0	379	308	0	73	0	196	0	0	0	194	67	0	34	124	274	0	0	122	0	289	0	0	1	265	264	0	0	0	39	0	0	0	4	209	284	332	228	29	259	0	328	0	0	79	259	324	0	0	207	0	534	458	0	214	4	62	406	0	358	0	254	162
178	0	0	340	220	0	35	69	286	175	165	272	0	340	269	0	34	0	157	0	0	0	155	28	0	0	85	235	0	0	83	0	250	0	0	0	226	225	0	0	0	0	0	0	0	0	170	245	293	189	0	220	0	289	0	0	40	220	285	0	0	168	0	495	419	0	175	0	23	367	0	319	0	215	123
500	297	0	662	542	144	357	391	608	497	487	594	257	662	591	221	356	240	479	240	0	133	477	350	233	317	407	557	207	57	405	257	572	157	183	284	548	547	102	0	283	322	0	0	141	287	492	567	615	511	312	542	57	611	232	240	362	542	607	182	0	490	0	817	741	233	497	287	345	689	267	641	233	537	445
543	340	14	705	585	187	400	434	651	540	530	637	300	705	634	264	399	283	522	283	0	176	520	393	276	360	450	600	250	100	448	300	615	200	226	327	591	590	145	0	326	365	43	0	184	330	535	610	658	554	355	585	100	654	275	283	405	585	650	225	34	533	0	860	784	276	540	330	388	732	310	684	276	580	488
359	156	0	521	401	3	216	250	467	356	346	453	116	521	450	80	215	99	338	99	0	0	336	209	92	176	266	416	66	0	264	116	431	16	42	143	407	406	0	0	142	181	0	0	0	146	351	426	474	370	171	401	0	470	91	99	221	401	466	41	0	349	0	676	600	92	356	146	204	548	126	500	92	396	304
213	10	0	375	255	0	70	104	321	210	200	307	0	375	304	0	69	0	192	0	0	0	190	63	0	30	120	270	0	0	118	0	285	0	0	0	261	260	0	0	0	35	0	0	0	0	205	280	328	224	25	255	0	324	0	0	75	255	320	0	0	203	0	530	454	0	210	0	58	402	0	354	0	250	158
8	0	0	170	50	0	0	0	116	5	0	102	0	170	99	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	80	0	0	0	56	55	0	0	0	0	0	0	0	0	0	75	123	19	0	50	0	119	0	0	0	50	115	0	0	0	0	325	249	0	5	0	0	197	0	149	0	45	0
0	0	0	95	0	0	0	0	41	0	0	27	0	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	44	0	0	0	0	40	0	0	0	0	250	174	0	0	0	0	122	0	74	0	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	126	0	0	0	0	74	0	26	0	0	0
0	0	0	151	31	0	0	0	97	0	0	83	0	151	80	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	61	0	0	0	37	36	0	0	0	0	0	0	0	0	0	56	104	0	0	31	0	100	0	0	0	31	96	0	0	0	0	306	230	0	0	0	0	178	0	130	0	26	0
188	0	0	350	230	0	45	79	296	185	175	282	0	350	279	0	44	0	167	0	0	0	165	38	0	5	95	245	0	0	93	0	260	0	0	0	236	235	0	0	0	10	0	0	0	0	180	255	303	199	0	230	0	299	0	0	50	230	295	0	0	178	0	505	429	0	185	0	33	377	0	329	0	225	133
0	0	0	120	0	0	0	0	66	0	0	52	0	120	49	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	30	0	0	0	6	5	0	0	0	0	0	0	0	0	0	25	73	0	0	0	0	69	0	0	0	0	65	0	0	0	0	275	199	0	0	0	0	147	0	99	0	0	0
443	240	0	605	485	87	300	334	551	440	430	537	200	605	534	164	299	183	422	183	0	76	420	293	176	260	350	500	150	0	348	200	515	100	126	227	491	490	45	0	226	265	0	0	84	230	435	510	558	454	255	485	0	554	175	183	305	485	550	125	0	433	0	760	684	176	440	230	288	632	210	584	176	480	388
0	0	0	51	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	130	0	0	0	0	78	0	30	0	0	0
268	65	0	430	310	0	125	159	376	265	255	362	25	430	359	0	124	8	247	8	0	0	245	118	1	85	175	325	0	0	173	25	340	0	0	52	316	315	0	0	51	90	0	0	0	55	260	335	383	279	80	310	0	379	0	8	130	310	375	0	0	258	0	585	509	1	265	55	113	457	35	409	1	305	213
260	57	0	422	302	0	117	151	368	257	247	354	17	422	351	0	116	0	239	0	0	0	237	110	0	77	167	317	0	0	165	17	332	0	0	44	308	307	0	0	43	82	0	0	0	47	252	327	375	271	72	302	0	371	0	0	122	302	367	0	0	250	0	577	501	0	257	47	105	449	27	401	0	297	205
138	0	0	300	180	0	0	29	246	135	125	232	0	300	229	0	0	0	117	0	0	0	115	0	0	0	45	195	0	0	43	0	210	0	0	0	186	185	0	0	0	0	0	0	0	0	130	205	253	149	0	180	0	249	0	0	0	180	245	0	0	128	0	455	379	0	135	0	0	327	0	279	0	175	83
0	0	0	120	0	0	0	0	66	0	0	52	0	120	49	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	30	0	0	0	6	5	0	0	0	0	0	0	0	0	0	25	73	0	0	0	0	69	0	0	0	0	65	0	0	0	0	275	199	0	0	0	0	147	0	99	0	0	0
0	0	0	55	0	0	0	0	1	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	210	134	0	0	0	0	82	0	34	0	0	0
318	115	0	480	360	0	175	209	426	315	305	412	75	480	409	39	174	58	297	58	0	0	295	168	51	135	225	375	25	0	223	75	390	0	1	102	366	365	0	0	101	140	0	0	0	105	310	385	433	329	130	360	0	429	50	58	180	360	425	0	0	308	0	635	559	51	315	105	163	507	85	459	51	355	263
509	306	0	671	551	153	366	400	617	506	496	603	266	671	600	230	365	249	488	249	0	142	486	359	242	326	416	566	216	66	414	266	581	166	192	293	557	556	111	0	292	331	9	0	150	296	501	576	624	520	321	551	66	620	241	249	371	551	616	191	0	499	0	826	750	242	506	296	354	698	276	650	242	546	454
10	0	0	172	52	0	0	0	118	7	0	104	0	172	101	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	82	0	0	0	58	57	0	0	0	0	0	0	0	0	2	77	125	21	0	52	0	121	0	0	0	52	117	0	0	0	0	327	251	0	7	0	0	199	0	151	0	47	0
543	340	14	705	585	187	400	434	651	540	530	637	300	705	634	264	399	283	522	283	0	176	520	393	276	360	450	600	250	100	448	300	615	200	226	327	591	590	145	0	326	365	43	0	184	330	535	610	658	554	355	585	100	654	275	283	405	585	650	225	34	533	0	860	784	276	540	330	388	732	310	684	276	580	488
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
267	64	0	429	309	0	124	158	375	264	254	361	24	429	358	0	123	7	246	7	0	0	244	117	0	84	174	324	0	0	172	24	339	0	0	51	315	314	0	0	50	89	0	0	0	54	259	334	382	278	79	309	0	378	0	7	129	309	374	0	0	257	0	584	508	0	264	54	112	456	34	408	0	304	212
3	0	0	165	45	0	0	0	111	0	0	97	0	165	94	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	75	0	0	0	51	50	0	0	0	0	0	0	0	0	0	70	118	14	0	45	0	114	0	0	0	45	110	0	0	0	0	320	244	0	0	0	0	192	0	144	0	40	0
213	10	0	375	255	0	70	104	321	210	200	307	0	375	304	0	69	0	192	0	0	0	190	63	0	30	120	270	0	0	118	0	285	0	0	0	261	260	0	0	0	35	0	0	0	0	205	280	328	224	25	255	0	324	0	0	75	255	320	0	0	203	0	530	454	0	210	0	58	402	0	354	0	250	158
155	0	0	317	197	0	12	46	263	152	142	249	0	317	246	0	11	0	134	0	0	0	132	5	0	0	62	212	0	0	60	0	227	0	0	0	203	202	0	0	0	0	0	0	0	0	147	222	270	166	0	197	0	266	0	0	17	197	262	0	0	145	0	472	396	0	152	0	0	344	0	296	0	192	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	52	0	0	0	0	0	0	0	0	0	0
233	30	0	395	275	0	90	124	341	230	220	327	0	395	324	0	89	0	212	0	0	0	210	83	0	50	140	290	0	0	138	0	305	0	0	17	281	280	0	0	16	55	0	0	0	20	225	300	348	244	45	275	0	344	0	0	95	275	340	0	0	223	0	550	474	0	230	20	78	422	0	374	0	270	178
0	0	0	21	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	100	0	0	0	0	48	0	0	0	0	0
267	64	0	429	309	0	124	158	375	264	254	361	24	429	358	0	123	7	246	7	0	0	244	117	0	84	174	324	0	0	172	24	339	0	0	51	315	314	0	0	50	89	0	0	0	54	259	334	382	278	79	309	0	378	0	7	129	309	374	0	0	257	0	584	508	0	264	54	112	456	34	408	0	304	212
0	0	0	125	5	0	0	0	71	0	0	57	0	125	54	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	35	0	0	0	11	10	0	0	0	0	0	0	0	0	0	30	78	0	0	5	0	74	0	0	0	5	70	0	0	0	0	280	204	0	0	0	0	152	0	104	0	0	0
55	0	0	217	97	0	0	0	163	52	42	149	0	217	146	0	0	0	34	0	0	0	32	0	0	0	0	112	0	0	0	0	127	0	0	0	103	102	0	0	0	0	0	0	0	0	47	122	170	66	0	97	0	166	0	0	0	97	162	0	0	45	0	372	296	0	52	0	0	244	0	196	0	92	0

0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0
0	70	520	0	270	0	60	50	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	270	0	1470	0	0	70	210	250	170	0	0	0	0	0	0	20	0	250	70	0	0	120	70	0	0	230	455	0	0	0	0	0	150	270	120	0	70	470	70	31	0	0	0	0	0	0	0	0	0	0	870	0
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	600	0
0	90	540	20	290	0	80	70	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	290	0	1490	0	20	90	230	270	190	0	0	0	0	0	0	40	0	270	90	0	0	140	90	0	0	250	475	0	0	0	0	0	170	290	140	0	90	490	90	51	0	0	0	0	0	0	0	0	0	0	890	0
0	10	460	0	210	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	210	0	1410	0	0	10	150	190	110	0	0	0	0	0	0	0	0	190	10	0	0	60	10	0	0	170	395	0	0	0	0	0	90	210	60	0	10	410	10	0	0	0	0	0	0	0	0	0	0	0	810	0
0	20	470	0	220	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	220	0	1420	0	0	20	160	200	120	0	0	0	0	0	0	0	0	200	20	0	0	70	20	0	0	180	405	0	0	0	0	0	100	220	70	0	20	420	20	0	0	0	0	0	0	0	0	0	0	0	820	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
25	225	675	155	425	135	215	205	25	0	125	105	225	125	55	125	125	25	75	135	25	135	0	425	25	1625	105	155	225	365	405	325	105	125	25	35	25	125	175	125	405	225	25	25	275	225	105	75	385	610	125	0	75	125	35	305	425	275	65	225	625	225	186	55	75	5	65	55	55	25	55	25	125	1025	75
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	120	570	50	320	30	110	100	0	0	20	0	120	20	0	20	20	0	0	30	0	30	0	320	0	1520	0	50	120	260	300	220	0	20	0	0	0	20	70	20	300	120	0	0	170	120	0	0	280	505	20	0	0	20	0	200	320	170	0	120	520	120	81	0	0	0	0	0	0	0	0	0	20	920	0
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	170	620	100	370	80	160	150	0	0	70	50	170	70	0	70	70	0	20	80	0	80	0	370	0	1570	50	100	170	310	350	270	50	70	0	0	0	70	120	70	350	170	0	0	220	170	50	20	330	555	70	0	20	70	0	250	370	220	10	170	570	170	131	0	20	0	10	0	0	0	0	0	70	970	20
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	100	550	30	300	10	90	80	0	0	0	0	100	0	0	0	0	0	0	10	0	10	0	300	0	1500	0	30	100	240	280	200	0	0	0	0	0	0	50	0	280	100	0	0	150	100	0	0	260	485	0	0	0	0	0	180	300	150	0	100	500	100	61	0	0	0	0	0	0	0	0	0	0	900	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	150	600	80	350	60	140	130	0	0	50	30	150	50	0	50	50	0	0	60	0	60	0	350	0	1550	30	80	150	290	330	250	30	50	0	0	0	50	100	50	330	150	0	0	200	150	30	0	310	535	50	0	0	50	0	230	350	200	0	150	550	150	111	0	0	0	0	0	0	0	0	0	50	950	0
0	90	540	20	290	0	80	70	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	290	0	1490	0	20	90	230	270	190	0	0	0	0	0	0	40	0	270	90	0	0	140	90	0	0	250	475	0	0	0	0	0	170	290	140	0	90	490	90	51	0	0	0	0	0	0	0	0	0	0	890	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	90	540	20	290	0	80	70	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	290	0	1490	0	20	90	230	270	190	0	0	0	0	0	0	40	0	270	90	0	0	140	90	0	0	250	475	0	0	0	0	0	170	290	140	0	90	490	90	51	0	0	0	0	0	0	0	0	0	0	890	0
45	245	695	175	445	155	235	225	45	20	145	125	245	145	75	145	145	45	95	155	45	155	0	445	45	1645	125	175	245	385	425	345	125	145	45	55	45	145	195	145	425	245	45	45	295	245	125	95	405	630	145	20	95	145	55	325	445	295	85	245	645	245	206	75	95	25	85	75	75	45	75	45	145	1045	95
0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	600	0
0	200	650	130	400	110	190	180	0	0	100	80	200	100	30	100	100	0	50	110	0	110	0	400	0	1600	80	130	200	340	380	300	80	100	0	10	0	100	150	100	380	200	0	0	250	200	80	50	360	585	100	0	50	100	10	280	400	250	40	200	600	200	161	30	50	0	40	30	30	0	30	0	100	1000	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	570	50	320	30	110	100	0	0	20	0	120	20	0	20	20	0	0	30	0	30	0	320	0	1520	0	50	120	260	300	220	0	20	0	0	0	20	70	20	300	120	0	0	170	120	0	0	280	505	20	0	0	20	0	200	320	170	0	120	520	120	81	0	0	0	0	0	0	0	0	0	20	920	0
0	70	520	0	270	0	60	50	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	270	0	1470	0	0	70	210	250	170	0	0	0	0	0	0	20	0	250	70	0	0	120	70	0	0	230	455	0	0	0	0	0	150	270	120	0	70	470	70	31	0	0	0	0	0	0	0	0	0	0	870	0
0	0	450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1400	0	0	0	140	180	100	0	0	0	0	0	0	0	0	180	0	0	0	50	0	0	0	160	385	0	0	0	0	0	80	200	50	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	800	0
0	0	310	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	1260	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	245	0	0	0	0	0	0	60	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	660	0
0	0	270	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	20	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	620	0
0	0	350	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1300	0	0	0	40	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	285	0	0	0	0	0	0	100	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	700	0
0	120	570	50	320	30	110	100	0	0	20	0	120	20	0	20	20	0	0	30	0	30	0	320	0	1520	0	50	120	260	300	220	0	20	0	0	0	20	70	20	300	120	0	0	170	120	0	0	280	505	20	0	0	20	0	200	320	170	0	120	520	120	81	0	0	0	0	0	0	0	0	0	20	920	0
