0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	80	330	50	100	0	60	50	0	330	150	0	50	50	0	30	100	0	60	0	0	100	45	0	150	0	1020	0	50	0	550	50	40	347	100	50	0	50	50	30	50	110	110	30	80	0	0	200	0	347	80	50	0	100	0	0	0	60	150	0	50	50	0	0	0	200	130	170	1020	130	100	50	0	130	150
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	50	300	20	70	0	30	20	0	300	120	0	20	20	0	0	70	0	30	0	0	70	15	0	120	0	990	0	20	0	520	20	10	317	70	20	0	20	20	0	20	80	80	0	50	0	0	170	0	317	50	20	0	70	0	0	0	30	120	0	20	20	0	0	0	170	100	140	990	100	70	20	0	100	120
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	0	220	0	0	0	0	0	0	220	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	910	0	0	0	440	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	237	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	90	20	60	910	20	0	0	0	20	40
0	0	220	0	0	0	0	0	0	220	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	910	0	0	0	440	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	237	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	90	20	60	910	20	0	0	0	20	40
0	50	300	20	70	0	30	20	0	300	120	0	20	20	0	0	70	0	30	0	0	70	15	0	120	0	990	0	20	0	520	20	10	317	70	20	0	20	20	0	20	80	80	0	50	0	0	170	0	317	50	20	0	70	0	0	0	30	120	0	20	20	0	0	0	170	100	140	990	100	70	20	0	100	120
0	0	250	0	20	0	0	0	0	250	70	0	0	0	0	0	20	0	0	0	0	20	0	0	70	0	940	0	0	0	470	0	0	267	20	0	0	0	0	0	0	30	30	0	0	0	0	120	0	267	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	120	50	90	940	50	20	0	0	50	70
0	90	340	60	110	0	70	60	0	340	160	0	60	60	0	40	110	0	70	0	0	110	55	0	160	0	1030	0	60	10	560	60	50	357	110	60	10	60	60	40	60	120	120	40	90	0	0	210	0	357	90	60	0	110	10	10	0	70	160	0	60	60	0	0	0	210	140	180	1030	140	110	60	0	140	160
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	350	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0
0	0	250	0	20	0	0	0	0	250	70	0	0	0	0	0	20	0	0	0	0	20	0	0	70	0	940	0	0	0	470	0	0	267	20	0	0	0	0	0	0	30	30	0	0	0	0	120	0	267	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	120	50	90	940	50	20	0	0	50	70
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	90	340	60	110	0	70	60	0	340	160	0	60	60	0	40	110	0	70	0	0	110	55	0	160	0	1030	0	60	10	560	60	50	357	110	60	10	60	60	40	60	120	120	40	90	0	0	210	0	357	90	60	0	110	10	10	0	70	160	0	60	60	0	0	0	210	140	180	1030	140	110	60	0	140	160
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	80	330	50	100	0	60	50	0	330	150	0	50	50	0	30	100	0	60	0	0	100	45	0	150	0	1020	0	50	0	550	50	40	347	100	50	0	50	50	30	50	110	110	30	80	0	0	200	0	347	80	50	0	100	0	0	0	60	150	0	50	50	0	0	0	200	130	170	1020	130	100	50	0	130	150
0	80	330	50	100	0	60	50	0	330	150	0	50	50	0	30	100	0	60	0	0	100	45	0	150	0	1020	0	50	0	550	50	40	347	100	50	0	50	50	30	50	110	110	30	80	0	0	200	0	347	80	50	0	100	0	0	0	60	150	0	50	50	0	0	0	200	130	170	1020	130	100	50	0	130	150
10	140	390	110	160	10	120	110	40	390	210	10	110	110	10	90	160	10	120	20	0	160	105	10	210	10	1080	40	110	60	610	110	100	407	160	110	60	110	110	90	110	170	170	90	140	50	10	260	10	407	140	110	50	160	60	60	0	120	210	0	110	110	30	0	40	260	190	230	1080	190	160	110	10	190	210
0	20	270	0	40	0	0	0	0	270	90	0	0	0	0	0	40	0	0	0	0	40	0	0	90	0	960	0	0	0	490	0	0	287	40	0	0	0	0	0	0	50	50	0	20	0	0	140	0	287	20	0	0	40	0	0	0	0	90	0	0	0	0	0	0	140	70	110	960	70	40	0	0	70	90
0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	400	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	870	0	0	0	0	0	0
25	155	405	125	175	25	135	125	55	405	225	25	125	125	25	105	175	25	135	35	5	175	120	25	225	25	1095	55	125	75	625	125	115	422	175	125	75	125	125	105	125	185	185	105	155	65	25	275	25	422	155	125	65	175	75	75	15	135	225	0	125	125	45	0	55	275	205	245	1095	205	175	125	25	205	225
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	110	360	80	130	0	90	80	10	360	180	0	80	80	0	60	130	0	90	0	0	130	75	0	180	0	1050	10	80	30	580	80	70	377	130	80	30	80	80	60	80	140	140	60	110	20	0	230	0	377	110	80	20	130	30	30	0	90	180	0	80	80	0	0	10	230	160	200	1050	160	130	80	0	160	180
45	175	425	145	195	45	155	145	75	425	245	45	145	145	45	125	195	45	155	55	25	195	140	45	245	45	1115	75	145	95	645	145	135	442	195	145	95	145	145	125	145	205	205	125	175	85	45	295	45	442	175	145	85	195	95	95	35	155	245	20	145	145	65	0	75	295	225	265	1115	225	195	145	45	225	245
0	100	350	70	120	0	80	70	0	350	170	0	70	70	0	50	120	0	80	0	0	120	65	0	170	0	1040	0	70	20	570	70	60	367	120	70	20	70	70	50	70	130	130	50	100	10	0	220	0	367	100	70	10	120	20	20	0	80	170	0	70	70	0	0	0	220	150	190	1040	150	120	70	0	150	170
0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	350	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0
0	0	200	0	0	0	0	0	0	200	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	890	0	0	0	420	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	217	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	40	890	0	0	0	0	0	20
0	0	160	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	380	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	850	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	0	0	0	0	0	0	200	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	890	0	0	0	420	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	217	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	40	890	0	0	0	0	0	20
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	200	0	0	0	0	0	0	200	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	890	0	0	0	420	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	217	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	40	890	0	0	0	0	0	20
0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	400	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	870	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
130	0	0	30	0	130	20	30	100	0	0	130	30	30	130	50	0	130	20	120	150	0	35	130	0	130	0	100	30	80	0	30	40	0	0	30	80	30	30	50	30	0	0	50	0	90	130	0	130	0	0	30	90	0	80	80	140	20	0	155	30	30	110	175	100	0	0	0	0	0	0	30	130	0	0
380	250	0	280	230	380	270	280	350	0	180	380	280	280	380	300	230	380	270	370	400	230	285	380	180	380	0	350	280	330	0	280	290	0	230	280	330	280	280	300	280	220	220	300	250	340	380	130	380	0	250	280	340	230	330	330	390	270	180	405	280	280	360	425	350	130	200	160	0	200	230	280	380	200	180
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	110	0	10	80	0	0	110	10	10	110	30	0	110	0	100	130	0	15	110	0	110	0	80	10	60	0	10	20	0	0	10	60	10	10	30	10	0	0	30	0	70	110	0	110	0	0	10	70	0	60	60	120	0	0	135	10	10	90	155	80	0	0	0	0	0	0	10	110	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
30	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0	20	50	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	40	0	0	55	0	0	10	75	0	0	0	0	0	0	0	0	30	0	0
380	250	0	280	230	380	270	280	350	0	180	380	280	280	380	300	230	380	270	370	400	230	285	380	180	380	0	350	280	330	0	280	290	0	230	280	330	280	280	300	280	220	220	300	250	340	380	130	380	0	250	280	340	230	330	330	390	270	180	405	280	280	360	425	350	130	200	160	0	200	230	280	380	200	180
200	70	0	100	50	200	90	100	170	0	0	200	100	100	200	120	50	200	90	190	220	50	105	200	0	200	0	170	100	150	0	100	110	0	50	100	150	100	100	120	100	40	40	120	70	160	200	0	200	0	70	100	160	50	150	150	210	90	0	225	100	100	180	245	170	0	20	0	0	20	50	100	200	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	80	0	0	50	0	0	80	0	0	80	0	0	80	0	70	100	0	0	80	0	80	0	50	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	80	0	80	0	0	0	40	0	30	30	90	0	0	105	0	0	60	125	50	0	0	0	0	0	0	0	80	0	0
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	110	0	10	80	0	0	110	10	10	110	30	0	110	0	100	130	0	15	110	0	110	0	80	10	60	0	10	20	0	0	10	60	10	10	30	10	0	0	30	0	70	110	0	110	0	0	10	70	0	60	60	120	0	0	135	10	10	90	155	80	0	0	0	0	0	0	10	110	0	0
10	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	10	0	0	30	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	20	0	0	35	0	0	0	55	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
95	0	0	0	0	95	0	0	65	0	0	95	0	0	95	15	0	95	0	85	115	0	0	95	0	95	0	65	0	45	0	0	5	0	0	0	45	0	0	15	0	0	0	15	0	55	95	0	95	0	0	0	55	0	45	45	105	0	0	120	0	0	75	140	65	0	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
200	70	0	100	50	200	90	100	170	0	0	200	100	100	200	120	50	200	90	190	220	50	105	200	0	200	0	170	100	150	0	100	110	0	50	100	150	100	100	120	100	40	40	120	70	160	200	0	200	0	70	100	160	50	150	150	210	90	0	225	100	100	180	245	170	0	20	0	0	20	50	100	200	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
1070	940	690	970	920	1070	960	970	1040	690	870	1070	970	970	1070	990	920	1070	960	1060	1090	920	975	1070	870	1070	0	1040	970	1020	470	970	980	673	920	970	1020	970	970	990	970	910	910	990	940	1030	1070	820	1070	673	940	970	1030	920	1020	1020	1080	960	870	1095	970	970	1050	1115	1040	820	890	850	0	890	920	970	1070	890	870
30	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0	20	50	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	40	0	0	55	0	0	10	75	0	0	0	0	0	0	0	0	30	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
50	0	0	0	0	50	0	0	20	0	0	50	0	0	50	0	0	50	0	40	70	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	50	0	0	0	10	0	0	0	60	0	0	75	0	0	30	95	20	0	0	0	0	0	0	0	50	0	0
600	470	220	500	450	600	490	500	570	220	400	600	500	500	600	520	450	600	490	590	620	450	505	600	400	600	0	570	500	550	0	500	510	203	450	500	550	500	500	520	500	440	440	520	470	560	600	350	600	203	470	500	560	450	550	550	610	490	400	625	500	500	580	645	570	350	420	380	0	420	450	500	600	420	400
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
90	0	0	0	0	90	0	0	60	0	0	90	0	0	90	10	0	90	0	80	110	0	0	90	0	90	0	60	0	40	0	0	0	0	0	0	40	0	0	10	0	0	0	10	0	50	90	0	90	0	0	0	50	0	40	40	100	0	0	115	0	0	70	135	60	0	0	0	0	0	0	0	90	0	0
397	267	17	297	247	397	287	297	367	17	197	397	297	297	397	317	247	397	287	387	417	247	302	397	197	397	0	367	297	347	0	297	307	0	247	297	347	297	297	317	297	237	237	317	267	357	397	147	397	0	267	297	357	247	347	347	407	287	197	422	297	297	377	442	367	147	217	177	0	217	247	297	397	217	197
150	20	0	50	0	150	40	50	120	0	0	150	50	50	150	70	0	150	40	140	170	0	55	150	0	150	0	120	50	100	0	50	60	0	0	50	100	50	50	70	50	0	0	70	20	110	150	0	150	0	20	50	110	0	100	100	160	40	0	175	50	50	130	195	120	0	0	0	0	0	0	50	150	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
50	0	0	0	0	50	0	0	20	0	0	50	0	0	50	0	0	50	0	40	70	0	0	50	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	50	0	0	0	10	0	0	0	60	0	0	75	0	0	30	95	20	0	0	0	0	0	0	0	50	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
80	0	0	0	0	80	0	0	50	0	0	80	0	0	80	0	0	80	0	70	100	0	0	80	0	80	0	50	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	80	0	80	0	0	0	40	0	30	30	90	0	0	105	0	0	60	125	50	0	0	0	0	0	0	0	80	0	0
100	0	0	0	0	100	0	0	70	0	0	100	0	0	100	20	0	100	0	90	120	0	5	100	0	100	0	70	0	50	0	0	10	0	0	0	50	0	0	20	0	0	0	20	0	60	100	0	100	0	0	0	60	0	50	50	110	0	0	125	0	0	80	145	70	0	0	0	0	0	0	0	100	0	0
160	30	0	60	10	160	50	60	130	0	0	160	60	60	160	80	10	160	50	150	180	10	65	160	0	160	0	130	60	110	0	60	70	0	10	60	110	60	60	80	60	0	0	80	30	120	160	0	160	0	30	60	120	10	110	110	170	50	0	185	60	60	140	205	130	0	0	0	0	0	10	60	160	0	0
160	30	0	60	10	160	50	60	130	0	0	160	60	60	160	80	10	160	50	150	180	10	65	160	0	160	0	130	60	110	0	60	70	0	10	60	110	60	60	80	60	0	0	80	30	120	160	0	160	0	30	60	120	10	110	110	170	50	0	185	60	60	140	205	130	0	0	0	0	0	10	60	160	0	0
80	0	0	0	0	80	0	0	50	0	0	80	0	0	80	0	0	80	0	70	100	0	0	80	0	80	0	50	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	80	0	80	0	0	0	40	0	30	30	90	0	0	105	0	0	60	125	50	0	0	0	0	0	0	0	80	0	0
130	0	0	30	0	130	20	30	100	0	0	130	30	30	130	50	0	130	20	120	150	0	35	130	0	130	0	100	30	80	0	30	40	0	0	30	80	30	30	50	30	0	0	50	0	90	130	0	130	0	0	30	90	0	80	80	140	20	0	155	30	30	110	175	100	0	0	0	0	0	0	30	130	0	0
40	0	0	0	0	40	0	0	10	0	0	40	0	0	40	0	0	40	0	30	60	0	0	40	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	50	0	0	65	0	0	20	85	10	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
250	120	0	150	100	250	140	150	220	0	50	250	150	150	250	170	100	250	140	240	270	100	155	250	50	250	0	220	150	200	0	150	160	0	100	150	200	150	150	170	150	90	90	170	120	210	250	0	250	0	120	150	210	100	200	200	260	140	50	275	150	150	230	295	220	0	70	30	0	70	100	150	250	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0
397	267	17	297	247	397	287	297	367	17	197	397	297	297	397	317	247	397	287	387	417	247	302	397	197	397	0	367	297	347	0	297	307	0	247	297	347	297	297	317	297	237	237	317	267	357	397	147	397	0	267	297	357	247	347	347	407	287	197	422	297	297	377	442	367	147	217	177	0	217	247	297	397	217	197
