283	213	307	2	158	0	0	0	0	0	0	0	0	332	0	0	530	0	86	108	93	342	246	0	248	256	38	272	58	0	18	0	372	0	0	498	238	293	158	0	368	0	0	397	0	138	168	13	88	3	395	220	38	0	0	246	228	14	218	34	540	0	238	44	73	263	38	68	332	104	184	248	0	303	198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
293	223	317	12	168	0	2	0	0	8	0	0	0	342	0	10	540	0	96	118	103	352	256	0	258	266	48	282	68	3	28	0	382	0	0	508	248	303	168	0	378	0	0	407	0	148	178	23	98	13	405	230	48	0	0	256	238	24	228	44	550	3	248	54	83	273	48	78	342	114	194	258	0	313	208
197	127	221	0	72	0	0	0	0	0	0	0	0	246	0	0	444	0	0	22	7	256	160	0	162	170	0	186	0	0	0	0	286	0	0	412	152	207	72	0	282	0	0	311	0	52	82	0	2	0	309	134	0	0	0	160	142	0	132	0	454	0	152	0	0	177	0	0	246	18	98	162	0	217	112
175	105	199	0	50	0	0	0	0	0	0	0	0	224	0	0	422	0	0	0	0	234	138	0	140	148	0	164	0	0	0	0	264	0	0	390	130	185	50	0	260	0	0	289	0	30	60	0	0	0	287	112	0	0	0	138	120	0	110	0	432	0	130	0	0	155	0	0	224	0	76	140	0	195	90
190	120	214	0	65	0	0	0	0	0	0	0	0	239	0	0	437	0	0	15	0	249	153	0	155	163	0	179	0	0	0	0	279	0	0	405	145	200	65	0	275	0	0	304	0	45	75	0	0	0	302	127	0	0	0	153	135	0	125	0	447	0	145	0	0	170	0	0	239	11	91	155	0	210	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	156	0	0	0	0	26	0	0	55	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	61	0	0	0	0	0	0	0	0	0	0	86	0	0	284	0	0	0	0	96	0	0	2	10	0	26	0	0	0	0	126	0	0	252	0	47	0	0	122	0	0	151	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	294	0	0	0	0	17	0	0	86	0	0	2	0	57	0
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
35	0	59	0	0	0	0	0	0	0	0	0	0	84	0	0	282	0	0	0	0	94	0	0	0	8	0	24	0	0	0	0	124	0	0	250	0	45	0	0	120	0	0	149	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	292	0	0	0	0	15	0	0	84	0	0	0	0	55	0
27	0	51	0	0	0	0	0	0	0	0	0	0	76	0	0	274	0	0	0	0	86	0	0	0	0	0	16	0	0	0	0	116	0	0	242	0	37	0	0	112	0	0	141	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	284	0	0	0	0	7	0	0	76	0	0	0	0	47	0
245	175	269	0	120	0	0	0	0	0	0	0	0	294	0	0	492	0	48	70	55	304	208	0	210	218	0	234	20	0	0	0	334	0	0	460	200	255	120	0	330	0	0	359	0	100	130	0	50	0	357	182	0	0	0	208	190	0	180	0	502	0	200	6	35	225	0	30	294	66	146	210	0	265	160
11	0	35	0	0	0	0	0	0	0	0	0	0	60	0	0	258	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	0	0	226	0	21	0	0	96	0	0	125	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	60	0	0	0	0	31	0
225	155	249	0	100	0	0	0	0	0	0	0	0	274	0	0	472	0	28	50	35	284	188	0	190	198	0	214	0	0	0	0	314	0	0	440	180	235	100	0	310	0	0	339	0	80	110	0	30	0	337	162	0	0	0	188	170	0	160	0	482	0	180	0	15	205	0	10	274	46	126	190	0	245	140
290	220	314	9	165	0	0	0	0	5	0	0	0	339	0	7	537	0	93	115	100	349	253	0	255	263	45	279	65	0	25	0	379	0	0	505	245	300	165	0	375	0	0	404	0	145	175	20	95	10	402	227	45	0	0	253	235	21	225	41	547	0	245	51	80	270	45	75	339	111	191	255	0	310	205
265	195	289	0	140	0	0	0	0	0	0	0	0	314	0	0	512	0	68	90	75	324	228	0	230	238	20	254	40	0	0	0	354	0	0	480	220	275	140	0	350	0	0	379	0	120	150	0	70	0	377	202	20	0	0	228	210	0	200	16	522	0	220	26	55	245	20	50	314	86	166	230	0	285	180
295	225	319	14	170	0	4	0	0	10	0	0	0	344	0	12	542	2	98	120	105	354	258	0	260	268	50	284	70	5	30	0	384	0	0	510	250	305	170	0	380	0	0	409	0	150	180	25	100	15	407	232	50	0	0	258	240	26	230	46	552	5	250	56	85	275	50	80	344	116	196	260	0	315	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	25	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
299	229	323	18	174	0	8	0	0	14	0	0	0	348	0	16	546	6	102	124	109	358	262	0	264	272	54	288	74	9	34	4	388	0	0	514	254	309	174	0	384	0	0	413	0	154	184	29	104	19	411	236	54	0	0	262	244	30	234	50	556	9	254	60	89	279	54	84	348	120	200	264	0	319	214
439	369	463	158	314	0	148	2	0	154	140	43	18	488	0	156	686	146	242	264	249	498	402	0	404	412	194	428	214	149	174	144	528	140	0	654	394	449	314	114	524	0	0	553	0	294	324	169	244	159	551	376	194	104	0	402	384	170	374	190	696	149	394	200	229	419	194	224	488	260	340	404	140	459	354
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	69	0	0	0	0	0	0	0	0	0	0	94	0	0	292	0	0	0	0	104	8	0	10	18	0	34	0	0	0	0	134	0	0	260	0	55	0	0	130	0	0	159	0	0	0	0	0	0	157	0	0	0	0	8	0	0	0	0	302	0	0	0	0	25	0	0	94	0	0	10	0	65	0
0	0	14	0	0	0	0	0	0	0	0	0	0	39	0	0	237	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	79	0	0	205	0	0	0	0	75	0	0	104	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	39	0	0	0	0	10	0
125	55	149	0	0	0	0	0	0	0	0	0	0	174	0	0	372	0	0	0	0	184	88	0	90	98	0	114	0	0	0	0	214	0	0	340	80	135	0	0	210	0	0	239	0	0	10	0	0	0	237	62	0	0	0	88	70	0	60	0	382	0	80	0	0	105	0	0	174	0	26	90	0	145	40
325	255	349	44	200	0	34	0	0	40	26	0	0	374	0	42	572	32	128	150	135	384	288	0	290	298	80	314	100	35	60	30	414	26	0	540	280	335	200	0	410	0	0	439	0	180	210	55	130	45	437	262	80	0	0	288	270	56	260	76	582	35	280	86	115	305	80	110	374	146	226	290	26	345	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	130	0	0	0	0	0	0	0	29	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	472	566	261	417	0	251	105	0	257	243	146	121	591	56	259	789	249	345	367	352	601	505	0	507	515	297	531	317	252	277	247	631	243	103	757	497	552	417	217	627	0	0	656	0	397	427	272	347	262	654	479	297	207	0	505	487	273	477	293	799	252	497	303	332	522	297	327	591	363	443	507	243	562	457
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
145	75	169	0	20	0	0	0	0	0	0	0	0	194	0	0	392	0	0	0	0	204	108	0	110	118	0	134	0	0	0	0	234	0	0	360	100	155	20	0	230	0	0	259	0	0	30	0	0	0	257	82	0	0	0	108	90	0	80	0	402	0	100	0	0	125	0	0	194	0	46	110	0	165	60
115	45	139	0	0	0	0	0	0	0	0	0	0	164	0	0	362	0	0	0	0	174	78	0	80	88	0	104	0	0	0	0	204	0	0	330	70	125	0	0	200	0	0	229	0	0	0	0	0	0	227	52	0	0	0	78	60	0	50	0	372	0	70	0	0	95	0	0	164	0	16	80	0	135	30
270	200	294	0	145	0	0	0	0	0	0	0	0	319	0	0	517	0	73	95	80	329	233	0	235	243	25	259	45	0	5	0	359	0	0	485	225	280	145	0	355	0	0	384	0	125	155	0	75	0	382	207	25	0	0	233	215	1	205	21	527	0	225	31	60	250	25	55	319	91	171	235	0	290	185
195	125	219	0	70	0	0	0	0	0	0	0	0	244	0	0	442	0	0	20	5	254	158	0	160	168	0	184	0	0	0	0	284	0	0	410	150	205	70	0	280	0	0	309	0	50	80	0	0	0	307	132	0	0	0	158	140	0	130	0	452	0	150	0	0	175	0	0	244	16	96	160	0	215	110
280	210	304	0	155	0	0	0	0	0	0	0	0	329	0	0	527	0	83	105	90	339	243	0	245	253	35	269	55	0	15	0	369	0	0	495	235	290	155	0	365	0	0	394	0	135	165	10	85	0	392	217	35	0	0	243	225	11	215	31	537	0	235	41	70	260	35	65	329	101	181	245	0	300	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	87	0	0	0	0	0	0	0	0	0	0	112	0	0	310	0	0	0	0	122	26	0	28	36	0	52	0	0	0	0	152	0	0	278	18	73	0	0	148	0	0	177	0	0	0	0	0	0	175	0	0	0	0	26	8	0	0	0	320	0	18	0	0	43	0	0	112	0	0	28	0	83	0
245	175	269	0	120	0	0	0	0	0	0	0	0	294	0	0	492	0	48	70	55	304	208	0	210	218	0	234	20	0	0	0	334	0	0	460	200	255	120	0	330	0	0	359	0	100	130	0	50	0	357	182	0	0	0	208	190	0	180	0	502	0	200	6	35	225	0	30	294	66	146	210	0	265	160
335	265	359	54	210	0	44	0	0	50	36	0	0	384	0	52	582	42	138	160	145	394	298	0	300	308	90	324	110	45	70	40	424	36	0	550	290	345	210	10	420	0	0	449	0	190	220	65	140	55	447	272	90	0	0	298	280	66	270	86	592	45	290	96	125	315	90	120	384	156	236	300	36	355	250
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
37	0	61	0	0	0	0	0	0	0	0	0	0	86	0	0	284	0	0	0	0	96	0	0	2	10	0	26	0	0	0	0	126	0	0	252	0	47	0	0	122	0	0	151	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	294	0	0	0	0	17	0	0	86	0	0	2	0	57	0
55	0	79	0	0	0	0	0	0	0	0	0	0	104	0	0	302	0	0	0	0	114	18	0	20	28	0	44	0	0	0	0	144	0	0	270	10	65	0	0	140	0	0	169	0	0	0	0	0	0	167	0	0	0	0	18	0	0	0	0	312	0	10	0	0	35	0	0	104	0	0	20	0	75	0
269	199	293	0	144	0	0	0	0	0	0	0	0	318	0	0	516	0	72	94	79	328	232	0	234	242	24	258	44	0	4	0	358	0	0	484	224	279	144	0	354	0	0	383	0	124	154	0	74	0	381	206	24	0	0	232	214	0	204	20	526	0	224	30	59	249	24	54	318	90	170	234	0	289	184
65	0	89	0	0	0	0	0	0	0	0	0	0	114	0	0	312	0	0	0	0	124	28	0	30	38	0	54	0	0	0	0	154	0	0	280	20	75	0	0	150	0	0	179	0	0	0	0	0	0	177	2	0	0	0	28	10	0	0	0	322	0	20	0	0	45	0	0	114	0	0	30	0	85	0
249	179	273	0	124	0	0	0	0	0	0	0	0	298	0	0	496	0	52	74	59	308	212	0	214	222	4	238	24	0	0	0	338	0	0	464	204	259	124	0	334	0	0	363	0	104	134	0	54	0	361	186	4	0	0	212	194	0	184	0	506	0	204	10	39	229	4	34	298	70	150	214	0	269	164
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	220	314	9	165	0	0	0	0	5	0	0	0	339	0	7	537	0	93	115	100	349	253	0	255	263	45	279	65	0	25	0	379	0	0	505	245	300	165	0	375	0	0	404	0	145	175	20	95	10	402	227	45	0	0	253	235	21	225	41	547	0	245	51	80	270	45	75	339	111	191	255	0	310	205
45	0	69	0	0	0	0	0	0	0	0	0	0	94	0	0	292	0	0	0	0	104	8	0	10	18	0	34	0	0	0	0	134	0	0	260	0	55	0	0	130	0	0	159	0	0	0	0	0	0	157	0	0	0	0	8	0	0	0	0	302	0	0	0	0	25	0	0	94	0	0	10	0	65	0
239	169	263	0	114	0	0	0	0	0	0	0	0	288	0	0	486	0	42	64	49	298	202	0	204	212	0	228	14	0	0	0	328	0	0	454	194	249	114	0	324	0	0	353	0	94	124	0	44	0	351	176	0	0	0	202	184	0	174	0	496	0	194	0	29	219	0	24	288	60	140	204	0	259	154
210	140	234	0	85	0	0	0	0	0	0	0	0	259	0	0	457	0	13	35	20	269	173	0	175	183	0	199	0	0	0	0	299	0	0	425	165	220	85	0	295	0	0	324	0	65	95	0	15	0	322	147	0	0	0	173	155	0	145	0	467	0	165	0	0	190	0	0	259	31	111	175	0	230	125
20	0	44	0	0	0	0	0	0	0	0	0	0	69	0	0	267	0	0	0	0	79	0	0	0	0	0	9	0	0	0	0	109	0	0	235	0	30	0	0	105	0	0	134	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	69	0	0	0	0	40	0
245	175	269	0	120	0	0	0	0	0	0	0	0	294	0	0	492	0	48	70	55	304	208	0	210	218	0	234	20	0	0	0	334	0	0	460	200	255	120	0	330	0	0	359	0	100	130	0	50	0	357	182	0	0	0	208	190	0	180	0	502	0	200	6	35	225	0	30	294	66	146	210	0	265	160
215	145	239	0	90	0	0	0	0	0	0	0	0	264	0	0	462	0	18	40	25	274	178	0	180	188	0	204	0	0	0	0	304	0	0	430	170	225	90	0	300	0	0	329	0	70	100	0	20	0	327	152	0	0	0	178	160	0	150	0	472	0	170	0	5	195	0	0	264	36	116	180	0	235	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	166	0	0	0	0	36	0	0	65	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	109	203	0	54	0	0	0	0	0	0	0	0	228	0	0	426	0	0	4	0	238	142	0	144	152	0	168	0	0	0	0	268	0	0	394	134	189	54	0	264	0	0	293	0	34	64	0	0	0	291	116	0	0	0	142	124	0	114	0	436	0	134	0	0	159	0	0	228	0	80	144	0	199	94
99	29	123	0	0	0	0	0	0	0	0	0	0	148	0	0	346	0	0	0	0	158	62	0	64	72	0	88	0	0	0	0	188	0	0	314	54	109	0	0	184	0	0	213	0	0	0	0	0	0	211	36	0	0	0	62	44	0	34	0	356	0	54	0	0	79	0	0	148	0	0	64	0	119	14
35	0	59	0	0	0	0	0	0	0	0	0	0	84	0	0	282	0	0	0	0	94	0	0	0	8	0	24	0	0	0	0	124	0	0	250	0	45	0	0	120	0	0	149	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	292	0	0	0	0	15	0	0	84	0	0	0	0	55	0
299	229	323	18	174	0	8	0	0	14	0	0	0	348	0	16	546	6	102	124	109	358	262	0	264	272	54	288	74	9	34	4	388	0	0	514	254	309	174	0	384	0	0	413	0	154	184	29	104	19	411	236	54	0	0	262	244	30	234	50	556	9	254	60	89	279	54	84	348	120	200	264	0	319	214
0	0	4	0	0	0	0	0	0	0	0	0	0	29	0	0	227	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	69	0	0	195	0	0	0	0	65	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	0	29	0	0	0	0	0	0
85	15	109	0	0	0	0	0	0	0	0	0	0	134	0	0	332	0	0	0	0	144	48	0	50	58	0	74	0	0	0	0	174	0	0	300	40	95	0	0	170	0	0	199	0	0	0	0	0	0	197	22	0	0	0	48	30	0	20	0	342	0	40	0	0	65	0	0	134	0	0	50	0	105	0

0	120	80	80	0	80	240	0	130	130	0	0	0	0	0	0	0	0	180	0	0	0	0	0	20	0	180	480	0	0	0	0	0	280	10	680	0	10	80	40	280	0	0	0	0	0	80	60	0	0	0	0	80	0	0	0	0	0	260	0	0	0	0	0	40	20	30	60	180	60	0	80	110	0	0
0	0	0	0	0	0	120	0	10	10	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	360	0	0	0	0	0	160	0	560	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	40	0	0	0	0	160	0	50	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	400	0	0	0	0	0	200	0	600	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0
0	40	0	0	0	0	160	0	50	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	400	0	0	0	0	0	200	0	600	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
0	40	0	0	0	0	160	0	50	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	400	0	0	0	0	0	200	0	600	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	40	0	440	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	350	0	0	0	0	0	150	0	550	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	350	0	0	0	0	0	150	0	550	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
90	210	170	170	70	170	330	70	220	220	0	40	10	41	70	20	70	0	270	0	0	50	70	50	110	70	270	570	70	70	40	0	0	370	100	770	70	100	170	130	370	0	0	0	0	20	170	150	0	0	70	0	170	70	70	0	70	70	350	70	50	30	80	50	130	110	120	150	270	150	0	170	200	70	90
50	170	130	130	30	130	290	30	180	180	0	0	0	1	30	0	30	0	230	0	0	10	30	10	70	30	230	530	30	30	0	0	0	330	60	730	30	60	130	90	330	0	0	0	0	0	130	110	0	0	30	0	130	30	30	0	30	30	310	30	10	0	40	10	90	70	80	110	230	110	0	130	160	30	50
80	200	160	160	60	160	320	60	210	210	0	30	0	31	60	10	60	0	260	0	0	40	60	40	100	60	260	560	60	60	30	0	0	360	90	760	60	90	160	120	360	0	0	0	0	10	160	140	0	0	60	0	160	60	60	0	60	60	340	60	40	20	70	40	120	100	110	140	260	140	0	160	190	60	80
49	169	129	129	29	129	289	29	179	179	0	0	0	0	29	0	29	0	229	0	0	9	29	9	69	29	229	529	29	29	0	0	0	329	59	729	29	59	129	89	329	0	0	0	0	0	129	109	0	0	29	0	129	29	29	0	29	29	309	29	9	0	39	9	89	69	79	109	229	109	0	129	159	29	49
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
70	190	150	150	50	150	310	50	200	200	0	20	0	21	50	0	50	0	250	0	0	30	50	30	90	50	250	550	50	50	20	0	0	350	80	750	50	80	150	110	350	0	0	0	0	0	150	130	0	0	50	0	150	50	50	0	50	50	330	50	30	10	60	30	110	90	100	130	250	130	0	150	180	50	70
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
110	230	190	190	90	190	350	90	240	240	20	60	30	61	90	40	90	0	290	0	0	70	90	70	130	90	290	590	90	90	60	0	0	390	120	790	90	120	190	150	390	20	0	10	0	40	190	170	10	10	90	0	190	90	90	0	90	90	370	90	70	50	100	70	150	130	140	170	290	170	10	190	220	90	110
0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	500	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	240	200	200	100	200	360	100	250	250	30	70	40	71	100	50	100	10	300	0	0	80	100	80	140	100	300	600	100	100	70	0	0	400	130	800	100	130	200	160	400	30	10	20	0	50	200	180	20	20	100	0	200	100	100	0	100	100	380	100	80	60	110	80	160	140	150	180	300	180	20	200	230	100	120
120	240	200	200	100	200	360	100	250	250	30	70	40	71	100	50	100	10	300	0	0	80	100	80	140	100	300	600	100	100	70	0	0	400	130	800	100	130	200	160	400	30	10	20	0	50	200	180	20	20	100	0	200	100	100	0	100	100	380	100	80	60	110	80	160	140	150	180	300	180	20	200	230	100	120
40	160	120	120	20	120	280	20	170	170	0	0	0	0	20	0	20	0	220	0	0	0	20	0	60	20	220	520	20	20	0	0	0	320	50	720	20	50	120	80	320	0	0	0	0	0	120	100	0	0	20	0	120	20	20	0	20	20	300	20	0	0	30	0	80	60	70	100	220	100	0	120	150	20	40
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
40	160	120	120	20	120	280	20	170	170	0	0	0	0	20	0	20	0	220	0	0	0	20	0	60	20	220	520	20	20	0	0	0	320	50	720	20	50	120	80	320	0	0	0	0	0	120	100	0	0	20	0	120	20	20	0	20	20	300	20	0	0	30	0	80	60	70	100	220	100	0	120	150	20	40
0	100	60	60	0	60	220	0	110	110	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	460	0	0	0	0	0	260	0	660	0	0	60	20	260	0	0	0	0	0	60	40	0	0	0	0	60	0	0	0	0	0	240	0	0	0	0	0	20	0	10	40	160	40	0	60	90	0	0
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	100	0	500	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
20	140	100	100	0	100	260	0	150	150	0	0	0	0	0	0	0	0	200	0	0	0	0	0	40	0	200	500	0	0	0	0	0	300	30	700	0	30	100	60	300	0	0	0	0	0	100	80	0	0	0	0	100	0	0	0	0	0	280	0	0	0	10	0	60	40	50	80	200	80	0	100	130	0	20
50	170	130	130	30	130	290	30	180	180	0	0	0	1	30	0	30	0	230	0	0	10	30	10	70	30	230	530	30	30	0	0	0	330	60	730	30	60	130	90	330	0	0	0	0	0	130	110	0	0	30	0	130	30	30	0	30	30	310	30	10	0	40	10	90	70	80	110	230	110	0	130	160	30	50
120	240	200	200	100	200	360	100	250	250	30	70	40	71	100	50	100	10	300	0	0	80	100	80	140	100	300	600	100	100	70	0	0	400	130	800	100	130	200	160	400	30	10	20	0	50	200	180	20	20	100	0	200	100	100	0	100	100	380	100	80	60	110	80	160	140	150	180	300	180	20	200	230	100	120
120	240	200	200	100	200	360	100	250	250	30	70	40	71	100	50	100	10	300	0	0	80	100	80	140	100	300	600	100	100	70	0	0	400	130	800	100	130	200	160	400	30	10	20	0	50	200	180	20	20	100	0	200	100	100	0	100	100	380	100	80	60	110	80	160	140	150	180	300	180	20	200	230	100	120
