0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	30	0	180	20	0	120	0	0	0	0	0	0	0	200	0	70	0	1620	380	0	0	20	0	0	70	71	0	120	0	0	0	0	0	1050	200	0	0	0	200	0	0	20	0	0	0	0	0	20	730	0	100	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0
0	0	70	100	0	0	70	130	110	70	130	170	170	20	0	150	20	0	50	0	65	180	120	330	170	70	270	100	0	100	70	130	100	150	350	0	220	120	1770	530	0	100	170	0	0	220	221	0	270	70	0	0	70	20	1200	350	0	70	70	350	100	70	170	0	20	70	100	20	170	880	0	250	50	100	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	0	0	0	0	130	0	0	0	1550	310	0	0	0	0	0	0	1	0	50	0	0	0	0	0	980	130	0	0	0	130	0	0	0	0	0	0	0	0	0	660	0	30	0	0	0
0	0	0	0	0	0	0	10	0	0	10	50	50	0	0	30	0	0	0	0	0	60	0	210	50	0	150	0	0	0	0	10	0	30	230	0	100	0	1650	410	0	0	50	0	0	100	101	0	150	0	0	0	0	0	1080	230	0	0	0	230	0	0	50	0	0	0	0	0	50	760	0	130	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0
50	0	120	150	30	0	120	180	160	120	180	220	220	70	20	200	70	40	100	20	115	230	170	380	220	120	320	150	20	150	120	180	150	200	400	50	270	170	1820	580	0	150	220	20	20	270	271	20	320	120	20	50	120	70	1250	400	20	120	120	400	150	120	220	20	70	120	150	70	220	930	0	300	100	150	220
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	0	0	0	0	130	0	0	0	1550	310	0	0	0	0	0	0	1	0	50	0	0	0	0	0	980	130	0	0	0	130	0	0	0	0	0	0	0	0	0	660	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	49	0	0	0	0	0	0	0	129	0	0	0	1549	309	0	0	0	0	0	0	0	0	49	0	0	0	0	0	979	129	0	0	0	129	0	0	0	0	0	0	0	0	0	659	0	29	0	0	0
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	80	0	0	0	1500	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	80	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	70	100	0	0	70	130	110	70	130	170	170	20	0	150	20	0	50	0	65	180	120	330	170	70	270	100	0	100	70	130	100	150	350	0	220	120	1770	530	0	100	170	0	0	220	221	0	270	70	0	0	70	20	1200	350	0	70	70	350	100	70	170	0	20	70	100	20	170	880	0	250	50	100	170
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	50	80	0	0	50	110	90	50	110	150	150	0	0	130	0	0	30	0	45	160	100	310	150	50	250	80	0	80	50	110	80	130	330	0	200	100	1750	510	0	80	150	0	0	200	201	0	250	50	0	0	50	0	1180	330	0	50	50	330	80	50	150	0	0	50	80	0	150	860	0	230	30	80	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	50	80	0	0	50	110	90	50	110	150	150	0	0	130	0	0	30	0	45	160	100	310	150	50	250	80	0	80	50	110	80	130	330	0	200	100	1750	510	0	80	150	0	0	200	201	0	250	50	0	0	50	0	1180	330	0	50	50	330	80	50	150	0	0	50	80	0	150	860	0	230	30	80	150
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	50	80	0	0	50	110	90	50	110	150	150	0	0	130	0	0	30	0	45	160	100	310	150	50	250	80	0	80	50	110	80	130	330	0	200	100	1750	510	0	80	150	0	0	200	201	0	250	50	0	0	50	0	1180	330	0	50	50	330	80	50	150	0	0	50	80	0	150	860	0	230	30	80	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	125	155	35	0	125	185	165	125	185	225	225	75	25	205	75	45	105	25	120	235	175	385	225	125	325	155	25	155	125	185	155	205	405	55	275	175	1825	585	5	155	225	25	25	275	276	25	325	125	25	55	125	75	1255	405	25	125	125	405	155	125	225	25	75	125	155	75	225	935	0	305	105	155	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	20	0	0	0	0	0	0	0	100	0	0	0	1520	280	0	0	0	0	0	0	0	0	20	0	0	0	0	0	950	100	0	0	0	100	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0
0	0	20	50	0	0	20	80	60	20	80	120	120	0	0	100	0	0	0	0	15	130	70	280	120	20	220	50	0	50	20	80	50	100	300	0	170	70	1720	480	0	50	120	0	0	170	171	0	220	20	0	0	20	0	1150	300	0	20	20	300	50	20	120	0	0	20	50	0	120	830	0	200	0	50	120
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0

0	80	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
0	60	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	10	0	0	10	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
130	210	60	30	150	185	60	0	20	60	0	0	0	110	160	0	110	140	80	160	65	0	10	0	0	60	0	30	160	30	60	0	30	0	0	130	0	10	0	0	180	30	0	160	160	0	0	160	0	60	160	130	60	110	0	0	160	60	60	0	30	60	0	160	110	60	30	110	0	0	185	0	80	30	0
110	190	40	10	130	165	40	0	0	40	0	0	0	90	140	0	90	120	60	140	45	0	0	0	0	40	0	10	140	10	40	0	10	0	0	110	0	0	0	0	160	10	0	140	140	0	0	140	0	40	140	110	40	90	0	0	140	40	40	0	10	40	0	140	90	40	10	90	0	0	165	0	60	10	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
130	210	60	30	150	185	60	0	20	60	0	0	0	110	160	0	110	140	80	160	65	0	10	0	0	60	0	30	160	30	60	0	30	0	0	130	0	10	0	0	180	30	0	160	160	0	0	160	0	60	160	130	60	110	0	0	160	60	60	0	30	60	0	160	110	60	30	110	0	0	185	0	80	30	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
20	100	0	0	40	75	0	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	70	0	0	50	50	0	0	50	0	0	50	20	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
150	230	80	50	170	205	80	20	40	80	20	0	0	130	180	0	130	160	100	180	85	0	30	0	0	80	0	50	180	50	80	20	50	0	0	150	0	30	0	0	200	50	0	180	180	0	0	180	0	80	180	150	80	130	0	0	180	80	80	0	50	80	0	180	130	80	50	130	0	0	205	0	100	50	0
20	100	0	0	40	75	0	0	0	0	0	0	0	0	50	0	0	30	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	70	0	0	50	50	0	0	50	0	0	50	20	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0
0	70	0	0	10	45	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	20	0	0	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	45	0	0	0	0
50	130	0	0	70	105	0	0	0	0	0	0	0	30	80	0	30	60	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	50	0	0	0	0	100	0	0	80	80	0	0	80	0	0	80	50	0	30	0	0	80	0	0	0	0	0	0	80	30	0	0	30	0	0	105	0	0	0	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
65	145	0	0	85	120	0	0	0	0	0	0	0	45	95	0	45	75	15	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	65	0	0	0	0	115	0	0	95	95	0	0	95	0	0	95	65	0	45	0	0	95	0	0	0	0	0	0	95	45	0	0	45	0	0	120	0	15	0	0
180	260	110	80	200	235	110	50	70	110	50	10	10	160	210	30	160	190	130	210	115	0	60	0	10	110	0	80	210	80	110	50	80	30	0	180	0	60	0	0	230	80	10	210	210	0	0	210	0	110	210	180	110	160	0	0	210	110	110	0	80	110	10	210	160	110	80	160	10	0	235	0	130	80	10
120	200	50	20	140	175	50	0	10	50	0	0	0	100	150	0	100	130	70	150	55	0	0	0	0	50	0	20	150	20	50	0	20	0	0	120	0	0	0	0	170	20	0	150	150	0	0	150	0	50	150	120	50	100	0	0	150	50	50	0	20	50	0	150	100	50	20	100	0	0	175	0	70	20	0
330	410	260	230	350	385	260	200	220	260	200	160	160	310	360	180	310	340	280	360	265	150	210	0	160	260	60	230	360	230	260	200	230	180	0	330	110	210	0	0	380	230	160	360	360	110	109	360	60	260	360	330	260	310	0	0	360	260	260	0	230	260	160	360	310	260	230	310	160	0	385	80	280	230	160
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
270	350	200	170	290	325	200	140	160	200	140	100	100	250	300	120	250	280	220	300	205	90	150	0	100	200	0	170	300	170	200	140	170	120	0	270	50	150	0	0	320	170	100	300	300	50	49	300	0	200	300	270	200	250	0	0	300	200	200	0	170	200	100	300	250	200	170	250	100	0	325	20	220	170	100
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
70	150	0	0	90	125	0	0	0	0	0	0	0	50	100	0	50	80	20	100	5	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	120	0	0	100	100	0	0	100	0	0	100	70	0	50	0	0	100	0	0	0	0	0	0	100	50	0	0	50	0	0	125	0	20	0	0
130	210	60	30	150	185	60	0	20	60	0	0	0	110	160	0	110	140	80	160	65	0	10	0	0	60	0	30	160	30	60	0	30	0	0	130	0	10	0	0	180	30	0	160	160	0	0	160	0	60	160	130	60	110	0	0	160	60	60	0	30	60	0	160	110	60	30	110	0	0	185	0	80	30	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
150	230	80	50	170	205	80	20	40	80	20	0	0	130	180	0	130	160	100	180	85	0	30	0	0	80	0	50	180	50	80	20	50	0	0	150	0	30	0	0	200	50	0	180	180	0	0	180	0	80	180	150	80	130	0	0	180	80	80	0	50	80	0	180	130	80	50	130	0	0	205	0	100	50	0
350	430	280	250	370	405	280	220	240	280	220	180	180	330	380	200	330	360	300	380	285	170	230	20	180	280	80	250	380	250	280	220	250	200	0	350	130	230	0	0	400	250	180	380	380	130	129	380	80	280	380	350	280	330	0	0	380	280	280	0	250	280	180	380	330	280	250	330	180	0	405	100	300	250	180
0	80	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	10	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0
220	300	150	120	240	275	150	90	110	150	90	50	50	200	250	70	200	230	170	250	155	40	100	0	50	150	0	120	250	120	150	90	120	70	0	220	0	100	0	0	270	120	50	250	250	0	0	250	0	150	250	220	150	200	0	0	250	150	150	0	120	150	50	250	200	150	120	200	50	0	275	0	170	120	50
120	200	50	20	140	175	50	0	10	50	0	0	0	100	150	0	100	130	70	150	55	0	0	0	0	50	0	20	150	20	50	0	20	0	0	120	0	0	0	0	170	20	0	150	150	0	0	150	0	50	150	120	50	100	0	0	150	50	50	0	20	50	0	150	100	50	20	100	0	0	175	0	70	20	0
1770	1850	1700	1670	1790	1825	1700	1640	1660	1700	1640	1600	1600	1750	1800	1620	1750	1780	1720	1800	1705	1590	1650	1440	1600	1700	1500	1670	1800	1670	1700	1640	1670	1620	1420	1770	1550	1650	0	1240	1820	1670	1600	1800	1800	1550	1549	1800	1500	1700	1800	1770	1700	1750	570	1420	1800	1700	1700	1420	1670	1700	1600	1800	1750	1700	1670	1750	1600	890	1825	1520	1720	1670	1600
530	610	460	430	550	585	460	400	420	460	400	360	360	510	560	380	510	540	480	560	465	350	410	200	360	460	260	430	560	430	460	400	430	380	180	530	310	410	0	0	580	430	360	560	560	310	309	560	260	460	560	530	460	510	0	180	560	460	460	180	430	460	360	560	510	460	430	510	360	0	585	280	480	430	360
0	30	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
100	180	30	0	120	155	30	0	0	30	0	0	0	80	130	0	80	110	50	130	35	0	0	0	0	30	0	0	130	0	30	0	0	0	0	100	0	0	0	0	150	0	0	130	130	0	0	130	0	30	130	100	30	80	0	0	130	30	30	0	0	30	0	130	80	30	0	80	0	0	155	0	50	0	0
170	250	100	70	190	225	100	40	60	100	40	0	0	150	200	20	150	180	120	200	105	0	50	0	0	100	0	70	200	70	100	40	70	20	0	170	0	50	0	0	220	70	0	200	200	0	0	200	0	100	200	170	100	150	0	0	200	100	100	0	70	100	0	200	150	100	70	150	0	0	225	0	120	70	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
220	300	150	120	240	275	150	90	110	150	90	50	50	200	250	70	200	230	170	250	155	40	100	0	50	150	0	120	250	120	150	90	120	70	0	220	0	100	0	0	270	120	50	250	250	0	0	250	0	150	250	220	150	200	0	0	250	150	150	0	120	150	50	250	200	150	120	200	50	0	275	0	170	120	50
221	301	151	121	241	276	151	91	111	151	91	51	51	201	251	71	201	231	171	251	156	41	101	0	51	151	0	121	251	121	151	91	121	71	0	221	1	101	0	0	271	121	51	251	251	1	0	251	0	151	251	221	151	201	0	0	251	151	151	0	121	151	51	251	201	151	121	201	51	0	276	0	171	121	51
0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
270	350	200	170	290	325	200	140	160	200	140	100	100	250	300	120	250	280	220	300	205	90	150	0	100	200	0	170	300	170	200	140	170	120	0	270	50	150	0	0	320	170	100	300	300	50	49	300	0	200	300	270	200	250	0	0	300	200	200	0	170	200	100	300	250	200	170	250	100	0	325	20	220	170	100
