0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	58	0	0	0	119	0	0	26	0	0	0	0	143	0	0	0	0	63	59	0	0	0	0	0	0	79	0	0	0	0	59	128	0	0	0	0	43	0	0	123	0	0	0	0	0	0	1	0	0	0	4	0	98	0	16	0	0	0	0	16	0	0	0	0	0	0	0	0	0	173	0	0
0	0	0	58	0	0	0	119	0	0	26	0	0	0	0	143	0	0	0	0	63	59	0	0	0	0	0	0	79	0	0	0	0	59	128	0	0	0	0	43	0	0	123	0	0	0	0	0	0	1	0	0	0	4	0	98	0	16	0	0	0	0	16	0	0	0	0	0	0	0	0	0	173	0	0
0	0	0	222	0	0	0	283	0	83	190	0	0	0	24	307	164	164	0	0	227	223	123	0	158	108	96	0	243	0	0	0	0	223	292	0	0	0	0	207	0	0	287	84	128	145	0	0	0	165	0	13	0	168	0	262	8	180	0	0	0	0	180	0	33	113	0	164	0	0	0	0	337	6	164
58	0	4	373	78	59	0	434	9	234	341	124	0	28	175	458	315	315	151	0	378	374	274	6	309	259	247	0	394	48	54	0	0	374	443	0	0	0	0	358	0	72	438	235	279	296	7	10	21	316	103	164	0	319	102	413	159	331	151	124	4	0	331	14	184	264	0	315	0	6	9	0	488	157	315
0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	65	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	84	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	69	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	99	0	0	0	160	0	0	67	0	0	0	0	184	41	41	0	0	104	100	0	0	35	0	0	0	120	0	0	0	0	100	169	0	0	0	0	84	0	0	164	0	5	22	0	0	0	42	0	0	0	45	0	139	0	57	0	0	0	0	57	0	0	0	0	41	0	0	0	0	214	0	41
52	0	0	367	72	53	0	428	3	228	335	118	0	22	169	452	309	309	145	0	372	368	268	0	303	253	241	0	388	42	48	0	0	368	437	0	0	0	0	352	0	66	432	229	273	290	1	4	15	310	97	158	0	313	96	407	153	325	145	118	0	0	325	8	178	258	0	309	0	0	3	0	482	151	309
0	0	0	64	0	0	0	125	0	0	32	0	0	0	0	149	6	6	0	0	69	65	0	0	0	0	0	0	85	0	0	0	0	65	134	0	0	0	0	49	0	0	129	0	0	0	0	0	0	7	0	0	0	10	0	104	0	22	0	0	0	0	22	0	0	0	0	6	0	0	0	0	179	0	6
0	0	0	114	0	0	0	175	0	0	82	0	0	0	0	199	56	56	0	0	119	115	15	0	50	0	0	0	135	0	0	0	0	115	184	0	0	0	0	99	0	0	179	0	20	37	0	0	0	57	0	0	0	60	0	154	0	72	0	0	0	0	72	0	0	5	0	56	0	0	0	0	229	0	56
0	0	0	126	0	0	0	187	0	0	94	0	0	0	0	211	68	68	0	0	131	127	27	0	62	12	0	0	147	0	0	0	0	127	196	0	0	0	0	111	0	0	191	0	32	49	0	0	0	69	0	0	0	72	0	166	0	84	0	0	0	0	84	0	0	17	0	68	0	0	0	0	241	0	68
144	86	90	459	164	145	37	520	95	320	427	210	0	114	261	544	401	401	237	86	464	460	360	92	395	345	333	0	480	134	140	0	64	460	529	0	0	0	0	444	0	158	524	321	365	382	93	96	107	402	189	250	86	405	188	499	245	417	237	210	90	86	417	100	270	350	86	401	86	92	95	0	574	243	401
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
10	0	0	325	30	11	0	386	0	186	293	76	0	0	127	410	267	267	103	0	330	326	226	0	261	211	199	0	346	0	6	0	0	326	395	0	0	0	0	310	0	24	390	187	231	248	0	0	0	268	55	116	0	271	54	365	111	283	103	76	0	0	283	0	136	216	0	267	0	0	0	0	440	109	267
4	0	0	319	24	5	0	380	0	180	287	70	0	0	121	404	261	261	97	0	324	320	220	0	255	205	193	0	340	0	0	0	0	320	389	0	0	0	0	304	0	18	384	181	225	242	0	0	0	262	49	110	0	265	48	359	105	277	97	70	0	0	277	0	130	210	0	261	0	0	0	0	434	103	261
144	86	90	459	164	145	37	520	95	320	427	210	0	114	261	544	401	401	237	86	464	460	360	92	395	345	333	0	480	134	140	0	64	460	529	0	0	0	0	444	0	158	524	321	365	382	93	96	107	402	189	250	86	405	188	499	245	417	237	210	90	86	417	100	270	350	86	401	86	92	95	0	574	243	401
80	22	26	395	100	81	0	456	31	256	363	146	0	50	197	480	337	337	173	22	400	396	296	28	331	281	269	0	416	70	76	0	0	396	465	0	0	0	0	380	0	94	460	257	301	318	29	32	43	338	125	186	22	341	124	435	181	353	173	146	26	22	353	36	206	286	22	337	22	28	31	0	510	179	337
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	84	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	69	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
284	226	230	599	304	285	177	660	235	460	567	350	135	254	401	684	541	541	377	226	604	600	500	232	535	485	473	140	620	274	280	140	204	600	669	0	0	0	26	584	0	298	664	461	505	522	233	236	247	542	329	390	226	545	328	639	385	557	377	350	230	226	557	240	410	490	226	541	226	232	235	0	714	383	541
311	253	257	626	331	312	204	687	262	487	594	377	162	281	428	711	568	568	404	253	631	627	527	259	562	512	500	167	647	301	307	167	231	627	696	27	0	0	53	611	0	325	691	488	532	549	260	263	274	569	356	417	253	572	355	666	412	584	404	377	257	253	584	267	437	517	253	568	253	259	262	0	741	410	568
359	301	305	674	379	360	252	735	310	535	642	425	210	329	476	759	616	616	452	301	679	675	575	307	610	560	548	215	695	349	355	215	279	675	744	75	48	0	101	659	25	373	739	536	580	597	308	311	322	617	404	465	301	620	403	714	460	632	452	425	305	301	632	315	485	565	301	616	301	307	310	22	789	458	616
258	200	204	573	278	259	151	634	209	434	541	324	109	228	375	658	515	515	351	200	578	574	474	206	509	459	447	114	594	248	254	114	178	574	643	0	0	0	0	558	0	272	638	435	479	496	207	210	221	516	303	364	200	519	302	613	359	531	351	324	204	200	531	214	384	464	200	515	200	206	209	0	688	357	515
0	0	0	15	0	0	0	76	0	0	0	0	0	0	0	100	0	0	0	0	20	16	0	0	0	0	0	0	36	0	0	0	0	16	85	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0
334	276	280	649	354	335	227	710	285	510	617	400	185	304	451	734	591	591	427	276	654	650	550	282	585	535	523	190	670	324	330	190	254	650	719	50	23	0	76	634	0	348	714	511	555	572	283	286	297	592	379	440	276	595	378	689	435	607	427	400	280	276	607	290	460	540	276	591	276	282	285	0	764	433	591
0	0	0	301	6	0	0	362	0	162	269	52	0	0	103	386	243	243	79	0	306	302	202	0	237	187	175	0	322	0	0	0	0	302	371	0	0	0	0	286	0	0	366	163	207	224	0	0	0	244	31	92	0	247	30	341	87	259	79	52	0	0	259	0	112	192	0	243	0	0	0	0	416	85	243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	138	0	0	0	199	0	0	106	0	0	0	0	223	80	80	0	0	143	139	39	0	74	24	12	0	159	0	0	0	0	139	208	0	0	0	0	123	0	0	203	0	44	61	0	0	0	81	0	0	0	84	0	178	0	96	0	0	0	0	96	0	0	29	0	80	0	0	0	0	253	0	80
0	0	0	94	0	0	0	155	0	0	62	0	0	0	0	179	36	36	0	0	99	95	0	0	30	0	0	0	115	0	0	0	0	95	164	0	0	0	0	79	0	0	159	0	0	17	0	0	0	37	0	0	0	40	0	134	0	52	0	0	0	0	52	0	0	0	0	36	0	0	0	0	209	0	36
0	0	0	77	0	0	0	138	0	0	45	0	0	0	0	162	19	19	0	0	82	78	0	0	13	0	0	0	98	0	0	0	0	78	147	0	0	0	0	62	0	0	142	0	0	0	0	0	0	20	0	0	0	23	0	117	0	35	0	0	0	0	35	0	0	0	0	19	0	0	0	0	192	0	19
51	0	0	366	71	52	0	427	2	227	334	117	0	21	168	451	308	308	144	0	371	367	267	0	302	252	240	0	387	41	47	0	0	367	436	0	0	0	0	351	0	65	431	228	272	289	0	3	14	309	96	157	0	312	95	406	152	324	144	117	0	0	324	7	177	257	0	308	0	0	2	0	481	150	308
48	0	0	363	68	49	0	424	0	224	331	114	0	18	165	448	305	305	141	0	368	364	264	0	299	249	237	0	384	38	44	0	0	364	433	0	0	0	0	348	0	62	428	225	269	286	0	0	11	306	93	154	0	309	92	403	149	321	141	114	0	0	321	4	174	254	0	305	0	0	0	0	478	147	305
37	0	0	352	57	38	0	413	0	213	320	103	0	7	154	437	294	294	130	0	357	353	253	0	288	238	226	0	373	27	33	0	0	353	422	0	0	0	0	337	0	51	417	214	258	275	0	0	0	295	82	143	0	298	81	392	138	310	130	103	0	0	310	0	163	243	0	294	0	0	0	0	467	136	294
0	0	0	57	0	0	0	118	0	0	25	0	0	0	0	142	0	0	0	0	62	58	0	0	0	0	0	0	78	0	0	0	0	58	127	0	0	0	0	42	0	0	122	0	0	0	0	0	0	0	0	0	0	3	0	97	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	172	0	0
0	0	0	270	0	0	0	331	0	131	238	21	0	0	72	355	212	212	48	0	275	271	171	0	206	156	144	0	291	0	0	0	0	271	340	0	0	0	0	255	0	0	335	132	176	193	0	0	0	213	0	61	0	216	0	310	56	228	48	21	0	0	228	0	81	161	0	212	0	0	0	0	385	54	212
0	0	0	209	0	0	0	270	0	70	177	0	0	0	11	294	151	151	0	0	214	210	110	0	145	95	83	0	230	0	0	0	0	210	279	0	0	0	0	194	0	0	274	71	115	132	0	0	0	152	0	0	0	155	0	249	0	167	0	0	0	0	167	0	20	100	0	151	0	0	0	0	324	0	151
58	0	4	373	78	59	0	434	9	234	341	124	0	28	175	458	315	315	151	0	378	374	274	6	309	259	247	0	394	48	54	0	0	374	443	0	0	0	0	358	0	72	438	235	279	296	7	10	21	316	103	164	0	319	102	413	159	331	151	124	4	0	331	14	184	264	0	315	0	6	9	0	488	157	315
0	0	0	54	0	0	0	115	0	0	22	0	0	0	0	139	0	0	0	0	59	55	0	0	0	0	0	0	75	0	0	0	0	55	124	0	0	0	0	39	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	94	0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	169	0	0
0	0	0	271	0	0	0	332	0	132	239	22	0	0	73	356	213	213	49	0	276	272	172	0	207	157	145	0	292	0	0	0	0	272	341	0	0	0	0	256	0	0	336	133	177	194	0	0	0	214	1	62	0	217	0	311	57	229	49	22	0	0	229	0	82	162	0	213	0	0	0	0	386	55	213
0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0
0	0	0	214	0	0	0	275	0	75	182	0	0	0	16	299	156	156	0	0	219	215	115	0	150	100	88	0	235	0	0	0	0	215	284	0	0	0	0	199	0	0	279	76	120	137	0	0	0	157	0	5	0	160	0	254	0	172	0	0	0	0	172	0	25	105	0	156	0	0	0	0	329	0	156
0	0	0	42	0	0	0	103	0	0	10	0	0	0	0	127	0	0	0	0	47	43	0	0	0	0	0	0	63	0	0	0	0	43	112	0	0	0	0	27	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0
0	0	0	222	0	0	0	283	0	83	190	0	0	0	24	307	164	164	0	0	227	223	123	0	158	108	96	0	243	0	0	0	0	223	292	0	0	0	0	207	0	0	287	84	128	145	0	0	0	165	0	13	0	168	0	262	8	180	0	0	0	0	180	0	33	113	0	164	0	0	0	0	337	6	164
0	0	0	249	0	0	0	310	0	110	217	0	0	0	51	334	191	191	27	0	254	250	150	0	185	135	123	0	270	0	0	0	0	250	319	0	0	0	0	234	0	0	314	111	155	172	0	0	0	192	0	40	0	195	0	289	35	207	27	0	0	0	207	0	60	140	0	191	0	0	0	0	364	33	191
54	0	0	369	74	55	0	430	5	230	337	120	0	24	171	454	311	311	147	0	374	370	270	2	305	255	243	0	390	44	50	0	0	370	439	0	0	0	0	354	0	68	434	231	275	292	3	6	17	312	99	160	0	315	98	409	155	327	147	120	0	0	327	10	180	260	0	311	0	2	5	0	484	153	311
58	0	4	373	78	59	0	434	9	234	341	124	0	28	175	458	315	315	151	0	378	374	274	6	309	259	247	0	394	48	54	0	0	374	443	0	0	0	0	358	0	72	438	235	279	296	7	10	21	316	103	164	0	319	102	413	159	331	151	124	4	0	331	14	184	264	0	315	0	6	9	0	488	157	315
0	0	0	42	0	0	0	103	0	0	10	0	0	0	0	127	0	0	0	0	47	43	0	0	0	0	0	0	63	0	0	0	0	43	112	0	0	0	0	27	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0
44	0	0	359	64	45	0	420	0	220	327	110	0	14	161	444	301	301	137	0	364	360	260	0	295	245	233	0	380	34	40	0	0	360	429	0	0	0	0	344	0	58	424	221	265	282	0	0	7	302	89	150	0	305	88	399	145	317	137	110	0	0	317	0	170	250	0	301	0	0	0	0	474	143	301
0	0	0	189	0	0	0	250	0	50	157	0	0	0	0	274	131	131	0	0	194	190	90	0	125	75	63	0	210	0	0	0	0	190	259	0	0	0	0	174	0	0	254	51	95	112	0	0	0	132	0	0	0	135	0	229	0	147	0	0	0	0	147	0	0	80	0	131	0	0	0	0	304	0	131
0	0	0	109	0	0	0	170	0	0	77	0	0	0	0	194	51	51	0	0	114	110	10	0	45	0	0	0	130	0	0	0	0	110	179	0	0	0	0	94	0	0	174	0	15	32	0	0	0	52	0	0	0	55	0	149	0	67	0	0	0	0	67	0	0	0	0	51	0	0	0	0	224	0	51
58	0	4	373	78	59	0	434	9	234	341	124	0	28	175	458	315	315	151	0	378	374	274	6	309	259	247	0	394	48	54	0	0	374	443	0	0	0	0	358	0	72	438	235	279	296	7	10	21	316	103	164	0	319	102	413	159	331	151	124	4	0	331	14	184	264	0	315	0	6	9	0	488	157	315
0	0	0	58	0	0	0	119	0	0	26	0	0	0	0	143	0	0	0	0	63	59	0	0	0	0	0	0	79	0	0	0	0	59	128	0	0	0	0	43	0	0	123	0	0	0	0	0	0	1	0	0	0	4	0	98	0	16	0	0	0	0	16	0	0	0	0	0	0	0	0	0	173	0	0
58	0	4	373	78	59	0	434	9	234	341	124	0	28	175	458	315	315	151	0	378	374	274	6	309	259	247	0	394	48	54	0	0	374	443	0	0	0	0	358	0	72	438	235	279	296	7	10	21	316	103	164	0	319	102	413	159	331	151	124	4	0	331	14	184	264	0	315	0	6	9	0	488	157	315
52	0	0	367	72	53	0	428	3	228	335	118	0	22	169	452	309	309	145	0	372	368	268	0	303	253	241	0	388	42	48	0	0	368	437	0	0	0	0	352	0	66	432	229	273	290	1	4	15	310	97	158	0	313	96	407	153	325	145	118	0	0	325	8	178	258	0	309	0	0	3	0	482	151	309
49	0	0	364	69	50	0	425	0	225	332	115	0	19	166	449	306	306	142	0	369	365	265	0	300	250	238	0	385	39	45	0	0	365	434	0	0	0	0	349	0	63	429	226	270	287	0	1	12	307	94	155	0	310	93	404	150	322	142	115	0	0	322	5	175	255	0	306	0	0	0	0	479	148	306
337	279	283	652	357	338	230	713	288	513	620	403	188	307	454	737	594	594	430	279	657	653	553	285	588	538	526	193	673	327	333	193	257	653	722	53	26	0	79	637	3	351	717	514	558	575	286	289	300	595	382	443	279	598	381	692	438	610	430	403	283	279	610	293	463	543	279	594	279	285	288	0	767	436	594
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	216	0	0	0	277	0	77	184	0	0	0	18	301	158	158	0	0	221	217	117	0	152	102	90	0	237	0	0	0	0	217	286	0	0	0	0	201	0	0	281	78	122	139	0	0	0	159	0	7	0	162	0	256	2	174	0	0	0	0	174	0	27	107	0	158	0	0	0	0	331	0	158
0	0	0	58	0	0	0	119	0	0	26	0	0	0	0	143	0	0	0	0	63	59	0	0	0	0	0	0	79	0	0	0	0	59	128	0	0	0	0	43	0	0	123	0	0	0	0	0	0	1	0	0	0	4	0	98	0	16	0	0	0	0	16	0	0	0	0	0	0	0	0	0	173	0	0

0	0	0	670	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	560	0	0	60	0	60	0	0	0	0	830	0	0	0	830	45	0	161	0	0	0	0	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
190	50	0	860	100	150	1020	50	40	50	0	0	90	45	0	0	50	50	0	80	100	30	20	50	30	150	140	0	0	130	50	60	100	80	150	80	180	0	0	200	0	60	50	100	190	50	190	40	50	150	150	750	0	50	250	50	250	0	0	150	0	1020	30	100	80	1020	235	150	351	0	0	0	150	50	100
0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	0	0	0	0
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
150	10	0	820	60	110	980	10	0	10	0	0	50	5	0	0	10	10	0	40	60	0	0	10	0	110	100	0	0	90	10	20	60	40	110	40	140	0	0	160	0	20	10	60	150	10	150	0	10	110	110	710	0	10	210	10	210	0	0	110	0	980	0	60	40	980	195	110	311	0	0	0	110	10	60
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
250	110	60	920	160	210	1080	110	100	110	0	20	150	105	0	40	110	110	50	140	160	90	80	110	90	210	200	60	60	190	110	120	160	140	210	140	240	50	0	260	60	120	110	160	250	110	250	100	110	210	210	810	10	110	310	110	310	40	40	210	10	1080	90	160	140	1080	295	210	411	40	10	40	210	110	160
230	90	40	900	140	190	1060	90	80	90	0	0	130	85	0	20	90	90	30	120	140	70	60	90	70	190	180	40	40	170	90	100	140	120	190	120	220	30	0	240	40	100	90	140	230	90	230	80	90	190	190	790	0	90	290	90	290	20	20	190	0	1060	70	140	120	1060	275	190	391	20	0	20	190	90	140
100	0	0	770	10	60	930	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	60	50	0	0	40	0	0	10	0	60	0	90	0	0	110	0	0	0	10	100	0	100	0	0	60	60	660	0	0	160	0	160	0	0	60	0	930	0	10	0	930	145	60	261	0	0	0	60	0	10
145	5	0	815	55	105	975	5	0	5	0	0	45	0	0	0	5	5	0	35	55	0	0	5	0	105	95	0	0	85	5	15	55	35	105	35	135	0	0	155	0	15	5	55	145	5	145	0	5	105	105	705	0	5	205	5	205	0	0	105	0	975	0	55	35	975	190	105	306	0	0	0	105	5	55
285	145	95	955	195	245	1115	145	135	145	35	55	185	140	0	75	145	145	85	175	195	125	115	145	125	245	235	95	95	225	145	155	195	175	245	175	275	85	0	295	95	155	145	195	285	145	285	135	145	245	245	845	45	145	345	145	345	75	75	245	45	1115	125	195	175	1115	330	245	446	75	45	75	245	145	195
210	70	20	880	120	170	1040	70	60	70	0	0	110	65	0	0	70	70	10	100	120	50	40	70	50	170	160	20	20	150	70	80	120	100	170	100	200	10	0	220	20	80	70	120	210	70	210	60	70	170	170	770	0	70	270	70	270	0	0	170	0	1040	50	120	100	1040	255	170	371	0	0	0	170	70	120
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
200	60	10	870	110	160	1030	60	50	60	0	0	100	55	0	0	60	60	0	90	110	40	30	60	40	160	150	10	10	140	60	70	110	90	160	90	190	0	0	210	10	70	60	110	200	60	200	50	60	160	160	760	0	60	260	60	260	0	0	160	0	1030	40	110	90	1030	245	160	361	0	0	0	160	60	110
110	0	0	780	20	70	940	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	70	60	0	0	50	0	0	20	0	70	0	100	0	0	120	0	0	0	20	110	0	110	0	0	70	70	670	0	0	170	0	170	0	0	70	0	940	0	20	0	940	155	70	271	0	0	0	70	0	20
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0
160	20	0	830	70	120	990	20	10	20	0	0	60	15	0	0	20	20	0	50	70	0	0	20	0	120	110	0	0	100	20	30	70	50	120	50	150	0	0	170	0	30	20	70	160	20	160	10	20	120	120	720	0	20	220	20	220	0	0	120	0	990	0	70	50	990	205	120	321	0	0	0	120	20	70
170	30	0	840	80	130	1000	30	20	30	0	0	70	25	0	0	30	30	0	60	80	10	0	30	10	130	120	0	0	110	30	40	80	60	130	60	160	0	0	180	0	40	30	80	170	30	170	20	30	130	130	730	0	30	230	30	230	0	0	130	0	1000	10	80	60	1000	215	130	331	0	0	0	130	30	80
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
160	20	0	830	70	120	990	20	10	20	0	0	60	15	0	0	20	20	0	50	70	0	0	20	0	120	110	0	0	100	20	30	70	50	120	50	150	0	0	170	0	30	20	70	160	20	160	10	20	120	120	720	0	20	220	20	220	0	0	120	0	990	0	70	50	990	205	120	321	0	0	0	120	20	70
40	0	0	710	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	40	0	40	0	0	0	0	600	0	0	100	0	100	0	0	0	0	870	0	0	0	870	85	0	201	0	0	0	0	0	0
50	0	0	720	0	10	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	40	0	0	60	0	0	0	0	50	0	50	0	0	10	10	610	0	0	110	0	110	0	0	10	0	880	0	0	0	880	95	10	211	0	0	0	10	0	0
190	50	0	860	100	150	1020	50	40	50	0	0	90	45	0	0	50	50	0	80	100	30	20	50	30	150	140	0	0	130	50	60	100	80	150	80	180	0	0	200	0	60	50	100	190	50	190	40	50	150	150	750	0	50	250	50	250	0	0	150	0	1020	30	100	80	1020	235	150	351	0	0	0	150	50	100
190	50	0	860	100	150	1020	50	40	50	0	0	90	45	0	0	50	50	0	80	100	30	20	50	30	150	140	0	0	130	50	60	100	80	150	80	180	0	0	200	0	60	50	100	190	50	190	40	50	150	150	750	0	50	250	50	250	0	0	150	0	1020	30	100	80	1020	235	150	351	0	0	0	150	50	100
60	0	0	730	0	20	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	20	0	50	0	0	70	0	0	0	0	60	0	60	0	0	20	20	620	0	0	120	0	120	0	0	20	0	890	0	0	0	890	105	20	221	0	0	0	20	0	0
140	0	0	810	50	100	970	0	0	0	0	0	40	0	0	0	0	0	0	30	50	0	0	0	0	100	90	0	0	80	0	10	50	30	100	30	130	0	0	150	0	10	0	50	140	0	140	0	0	100	100	700	0	0	200	0	200	0	0	100	0	970	0	50	30	970	185	100	301	0	0	0	100	0	50
130	0	0	800	40	90	960	0	0	0	0	0	30	0	0	0	0	0	0	20	40	0	0	0	0	90	80	0	0	70	0	0	40	20	90	20	120	0	0	140	0	0	0	40	130	0	130	0	0	90	90	690	0	0	190	0	190	0	0	90	0	960	0	40	20	960	175	90	291	0	0	0	90	0	40
90	0	0	760	0	50	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	30	0	0	0	0	50	0	80	0	0	100	0	0	0	0	90	0	90	0	0	50	50	650	0	0	150	0	150	0	0	50	0	920	0	0	0	920	135	50	251	0	0	0	50	0	0
