0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	250	0	60	20	0	0	0	0	940	120	50	0	0	0	0	70	0	60	0	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	170	0	100	0	0	0	0	0	20	0	70	10	0	70	0	70	0	0	0	0	140	0	270	0	0	170	0	120	0	10	0	1100	120	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
100	400	115	210	170	120	130	0	40	1090	270	200	90	120	120	40	220	70	210	120	100	70	50	220	20	120	60	20	60	170	0	100	20	120	150	120	0	150	120	320	20	250	121	120	150	120	40	170	20	220	160	100	220	50	220	70	130	40	20	290	20	420	120	120	320	150	270	120	160	120	1250	270	30	30	120
0	250	0	60	20	0	0	0	0	940	120	50	0	0	0	0	70	0	60	0	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	170	0	100	0	0	0	0	0	20	0	70	10	0	70	0	70	0	0	0	0	140	0	270	0	0	170	0	120	0	10	0	1100	120	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	930	0	0	0	0
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
0	150	0	0	0	0	0	0	0	840	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	170	0	0	70	0	20	0	0	0	1000	20	0	0	0
0	279	0	89	49	0	9	0	0	969	149	79	0	0	0	0	99	0	89	0	0	0	0	99	0	0	0	0	0	49	0	0	0	0	29	0	0	29	0	199	0	129	0	0	29	0	0	49	0	99	39	0	99	0	99	0	9	0	0	169	0	299	0	0	199	29	149	0	39	0	1129	149	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	250	0	60	20	0	0	0	0	940	120	50	0	0	0	0	70	0	60	0	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	170	0	100	0	0	0	0	0	20	0	70	10	0	70	0	70	0	0	0	0	140	0	270	0	0	170	0	120	0	10	0	1100	120	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
60	360	75	170	130	80	90	0	0	1050	230	160	50	80	80	0	180	30	170	80	60	30	10	180	0	80	20	0	20	130	0	60	0	80	110	80	0	110	80	280	0	210	81	80	110	80	0	130	0	180	120	60	180	10	180	30	90	0	0	250	0	380	80	80	280	110	230	80	120	80	1210	230	0	0	80
0	230	0	40	0	0	0	0	0	920	100	30	0	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	80	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	120	0	250	0	0	150	0	100	0	0	0	1080	100	0	0	0
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
0	180	0	0	0	0	0	0	0	870	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	200	0	0	100	0	50	0	0	0	1030	50	0	0	0
0	240	0	50	10	0	0	0	0	930	110	40	0	0	0	0	60	0	50	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	160	0	90	0	0	0	0	0	10	0	60	0	0	60	0	60	0	0	0	0	130	0	260	0	0	160	0	110	0	0	0	1090	110	0	0	0
0	300	15	110	70	20	30	0	0	990	170	100	0	20	20	0	120	0	110	20	0	0	0	120	0	20	0	0	0	70	0	0	0	20	50	20	0	50	20	220	0	150	21	20	50	20	0	70	0	120	60	0	120	0	120	0	30	0	0	190	0	320	20	20	220	50	170	20	60	20	1150	170	0	0	20
0	180	0	0	0	0	0	0	0	870	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	200	0	0	100	0	50	0	0	0	1030	50	0	0	0
50	350	65	160	120	70	80	0	0	1040	220	150	40	70	70	0	170	20	160	70	50	20	0	170	0	70	10	0	10	120	0	50	0	70	100	70	0	100	70	270	0	200	71	70	100	70	0	120	0	170	110	50	170	0	170	20	80	0	0	240	0	370	70	70	270	100	220	70	110	70	1200	220	0	0	70
0	180	0	0	0	0	0	0	0	870	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	200	0	0	100	0	50	0	0	0	1030	50	0	0	0
30	330	45	140	100	50	60	0	0	1020	200	130	20	50	50	0	150	0	140	50	30	0	0	150	0	50	0	0	0	100	0	30	0	50	80	50	0	80	50	250	0	180	51	50	80	50	0	100	0	150	90	30	150	0	150	0	60	0	0	220	0	350	50	50	250	80	200	50	90	50	1180	200	0	0	50
0	270	0	80	40	0	0	0	0	960	140	70	0	0	0	0	90	0	80	0	0	0	0	90	0	0	0	0	0	40	0	0	0	0	20	0	0	20	0	190	0	120	0	0	20	0	0	40	0	90	30	0	90	0	90	0	0	0	0	160	0	290	0	0	190	20	140	0	30	0	1120	140	0	0	0
60	360	75	170	130	80	90	0	0	1050	230	160	50	80	80	0	180	30	170	80	60	30	10	180	0	80	20	0	20	130	0	60	0	80	110	80	0	110	80	280	0	210	81	80	110	80	0	130	0	180	120	60	180	10	180	30	90	0	0	250	0	380	80	80	280	110	230	80	120	80	1210	230	0	0	80
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
0	110	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	30	0	0	0	0	0	960	0	0	0	0
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	930	0	0	0	0
0	250	0	60	20	0	0	0	0	940	120	50	0	0	0	0	70	0	60	0	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	170	0	100	0	0	0	0	0	20	0	70	10	0	70	0	70	0	0	0	0	140	0	270	0	0	170	0	120	0	10	0	1100	120	0	0	0
0	130	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	150	0	0	50	0	0	0	0	0	980	0	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	240	0	50	10	0	0	0	0	930	110	40	0	0	0	0	60	0	50	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	160	0	90	0	0	0	0	0	10	0	60	0	0	60	0	60	0	0	0	0	130	0	260	0	0	160	0	110	0	0	0	1090	110	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	150	0	0	50	0	0	0	0	0	980	0	0	0	0
70	370	85	180	140	90	100	0	10	1060	240	170	60	90	90	10	190	40	180	90	70	40	20	190	0	90	30	0	30	140	0	70	0	90	120	90	0	120	90	290	0	220	91	90	120	90	10	140	0	190	130	70	190	20	190	40	100	10	0	260	0	390	90	90	290	120	240	90	130	90	1220	240	0	0	90
70	370	85	180	140	90	100	0	10	1060	240	170	60	90	90	10	190	40	180	90	70	40	20	190	0	90	30	0	30	140	0	70	0	90	120	90	0	120	90	290	0	220	91	90	120	90	10	140	0	190	130	70	190	20	190	40	100	10	0	260	0	390	90	90	290	120	240	90	130	90	1220	240	0	0	90
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0

0	0	0	0	0	0	0	125	60	0	0	0	10	0	0	60	0	30	0	0	0	30	50	0	80	0	40	80	40	0	129	0	80	0	0	0	100	0	0	0	80	0	0	0	0	0	60	0	80	0	0	0	0	50	0	30	0	60	80	0	80	0	0	0	0	0	0	0	0	0	0	0	70	70	0
300	0	285	190	230	280	270	425	360	0	130	200	310	280	280	360	180	330	190	280	300	330	350	180	380	280	340	380	340	230	429	300	380	280	250	280	400	250	280	80	380	150	279	280	250	280	360	230	380	180	240	300	180	350	180	330	270	360	380	110	380	0	280	280	80	250	130	280	240	280	0	130	370	370	280
15	0	0	0	0	0	0	140	75	0	0	0	25	0	0	75	0	45	0	0	15	45	65	0	95	0	55	95	55	0	144	15	95	0	0	0	115	0	0	0	95	0	0	0	0	0	75	0	95	0	0	15	0	65	0	45	0	75	95	0	95	0	0	0	0	0	0	0	0	0	0	0	85	85	0
110	0	95	0	40	90	80	235	170	0	0	10	120	90	90	170	0	140	0	90	110	140	160	0	190	90	150	190	150	40	239	110	190	90	60	90	210	60	90	0	190	0	89	90	60	90	170	40	190	0	50	110	0	160	0	140	80	170	190	0	190	0	90	90	0	60	0	90	50	90	0	0	180	180	90
70	0	55	0	0	50	40	195	130	0	0	0	80	50	50	130	0	100	0	50	70	100	120	0	150	50	110	150	110	0	199	70	150	50	20	50	170	20	50	0	150	0	49	50	20	50	130	0	150	0	10	70	0	120	0	100	40	130	150	0	150	0	50	50	0	20	0	50	10	50	0	0	140	140	50
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
30	0	15	0	0	10	0	155	90	0	0	0	40	10	10	90	0	60	0	10	30	60	80	0	110	10	70	110	70	0	159	30	110	10	0	10	130	0	10	0	110	0	9	10	0	10	90	0	110	0	0	30	0	80	0	60	0	90	110	0	110	0	10	10	0	0	0	10	0	10	0	0	100	100	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	69	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	10	0
990	690	975	880	920	970	960	1115	1050	0	820	890	1000	970	970	1050	870	1020	880	970	990	1020	1040	870	1070	970	1030	1070	1030	920	1119	990	1070	970	940	970	1090	940	970	770	1070	840	969	970	940	970	1050	920	1070	870	930	990	870	1040	870	1020	960	1050	1070	800	1070	670	970	970	770	940	820	970	930	970	0	820	1060	1060	970
170	0	155	60	100	150	140	295	230	0	0	70	180	150	150	230	50	200	60	150	170	200	220	50	250	150	210	250	210	100	299	170	250	150	120	150	270	120	150	0	250	20	149	150	120	150	230	100	250	50	110	170	50	220	50	200	140	230	250	0	250	0	150	150	0	120	0	150	110	150	0	0	240	240	150
100	0	85	0	30	80	70	225	160	0	0	0	110	80	80	160	0	130	0	80	100	130	150	0	180	80	140	180	140	30	229	100	180	80	50	80	200	50	80	0	180	0	79	80	50	80	160	30	180	0	40	100	0	150	0	130	70	160	180	0	180	0	80	80	0	50	0	80	40	80	0	0	170	170	80
0	0	0	0	0	0	0	115	50	0	0	0	0	0	0	50	0	20	0	0	0	20	40	0	70	0	30	70	30	0	119	0	70	0	0	0	90	0	0	0	70	0	0	0	0	0	50	0	70	0	0	0	0	40	0	20	0	50	70	0	70	0	0	0	0	0	0	0	0	0	0	0	60	60	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	69	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	10	0
120	0	105	10	50	100	90	245	180	0	0	20	130	100	100	180	0	150	10	100	120	150	170	0	200	100	160	200	160	50	249	120	200	100	70	100	220	70	100	0	200	0	99	100	70	100	180	50	200	0	60	120	0	170	0	150	90	180	200	0	200	0	100	100	0	70	0	100	60	100	0	0	190	190	100
0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	50	0	10	50	10	0	99	0	50	0	0	0	70	0	0	0	50	0	0	0	0	0	30	0	50	0	0	0	0	20	0	0	0	30	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	40	0
110	0	95	0	40	90	80	235	170	0	0	10	120	90	90	170	0	140	0	90	110	140	160	0	190	90	150	190	150	40	239	110	190	90	60	90	210	60	90	0	190	0	89	90	60	90	170	40	190	0	50	110	0	160	0	140	80	170	190	0	190	0	90	90	0	60	0	90	50	90	0	0	180	180	90
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
0	0	0	0	0	0	0	125	60	0	0	0	10	0	0	60	0	30	0	0	0	30	50	0	80	0	40	80	40	0	129	0	80	0	0	0	100	0	0	0	80	0	0	0	0	0	60	0	80	0	0	0	0	50	0	30	0	60	80	0	80	0	0	0	0	0	0	0	0	0	0	0	70	70	0
0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	50	0	10	50	10	0	99	0	50	0	0	0	70	0	0	0	50	0	0	0	0	0	30	0	50	0	0	0	0	20	0	0	0	30	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	40	0
0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	30	0	0	79	0	30	0	0	0	50	0	0	0	30	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	20	20	0
120	0	105	10	50	100	90	245	180	0	0	20	130	100	100	180	0	150	10	100	120	150	170	0	200	100	160	200	160	50	249	120	200	100	70	100	220	70	100	0	200	0	99	100	70	100	180	50	200	0	60	120	0	170	0	150	90	180	200	0	200	0	100	100	0	70	0	100	60	100	0	0	190	190	100
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
0	0	0	0	0	0	0	85	20	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	40	0	0	40	0	0	89	0	40	0	0	0	60	0	0	0	40	0	0	0	0	0	20	0	40	0	0	0	0	10	0	0	0	20	40	0	40	0	0	0	0	0	0	0	0	0	0	0	30	30	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	85	20	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	40	0	0	40	0	0	89	0	40	0	0	0	60	0	0	0	40	0	0	0	0	0	20	0	40	0	0	0	0	10	0	0	0	20	40	0	40	0	0	0	0	0	0	0	0	0	0	0	30	30	0
70	0	55	0	0	50	40	195	130	0	0	0	80	50	50	130	0	100	0	50	70	100	120	0	150	50	110	150	110	0	199	70	150	50	20	50	170	20	50	0	150	0	49	50	20	50	130	0	150	0	10	70	0	120	0	100	40	130	150	0	150	0	50	50	0	20	0	50	10	50	0	0	140	140	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	125	60	0	0	0	10	0	0	60	0	30	0	0	0	30	50	0	80	0	40	80	40	0	129	0	80	0	0	0	100	0	0	0	80	0	0	0	0	0	60	0	80	0	0	0	0	50	0	30	0	60	80	0	80	0	0	0	0	0	0	0	0	0	0	0	70	70	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
50	0	35	0	0	30	20	175	110	0	0	0	60	30	30	110	0	80	0	30	50	80	100	0	130	30	90	130	90	0	179	50	130	30	0	30	150	0	30	0	130	0	29	30	0	30	110	0	130	0	0	50	0	100	0	80	20	110	130	0	130	0	30	30	0	0	0	30	0	30	0	0	120	120	30
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	35	0	0	30	20	175	110	0	0	0	60	30	30	110	0	80	0	30	50	80	100	0	130	30	90	130	90	0	179	50	130	30	0	30	150	0	30	0	130	0	29	30	0	30	110	0	130	0	0	50	0	100	0	80	20	110	130	0	130	0	30	30	0	0	0	30	0	30	0	0	120	120	30
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
220	0	205	110	150	200	190	345	280	0	50	120	230	200	200	280	100	250	110	200	220	250	270	100	300	200	260	300	260	150	349	220	300	200	170	200	320	170	200	0	300	70	199	200	170	200	280	150	300	100	160	220	100	270	100	250	190	280	300	30	300	0	200	200	0	170	50	200	160	200	0	50	290	290	200
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	135	40	80	130	120	275	210	0	0	50	160	130	130	210	30	180	40	130	150	180	200	30	230	130	190	230	190	80	279	150	230	130	100	130	250	100	130	0	230	0	129	130	100	130	210	80	230	30	90	150	30	200	30	180	120	210	230	0	230	0	130	130	0	100	0	130	90	130	0	0	220	220	130
21	0	6	0	0	1	0	146	81	0	0	0	31	1	1	81	0	51	0	1	21	51	71	0	101	1	61	101	61	0	150	21	101	1	0	1	121	0	1	0	101	0	0	1	0	1	81	0	101	0	0	21	0	71	0	51	0	81	101	0	101	0	1	1	0	0	0	1	0	1	0	0	91	91	1
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
50	0	35	0	0	30	20	175	110	0	0	0	60	30	30	110	0	80	0	30	50	80	100	0	130	30	90	130	90	0	179	50	130	30	0	30	150	0	30	0	130	0	29	30	0	30	110	0	130	0	0	50	0	100	0	80	20	110	130	0	130	0	30	30	0	0	0	30	0	30	0	0	120	120	30
20	0	5	0	0	0	0	145	80	0	0	0	30	0	0	80	0	50	0	0	20	50	70	0	100	0	60	100	60	0	149	20	100	0	0	0	120	0	0	0	100	0	0	0	0	0	80	0	100	0	0	20	0	70	0	50	0	80	100	0	100	0	0	0	0	0	0	0	0	0	0	0	90	90	0
0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	69	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	10	0
70	0	55	0	0	50	40	195	130	0	0	0	80	50	50	130	0	100	0	50	70	100	120	0	150	50	110	150	110	0	199	70	150	50	20	50	170	20	50	0	150	0	49	50	20	50	130	0	150	0	10	70	0	120	0	100	40	130	150	0	150	0	50	50	0	20	0	50	10	50	0	0	140	140	50
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	105	10	50	100	90	245	180	0	0	20	130	100	100	180	0	150	10	100	120	150	170	0	200	100	160	200	160	50	249	120	200	100	70	100	220	70	100	0	200	0	99	100	70	100	180	50	200	0	60	120	0	170	0	150	90	180	200	0	200	0	100	100	0	70	0	100	60	100	0	0	190	190	100
