0	110	0	0	0	0	0	0	70	70	20	0	0	70	0	0	670	0	170	0	110	70	0	70	0	0	0	0	70	170	0	20	0	0	90	0	20	0	0	20	0	0	70	0	0	70	0	665	30	0	0	170	0	0	170	0	0	0	70	0	0	0	230	110	0	50	250	520	0	250	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	80	0	20	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	80	0	0	80	0	0	0	0	0	0	0	140	20	0	0	160	430	0	160	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	90	0	0	0	0	0	0	50	50	0	0	0	50	0	0	650	0	150	0	90	50	0	50	0	0	0	0	50	150	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	50	0	645	10	0	0	150	0	0	150	0	0	0	50	0	0	0	210	90	0	30	230	500	0	230	0	0	0	0	0
40	280	90	120	50	90	160	98	240	240	190	40	140	240	140	70	840	170	340	40	280	240	80	240	40	90	40	40	240	340	170	190	90	170	260	90	190	0	160	190	140	140	240	80	40	240	90	835	200	40	140	340	40	120	340	40	70	40	240	130	140	40	400	280	90	220	420	690	40	420	90	70	120	40	70
0	120	0	0	0	0	0	0	80	80	30	0	0	80	0	0	680	10	180	0	120	80	0	80	0	0	0	0	80	180	10	30	0	10	100	0	30	0	0	30	0	0	80	0	0	80	0	675	40	0	0	180	0	0	180	0	0	0	80	0	0	0	240	120	0	60	260	530	0	260	0	0	0	0	0
0	90	0	0	0	0	0	0	50	50	0	0	0	50	0	0	650	0	150	0	90	50	0	50	0	0	0	0	50	150	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	50	0	645	10	0	0	150	0	0	150	0	0	0	50	0	0	0	210	90	0	30	230	500	0	230	0	0	0	0	0
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	200	10	40	0	10	80	18	160	160	110	0	60	160	60	0	760	90	260	0	200	160	0	160	0	10	0	0	160	260	90	110	10	90	180	10	110	0	80	110	60	60	160	0	0	160	10	755	120	0	60	260	0	40	260	0	0	0	160	50	60	0	320	200	10	140	340	610	0	340	10	0	40	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	40	40	0	0	0	40	0	0	640	0	140	0	80	40	0	40	0	0	0	0	40	140	0	0	0	0	60	0	0	0	0	0	0	0	40	0	0	40	0	635	0	0	0	140	0	0	140	0	0	0	40	0	0	0	200	80	0	20	220	490	0	220	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	350	0	80	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	160	0	0	0	0	40	0	120	120	70	0	20	120	20	0	720	50	220	0	160	120	0	120	0	0	0	0	120	220	50	70	0	50	140	0	70	0	40	70	20	20	120	0	0	120	0	715	80	0	20	220	0	0	220	0	0	0	120	10	20	0	280	160	0	100	300	570	0	300	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	350	0	80	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	210	20	50	0	20	90	28	170	170	120	0	70	170	70	0	770	100	270	0	210	170	10	170	0	20	0	0	170	270	100	120	20	100	190	20	120	0	90	120	70	70	170	10	0	170	20	765	130	0	70	270	0	50	270	0	0	0	170	60	70	0	330	210	20	150	350	620	0	350	20	0	50	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	100	0	40	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	100	0	0	100	0	0	0	0	0	0	0	160	40	0	0	180	450	0	180	0	0	0	0	0
0	150	0	0	0	0	30	0	110	110	60	0	10	110	10	0	710	40	210	0	150	110	0	110	0	0	0	0	110	210	40	60	0	40	130	0	60	0	30	60	10	10	110	0	0	110	0	705	70	0	10	210	0	0	210	0	0	0	110	0	10	0	270	150	0	90	290	560	0	290	0	0	0	0	0
0	140	0	0	0	0	20	0	100	100	50	0	0	100	0	0	700	30	200	0	140	100	0	100	0	0	0	0	100	200	30	50	0	30	120	0	50	0	20	50	0	0	100	0	0	100	0	695	60	0	0	200	0	0	200	0	0	0	100	0	0	0	260	140	0	80	280	550	0	280	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	290	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	60	0	0	60	0	0	0	0	0	0	0	120	0	0	0	140	410	0	140	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	60	0	0	0	0	0	0	20	20	0	0	0	20	0	0	620	0	120	0	60	20	0	20	0	0	0	0	20	120	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	20	0	615	0	0	0	120	0	0	120	0	0	0	20	0	0	0	180	60	0	0	200	470	0	200	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0
0	190	0	30	0	0	70	8	150	150	100	0	50	150	50	0	750	80	250	0	190	150	0	150	0	0	0	0	150	250	80	100	0	80	170	0	100	0	70	100	50	50	150	0	0	150	0	745	110	0	50	250	0	30	250	0	0	0	150	40	50	0	310	190	0	130	330	600	0	330	0	0	30	0	0
0	210	20	50	0	20	90	28	170	170	120	0	70	170	70	0	770	100	270	0	210	170	10	170	0	20	0	0	170	270	100	120	20	100	190	20	120	0	90	120	70	70	170	10	0	170	20	765	130	0	70	270	0	50	270	0	0	0	170	60	70	0	330	210	20	150	350	620	0	350	20	0	50	0	0
0	160	0	0	0	0	40	0	120	120	70	0	20	120	20	0	720	50	220	0	160	120	0	120	0	0	0	0	120	220	50	70	0	50	140	0	70	0	40	70	20	20	120	0	0	120	0	715	80	0	20	220	0	0	220	0	0	0	120	10	20	0	280	160	0	100	300	570	0	300	0	0	0	0	0
0	240	50	80	10	50	120	58	200	200	150	0	100	200	100	30	800	130	300	0	240	200	40	200	0	50	0	0	200	300	130	150	50	130	220	50	150	0	120	150	100	100	200	40	0	200	50	795	160	0	100	300	0	80	300	0	30	0	200	90	100	0	360	240	50	180	380	650	0	380	50	30	80	0	30
0	210	20	50	0	20	90	28	170	170	120	0	70	170	70	0	770	100	270	0	210	170	10	170	0	20	0	0	170	270	100	120	20	100	190	20	120	0	90	120	70	70	170	10	0	170	20	765	130	0	70	270	0	50	270	0	0	0	170	60	70	0	330	210	20	150	350	620	0	350	20	0	50	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	190	160	230	190	120	182	40	40	90	240	140	40	140	210	0	110	0	240	0	40	200	40	240	190	240	240	40	0	110	90	190	110	20	190	90	280	120	90	140	140	40	200	240	40	190	0	80	240	140	0	240	160	0	240	210	240	40	150	140	240	0	0	190	60	0	0	240	0	190	210	160	240	210
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
80	0	30	0	70	30	0	22	0	0	0	80	0	0	0	50	0	0	0	80	0	0	40	0	80	30	80	80	0	0	0	0	30	0	0	30	0	120	0	0	0	0	0	40	80	0	30	0	0	80	0	0	80	0	0	80	50	80	0	0	0	80	0	0	30	0	0	0	80	0	30	50	0	80	50
10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	10	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
120	0	70	40	110	70	0	62	0	0	0	120	20	0	20	90	0	0	0	120	0	0	80	0	120	70	120	120	0	0	0	0	70	0	0	70	0	160	0	0	20	20	0	80	120	0	70	0	0	120	20	0	120	40	0	120	90	120	0	30	20	120	0	0	70	0	0	0	120	0	70	90	40	120	90
58	0	8	0	48	8	0	0	0	0	0	58	0	0	0	28	0	0	0	58	0	0	18	0	58	8	58	58	0	0	0	0	8	0	0	8	0	98	0	0	0	0	0	18	58	0	8	0	0	58	0	0	58	0	0	58	28	58	0	0	0	58	0	0	8	0	0	0	58	0	8	28	0	58	28
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
150	0	100	70	140	100	30	92	0	0	0	150	50	0	50	120	0	20	0	150	0	0	110	0	150	100	150	150	0	0	20	0	100	20	0	100	0	190	30	0	50	50	0	110	150	0	100	0	0	150	50	0	150	70	0	150	120	150	0	60	50	150	0	0	100	0	0	0	150	0	100	120	70	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0
800	560	750	720	790	750	680	742	600	600	650	800	700	600	700	770	0	670	500	800	560	600	760	600	800	750	800	800	600	500	670	650	750	670	580	750	650	840	680	650	700	700	600	760	800	600	750	5	640	800	700	500	800	720	500	800	770	800	600	710	700	800	440	560	750	620	420	150	800	420	750	770	720	800	770
130	0	80	50	120	80	10	72	0	0	0	130	30	0	30	100	0	0	0	130	0	0	90	0	130	80	130	130	0	0	0	0	80	0	0	80	0	170	10	0	30	30	0	90	130	0	80	0	0	130	30	0	130	50	0	130	100	130	0	40	30	130	0	0	80	0	0	0	130	0	80	100	50	130	100
300	60	250	220	290	250	180	242	100	100	150	300	200	100	200	270	0	170	0	300	60	100	260	100	300	250	300	300	100	0	170	150	250	170	80	250	150	340	180	150	200	200	100	260	300	100	250	0	140	300	200	0	300	220	0	300	270	300	100	210	200	300	0	60	250	120	0	0	300	0	250	270	220	300	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	190	160	230	190	120	182	40	40	90	240	140	40	140	210	0	110	0	240	0	40	200	40	240	190	240	240	40	0	110	90	190	110	20	190	90	280	120	90	140	140	40	200	240	40	190	0	80	240	140	0	240	160	0	240	210	240	40	150	140	240	0	0	190	60	0	0	240	0	190	210	160	240	210
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
40	0	0	0	30	0	0	0	0	0	0	40	0	0	0	10	0	0	0	40	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	0	40	0	0	40	0	0	40	10	40	0	0	0	40	0	0	0	0	0	0	40	0	0	10	0	40	10
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
300	60	250	220	290	250	180	242	100	100	150	300	200	100	200	270	0	170	0	300	60	100	260	100	300	250	300	300	100	0	170	150	250	170	80	250	150	340	180	150	200	200	100	260	300	100	250	0	140	300	200	0	300	220	0	300	270	300	100	210	200	300	0	60	250	120	0	0	300	0	250	270	220	300	270
130	0	80	50	120	80	10	72	0	0	0	130	30	0	30	100	0	0	0	130	0	0	90	0	130	80	130	130	0	0	0	0	80	0	0	80	0	170	10	0	30	30	0	90	130	0	80	0	0	130	30	0	130	50	0	130	100	130	0	40	30	130	0	0	80	0	0	0	130	0	80	100	50	130	100
150	0	100	70	140	100	30	92	0	0	0	150	50	0	50	120	0	20	0	150	0	0	110	0	150	100	150	150	0	0	20	0	100	20	0	100	0	190	30	0	50	50	0	110	150	0	100	0	0	150	50	0	150	70	0	150	120	150	0	60	50	150	0	0	100	0	0	0	150	0	100	120	70	150	120
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
130	0	80	50	120	80	10	72	0	0	0	130	30	0	30	100	0	0	0	130	0	0	90	0	130	80	130	130	0	0	0	0	80	0	0	80	0	170	10	0	30	30	0	90	130	0	80	0	0	130	30	0	130	50	0	130	100	130	0	40	30	130	0	0	80	0	0	0	130	0	80	100	50	130	100
220	0	170	140	210	170	100	162	20	20	70	220	120	20	120	190	0	90	0	220	0	20	180	20	220	170	220	220	20	0	90	70	170	90	0	170	70	260	100	70	120	120	20	180	220	20	170	0	60	220	120	0	220	140	0	220	190	220	20	130	120	220	0	0	170	40	0	0	220	0	170	190	140	220	190
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
150	0	100	70	140	100	30	92	0	0	0	150	50	0	50	120	0	20	0	150	0	0	110	0	150	100	150	150	0	0	20	0	100	20	0	100	0	190	30	0	50	50	0	110	150	0	100	0	0	150	50	0	150	70	0	150	120	150	0	60	50	150	0	0	100	0	0	0	150	0	100	120	70	150	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	70	40	110	70	0	62	0	0	0	120	20	0	20	90	0	0	0	120	0	0	80	0	120	70	120	120	0	0	0	0	70	0	0	70	0	160	0	0	20	20	0	80	120	0	70	0	0	120	20	0	120	40	0	120	90	120	0	30	20	120	0	0	70	0	0	0	120	0	70	90	40	120	90
150	0	100	70	140	100	30	92	0	0	0	150	50	0	50	120	0	20	0	150	0	0	110	0	150	100	150	150	0	0	20	0	100	20	0	100	0	190	30	0	50	50	0	110	150	0	100	0	0	150	50	0	150	70	0	150	120	150	0	60	50	150	0	0	100	0	0	0	150	0	100	120	70	150	120
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
40	0	0	0	30	0	0	0	0	0	0	40	0	0	0	10	0	0	0	40	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	0	40	0	0	40	0	0	40	10	40	0	0	0	40	0	0	0	0	0	0	40	0	0	10	0	40	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	150	120	190	150	80	142	0	0	50	200	100	0	100	170	0	70	0	200	0	0	160	0	200	150	200	200	0	0	70	50	150	70	0	150	50	240	80	50	100	100	0	160	200	0	150	0	40	200	100	0	200	120	0	200	170	200	0	110	100	200	0	0	150	20	0	0	200	0	150	170	120	200	170
50	0	0	0	40	0	0	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	10	0	50	0	50	50	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	0	50	0	0	50	0	0	50	20	50	0	0	0	50	0	0	0	0	0	0	50	0	0	20	0	50	20
795	555	745	715	785	745	675	737	595	595	645	795	695	595	695	765	0	665	495	795	555	595	755	595	795	745	795	795	595	495	665	645	745	665	575	745	645	835	675	645	695	695	595	755	795	595	745	0	635	795	695	495	795	715	495	795	765	795	595	705	695	795	435	555	745	615	415	145	795	415	745	765	715	795	765
160	0	110	80	150	110	40	102	0	0	10	160	60	0	60	130	0	30	0	160	0	0	120	0	160	110	160	160	0	0	30	10	110	30	0	110	10	200	40	10	60	60	0	120	160	0	110	0	0	160	60	0	160	80	0	160	130	160	0	70	60	160	0	0	110	0	0	0	160	0	110	130	80	160	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	50	20	90	50	0	42	0	0	0	100	0	0	0	70	0	0	0	100	0	0	60	0	100	50	100	100	0	0	0	0	50	0	0	50	0	140	0	0	0	0	0	60	100	0	50	0	0	100	0	0	100	20	0	100	70	100	0	10	0	100	0	0	50	0	0	0	100	0	50	70	20	100	70
