111	0	339	556	434	274	0	103	0	124	114	144	0	89	0	0	178	309	331	0	84	76	0	9	295	578	0	0	142	264	159	430	4	319	384	0	9	492	254	304	260	186	109	0	117	154	279	610	0	103	72	309	304	0	124	114	354	0	530	175	491	434	338	65	309	58	0	0	0	556	4	375	246	399	174
0	0	161	378	256	96	0	0	0	0	0	0	0	0	0	0	0	131	153	0	0	0	0	0	117	400	0	0	0	86	0	252	0	141	206	0	0	314	76	126	82	8	0	0	0	0	101	432	0	0	0	131	126	0	0	0	176	0	352	0	313	256	160	0	131	0	0	0	0	378	0	197	68	221	0
0	0	30	247	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	269	0	0	0	0	0	121	0	10	75	0	0	183	0	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	45	0	221	0	182	125	29	0	0	0	0	0	0	247	0	66	0	90	0
0	0	8	225	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	99	0	0	53	0	0	161	0	0	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	23	0	199	0	160	103	7	0	0	0	0	0	0	225	0	44	0	68	0
133	0	361	578	456	296	0	125	1	146	136	166	0	111	0	22	200	331	353	0	106	98	0	31	317	600	0	16	164	286	181	452	26	341	406	0	31	514	276	326	282	208	131	22	139	176	301	632	6	125	94	331	326	0	146	136	376	0	552	197	513	456	360	87	331	80	22	0	0	578	26	397	268	421	196
27	0	255	472	350	190	0	19	0	40	30	60	0	5	0	0	94	225	247	0	0	0	0	0	211	494	0	0	58	180	75	346	0	235	300	0	0	408	170	220	176	102	25	0	33	70	195	526	0	19	0	225	220	0	40	30	270	0	446	91	407	350	254	0	225	0	0	0	0	472	0	291	162	315	90
35	0	263	480	358	198	0	27	0	48	38	68	0	13	0	0	102	233	255	0	8	0	0	0	219	502	0	0	66	188	83	354	0	243	308	0	0	416	178	228	184	110	33	0	41	78	203	534	0	27	0	233	228	0	48	38	278	0	454	99	415	358	262	0	233	0	0	0	0	480	0	299	170	323	98
337	0	565	782	660	500	0	329	205	350	340	370	176	315	0	226	404	535	557	204	310	302	0	235	521	804	29	220	368	490	385	656	230	545	610	88	235	718	480	530	486	412	335	226	343	380	505	836	210	329	298	535	530	75	350	340	580	134	756	401	717	660	564	291	535	284	226	139	143	782	230	601	472	625	400
102	0	330	547	425	265	0	94	0	115	105	135	0	80	0	0	169	300	322	0	75	67	0	0	286	569	0	0	133	255	150	421	0	310	375	0	0	483	245	295	251	177	100	0	108	145	270	601	0	94	63	300	295	0	115	105	345	0	521	166	482	425	329	56	300	49	0	0	0	547	0	366	237	390	165
0	0	44	261	139	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	283	0	0	0	0	0	135	0	24	89	0	0	197	0	9	0	0	0	0	0	0	0	315	0	0	0	14	9	0	0	0	59	0	235	0	196	139	43	0	14	0	0	0	0	261	0	80	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
308	0	536	753	631	471	0	300	176	321	311	341	147	286	0	197	375	506	528	175	281	273	0	206	492	775	0	191	339	461	356	627	201	516	581	59	206	689	451	501	457	383	306	197	314	351	476	807	181	300	269	506	501	46	321	311	551	105	727	372	688	631	535	262	506	255	197	110	114	753	201	572	443	596	371
117	0	345	562	440	280	0	109	0	130	120	150	0	95	0	6	184	315	337	0	90	82	0	15	301	584	0	0	148	270	165	436	10	325	390	0	15	498	260	310	266	192	115	6	123	160	285	616	0	109	78	315	310	0	130	120	360	0	536	181	497	440	344	71	315	64	6	0	0	562	10	381	252	405	180
0	0	197	414	292	132	0	0	0	0	0	2	0	0	0	0	36	167	189	0	0	0	0	0	153	436	0	0	0	122	17	288	0	177	242	0	0	350	112	162	118	44	0	0	0	12	137	468	0	0	0	167	162	0	0	0	212	0	388	33	349	292	196	0	167	0	0	0	0	414	0	233	104	257	32
0	0	75	292	170	10	0	0	0	0	0	0	0	0	0	0	0	45	67	0	0	0	0	0	31	314	0	0	0	0	0	166	0	55	120	0	0	228	0	40	0	0	0	0	0	0	15	346	0	0	0	45	40	0	0	0	90	0	266	0	227	170	74	0	45	0	0	0	0	292	0	111	0	135	0
0	0	180	397	275	115	0	0	0	0	0	0	0	0	0	0	19	150	172	0	0	0	0	0	136	419	0	0	0	105	0	271	0	160	225	0	0	333	95	145	101	27	0	0	0	0	120	451	0	0	0	150	145	0	0	0	195	0	371	16	332	275	179	0	150	0	0	0	0	397	0	216	87	240	15
0	0	0	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	61	4	0	0	0	0	0	0	0	126	0	0	0	0	0
107	0	335	552	430	270	0	99	0	120	110	140	0	85	0	0	174	305	327	0	80	72	0	5	291	574	0	0	138	260	155	426	0	315	380	0	5	488	250	300	256	182	105	0	113	150	275	606	0	99	68	305	300	0	120	110	350	0	526	171	487	430	334	61	305	54	0	0	0	552	0	371	242	395	170
0	0	20	237	115	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	259	0	0	0	0	0	111	0	0	65	0	0	173	0	0	0	0	0	0	0	0	0	291	0	0	0	0	0	0	0	0	35	0	211	0	172	115	19	0	0	0	0	0	0	237	0	56	0	80	0
0	0	0	172	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	46	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	146	0	107	50	0	0	0	0	0	0	0	172	0	0	0	15	0
249	0	477	694	572	412	0	241	117	262	252	282	88	227	0	138	316	447	469	116	222	214	0	147	433	716	0	132	280	402	297	568	142	457	522	0	147	630	392	442	398	324	247	138	255	292	417	748	122	241	210	447	442	0	262	252	492	46	668	313	629	572	476	203	447	196	138	51	55	694	142	513	384	537	312
102	0	330	547	425	265	0	94	0	115	105	135	0	80	0	0	169	300	322	0	75	67	0	0	286	569	0	0	133	255	150	421	0	310	375	0	0	483	245	295	251	177	100	0	108	145	270	601	0	94	63	300	295	0	115	105	345	0	521	166	482	425	329	56	300	49	0	0	0	547	0	366	237	390	165
0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0
0	0	85	302	180	20	0	0	0	0	0	0	0	0	0	0	0	55	77	0	0	0	0	0	41	324	0	0	0	10	0	176	0	65	130	0	0	238	0	50	6	0	0	0	0	0	25	356	0	0	0	55	50	0	0	0	100	0	276	0	237	180	84	0	55	0	0	0	0	302	0	121	0	145	0
0	0	35	252	130	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	274	0	0	0	0	0	126	0	15	80	0	0	188	0	0	0	0	0	0	0	0	0	306	0	0	0	5	0	0	0	0	50	0	226	0	187	130	34	0	5	0	0	0	0	252	0	71	0	95	0
0	0	79	296	174	14	0	0	0	0	0	0	0	0	0	0	0	49	71	0	0	0	0	0	35	318	0	0	0	4	0	170	0	59	124	0	0	232	0	44	0	0	0	0	0	0	19	350	0	0	0	49	44	0	0	0	94	0	270	0	231	174	78	0	49	0	0	0	0	296	0	115	0	139	0
0	0	153	370	248	88	0	0	0	0	0	0	0	0	0	0	0	123	145	0	0	0	0	0	109	392	0	0	0	78	0	244	0	133	198	0	0	306	68	118	74	0	0	0	0	0	93	424	0	0	0	123	118	0	0	0	168	0	344	0	305	248	152	0	123	0	0	0	0	370	0	189	60	213	0
2	0	230	447	325	165	0	0	0	15	5	35	0	0	0	0	69	200	222	0	0	0	0	0	186	469	0	0	33	155	50	321	0	210	275	0	0	383	145	195	151	77	0	0	8	45	170	501	0	0	0	200	195	0	15	5	245	0	421	66	382	325	229	0	200	0	0	0	0	447	0	266	137	290	65
111	0	339	556	434	274	0	103	0	124	114	144	0	89	0	0	178	309	331	0	84	76	0	9	295	578	0	0	142	264	159	430	4	319	384	0	9	492	254	304	260	186	109	0	117	154	279	610	0	103	72	309	304	0	124	114	354	0	530	175	491	434	338	65	309	58	0	0	0	556	4	375	246	399	174
0	0	222	439	317	157	0	0	0	7	0	27	0	0	0	0	61	192	214	0	0	0	0	0	178	461	0	0	25	147	42	313	0	202	267	0	0	375	137	187	143	69	0	0	0	37	162	493	0	0	0	192	187	0	7	0	237	0	413	58	374	317	221	0	192	0	0	0	0	439	0	258	129	282	57
0	0	185	402	280	120	0	0	0	0	0	0	0	0	0	0	24	155	177	0	0	0	0	0	141	424	0	0	0	110	5	276	0	165	230	0	0	338	100	150	106	32	0	0	0	0	125	456	0	0	0	155	150	0	0	0	200	0	376	21	337	280	184	0	155	0	0	0	0	402	0	221	92	245	20
0	0	60	277	155	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	0	0	0	0	16	299	0	0	0	0	0	151	0	40	105	0	0	213	0	25	0	0	0	0	0	0	0	331	0	0	0	30	25	0	0	0	75	0	251	0	212	155	59	0	30	0	0	0	0	277	0	96	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	355	572	450	290	0	119	0	140	130	160	0	105	0	16	194	325	347	0	100	92	0	25	311	594	0	10	158	280	175	446	20	335	400	0	25	508	270	320	276	202	125	16	133	170	295	626	0	119	88	325	320	0	140	130	370	0	546	191	507	450	354	81	325	74	16	0	0	572	20	391	262	415	190
8	0	236	453	331	171	0	0	0	21	11	41	0	0	0	0	75	206	228	0	0	0	0	0	192	475	0	0	39	161	56	327	0	216	281	0	0	389	151	201	157	83	6	0	14	51	176	507	0	0	0	206	201	0	21	11	251	0	427	72	388	331	235	0	206	0	0	0	0	453	0	272	143	296	71
39	0	267	484	362	202	0	31	0	52	42	72	0	17	0	0	106	237	259	0	12	4	0	0	223	506	0	0	70	192	87	358	0	247	312	0	0	420	182	232	188	114	37	0	45	82	207	538	0	31	0	237	232	0	52	42	282	0	458	103	419	362	266	0	237	0	0	0	0	484	0	303	174	327	102
0	0	30	247	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	269	0	0	0	0	0	121	0	10	75	0	0	183	0	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	45	0	221	0	182	125	29	0	0	0	0	0	0	247	0	66	0	90	0
0	0	35	252	130	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	274	0	0	0	0	0	126	0	15	80	0	0	188	0	0	0	0	0	0	0	0	0	306	0	0	0	5	0	0	0	0	50	0	226	0	187	130	34	0	5	0	0	0	0	252	0	71	0	95	0
262	0	490	707	585	425	0	254	130	275	265	295	101	240	0	151	329	460	482	129	235	227	0	160	446	729	0	145	293	415	310	581	155	470	535	13	160	643	405	455	411	337	260	151	268	305	430	761	135	254	223	460	455	0	275	265	505	59	681	326	642	585	489	216	460	209	151	64	68	707	155	526	397	550	325
0	0	215	432	310	150	0	0	0	0	0	20	0	0	0	0	54	185	207	0	0	0	0	0	171	454	0	0	18	140	35	306	0	195	260	0	0	368	130	180	136	62	0	0	0	30	155	486	0	0	0	185	180	0	0	0	230	0	406	51	367	310	214	0	185	0	0	0	0	432	0	251	122	275	50
0	0	225	442	320	160	0	0	0	10	0	30	0	0	0	0	64	195	217	0	0	0	0	0	181	464	0	0	28	150	45	316	0	205	270	0	0	378	140	190	146	72	0	0	3	40	165	496	0	0	0	195	190	0	10	0	240	0	416	61	377	320	224	0	195	0	0	0	0	442	0	261	132	285	60
0	0	0	202	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	76	0	0	30	0	0	138	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	176	0	137	80	0	0	0	0	0	0	0	202	0	21	0	45	0
203	0	431	648	526	366	0	195	71	216	206	236	42	181	0	92	270	401	423	70	176	168	0	101	387	670	0	86	234	356	251	522	96	411	476	0	101	584	346	396	352	278	201	92	209	246	371	702	76	195	164	401	396	0	216	206	446	0	622	267	583	526	430	157	401	150	92	5	9	648	96	467	338	491	266
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	164	381	259	99	0	0	0	0	0	0	0	0	0	0	3	134	156	0	0	0	0	0	120	403	0	0	0	89	0	255	0	144	209	0	0	317	79	129	85	11	0	0	0	0	104	435	0	0	0	134	129	0	0	0	179	0	355	0	316	259	163	0	134	0	0	0	0	381	0	200	71	224	0
0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0
0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	96	0	57	0	0	0	0	0	0	0	0	122	0	0	0	0	0
0	0	1	218	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	92	0	0	46	0	0	154	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	16	0	192	0	153	96	0	0	0	0	0	0	0	218	0	37	0	61	0
46	0	274	491	369	209	0	38	0	59	49	79	0	24	0	0	113	244	266	0	19	11	0	0	230	513	0	0	77	199	94	365	0	254	319	0	0	427	189	239	195	121	44	0	52	89	214	545	0	38	7	244	239	0	59	49	289	0	465	110	426	369	273	0	244	0	0	0	0	491	0	310	181	334	109
0	0	30	247	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	269	0	0	0	0	0	121	0	10	75	0	0	183	0	0	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	45	0	221	0	182	125	29	0	0	0	0	0	0	247	0	66	0	90	0
53	0	281	498	376	216	0	45	0	66	56	86	0	31	0	0	120	251	273	0	26	18	0	0	237	520	0	0	84	206	101	372	0	261	326	0	0	434	196	246	202	128	51	0	59	96	221	552	0	45	14	251	246	0	66	56	296	0	472	117	433	376	280	7	251	0	0	0	0	498	0	317	188	341	116
111	0	339	556	434	274	0	103	0	124	114	144	0	89	0	0	178	309	331	0	84	76	0	9	295	578	0	0	142	264	159	430	4	319	384	0	9	492	254	304	260	186	109	0	117	154	279	610	0	103	72	309	304	0	124	114	354	0	530	175	491	434	338	65	309	58	0	0	0	556	4	375	246	399	174
198	0	426	643	521	361	0	190	66	211	201	231	37	176	0	87	265	396	418	65	171	163	0	96	382	665	0	81	229	351	246	517	91	406	471	0	96	579	341	391	347	273	196	87	204	241	366	697	71	190	159	396	391	0	211	201	441	0	617	262	578	521	425	152	396	145	87	0	4	643	91	462	333	486	261
194	0	422	639	517	357	0	186	62	207	197	227	33	172	0	83	261	392	414	61	167	159	0	92	378	661	0	77	225	347	242	513	87	402	467	0	92	575	337	387	343	269	192	83	200	237	362	693	67	186	155	392	387	0	207	197	437	0	613	258	574	517	421	148	392	141	83	0	0	639	87	458	329	482	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	335	552	430	270	0	99	0	120	110	140	0	85	0	0	174	305	327	0	80	72	0	5	291	574	0	0	138	260	155	426	0	315	380	0	5	488	250	300	256	182	105	0	113	150	275	606	0	99	68	305	300	0	120	110	350	0	526	171	487	430	334	61	305	54	0	0	0	552	0	371	242	395	170
0	0	0	181	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	55	0	0	9	0	0	117	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	155	0	116	59	0	0	0	0	0	0	0	181	0	0	0	24	0
0	0	93	310	188	28	0	0	0	0	0	0	0	0	0	0	0	63	85	0	0	0	0	0	49	332	0	0	0	18	0	184	0	73	138	0	0	246	8	58	14	0	0	0	0	0	33	364	0	0	0	63	58	0	0	0	108	0	284	0	245	188	92	0	63	0	0	0	0	310	0	129	0	153	0
0	0	0	157	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	0	131	0	92	35	0	0	0	0	0	0	0	157	0	0	0	0	0
0	0	165	382	260	100	0	0	0	0	0	0	0	0	0	0	4	135	157	0	0	0	0	0	121	404	0	0	0	90	0	256	0	145	210	0	0	318	80	130	86	12	0	0	0	0	105	436	0	0	0	135	130	0	0	0	180	0	356	1	317	260	164	0	135	0	0	0	0	382	0	201	72	225	0

0	70	0	0	90	220	70	0	370	10	150	50	0	0	0	0	50	20	218	0	20	120	190	0	190	110	0	50	370	770	270	20	270	170	210	50	120	160	0	270	1040	120	20	50	30	80	100	150	170	370	70	70	70	0	220	70	160	0	120	0	70	170	70	1200	170	80	20	470	0	0	70	1040	200	270	90
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
20	90	0	0	110	240	90	20	390	30	170	70	0	0	0	0	70	40	238	0	40	140	210	0	210	130	10	70	390	790	290	40	290	190	230	70	140	180	0	290	1060	140	40	70	50	100	120	170	190	390	90	90	90	0	240	90	180	10	140	0	90	190	90	1220	190	100	40	490	10	20	90	1060	220	290	110
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
0	0	0	0	0	130	0	0	280	0	60	0	0	0	0	0	0	0	128	0	0	30	100	0	100	20	0	0	280	680	180	0	180	80	120	0	30	70	0	180	950	30	0	0	0	0	10	60	80	280	0	0	0	0	130	0	70	0	30	0	0	80	0	1110	80	0	0	380	0	0	0	950	110	180	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	550	50	0	50	0	0	0	0	0	0	50	820	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	250	0	0	0	820	0	50	0
0	0	0	0	20	150	0	0	300	0	80	0	0	0	0	0	0	0	148	0	0	50	120	0	120	40	0	0	300	700	200	0	200	100	140	0	50	90	0	200	970	50	0	0	0	10	30	80	100	300	0	0	0	0	150	0	90	0	50	0	0	100	0	1130	100	10	0	400	0	0	0	970	130	200	20
0	70	0	0	90	220	70	0	370	10	150	50	0	0	0	0	50	20	218	0	20	120	190	0	190	110	0	50	370	770	270	20	270	170	210	50	120	160	0	270	1040	120	20	50	30	80	100	150	170	370	70	70	70	0	220	70	160	0	120	0	70	170	70	1200	170	80	20	470	0	0	70	1040	200	270	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	100	0	0	0	670	0	0	0
0	60	0	0	80	210	60	0	360	0	140	40	0	0	0	0	40	10	208	0	10	110	180	0	180	100	0	40	360	760	260	10	260	160	200	40	110	150	0	260	1030	110	10	40	20	70	90	140	160	360	60	60	60	0	210	60	150	0	110	0	60	160	60	1190	160	70	10	460	0	0	60	1030	190	260	80
0	0	0	0	0	70	0	0	220	0	0	0	0	0	0	0	0	0	68	0	0	0	40	0	40	0	0	0	220	620	120	0	120	20	60	0	0	10	0	120	890	0	0	0	0	0	0	0	20	220	0	0	0	0	70	0	10	0	0	0	0	20	0	1050	20	0	0	320	0	0	0	890	50	120	0
0	20	0	0	40	170	20	0	320	0	100	0	0	0	0	0	0	0	168	0	0	70	140	0	140	60	0	0	320	720	220	0	220	120	160	0	70	110	0	220	990	70	0	0	0	30	50	100	120	320	20	20	20	0	170	20	110	0	70	0	20	120	20	1150	120	30	0	420	0	0	20	990	150	220	40
20	90	0	0	110	240	90	20	390	30	170	70	0	0	0	0	70	40	238	0	40	140	210	0	210	130	10	70	390	790	290	40	290	190	230	70	140	180	0	290	1060	140	40	70	50	100	120	170	190	390	90	90	90	0	240	90	180	10	140	0	90	190	90	1220	190	100	40	490	10	20	90	1060	220	290	110
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
20	90	0	0	110	240	90	20	390	30	170	70	0	0	0	0	70	40	238	0	40	140	210	0	210	130	10	70	390	790	290	40	290	190	230	70	140	180	0	290	1060	140	40	70	50	100	120	170	190	390	90	90	90	0	240	90	180	10	140	0	90	190	90	1220	190	100	40	490	10	20	90	1060	220	290	110
20	90	0	0	110	240	90	20	390	30	170	70	0	0	0	0	70	40	238	0	40	140	210	0	210	130	10	70	390	790	290	40	290	190	230	70	140	180	0	290	1060	140	40	70	50	100	120	170	190	390	90	90	90	0	240	90	180	10	140	0	90	190	90	1220	190	100	40	490	10	20	90	1060	220	290	110
0	20	0	0	40	170	20	0	320	0	100	0	0	0	0	0	0	0	168	0	0	70	140	0	140	60	0	0	320	720	220	0	220	120	160	0	70	110	0	220	990	70	0	0	0	30	50	100	120	320	20	20	20	0	170	20	110	0	70	0	20	120	20	1150	120	30	0	420	0	0	20	990	150	220	40
0	50	0	0	70	200	50	0	350	0	130	30	0	0	0	0	30	0	198	0	0	100	170	0	170	90	0	30	350	750	250	0	250	150	190	30	100	140	0	250	1020	100	0	30	10	60	80	130	150	350	50	50	50	0	200	50	140	0	100	0	50	150	50	1180	150	60	0	450	0	0	50	1020	180	250	70
0	0	0	0	0	2	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	552	52	0	52	0	0	0	0	0	0	52	822	0	0	0	0	0	0	0	0	152	0	0	0	0	2	0	0	0	0	0	0	0	0	982	0	0	0	252	0	0	0	822	0	52	0
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
0	50	0	0	70	200	50	0	350	0	130	30	0	0	0	0	30	0	198	0	0	100	170	0	170	90	0	30	350	750	250	0	250	150	190	30	100	140	0	250	1020	100	0	30	10	60	80	130	150	350	50	50	50	0	200	50	140	0	100	0	50	150	50	1180	150	60	0	450	0	0	50	1020	180	250	70
0	0	0	0	0	100	0	0	250	0	30	0	0	0	0	0	0	0	98	0	0	0	70	0	70	0	0	0	250	650	150	0	150	50	90	0	0	40	0	150	920	0	0	0	0	0	0	30	50	250	0	0	0	0	100	0	40	0	0	0	0	50	0	1080	50	0	0	350	0	0	0	920	80	150	0
0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	180	580	80	0	80	0	20	0	0	0	0	80	850	0	0	0	0	0	0	0	0	180	0	0	0	0	30	0	0	0	0	0	0	0	0	1010	0	0	0	280	0	0	0	850	10	80	0
30	100	10	0	120	250	100	30	400	40	180	80	10	0	10	10	80	50	248	0	50	150	220	0	220	140	20	80	400	800	300	50	300	200	240	80	150	190	0	300	1070	150	50	80	60	110	130	180	200	400	100	100	100	10	250	100	190	20	150	0	100	200	100	1230	200	110	50	500	20	30	100	1070	230	300	120
0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	180	580	80	0	80	0	20	0	0	0	0	80	850	0	0	0	0	0	0	0	0	180	0	0	0	0	30	0	0	0	0	0	0	0	0	1010	0	0	0	280	0	0	0	850	10	80	0
0	0	0	0	0	110	0	0	260	0	40	0	0	0	0	0	0	0	108	0	0	10	80	0	80	0	0	0	260	660	160	0	160	60	100	0	10	50	0	160	930	10	0	0	0	0	0	40	60	260	0	0	0	0	110	0	50	0	10	0	0	60	0	1090	60	0	0	360	0	0	0	930	90	160	0
10	80	0	0	100	230	80	10	380	20	160	60	0	0	0	0	60	30	228	0	30	130	200	0	200	120	0	60	380	780	280	30	280	180	220	60	130	170	0	280	1050	130	30	60	40	90	110	160	180	380	80	80	80	0	230	80	170	0	130	0	80	180	80	1210	180	90	30	480	0	10	80	1050	210	280	100
0	20	0	0	40	170	20	0	320	0	100	0	0	0	0	0	0	0	168	0	0	70	140	0	140	60	0	0	320	720	220	0	220	120	160	0	70	110	0	220	990	70	0	0	0	30	50	100	120	320	20	20	20	0	170	20	110	0	70	0	20	120	20	1150	120	30	0	420	0	0	20	990	150	220	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	100	0	0	0	670	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	270	0	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	200	0	0	0	770	0	0	0
0	50	0	0	70	200	50	0	350	0	130	30	0	0	0	0	30	0	198	0	0	100	170	0	170	90	0	30	350	750	250	0	250	150	190	30	100	140	0	250	1020	100	0	30	10	60	80	130	150	350	50	50	50	0	200	50	140	0	100	0	50	150	50	1180	150	60	0	450	0	0	50	1020	180	250	70
