890	450	550	283	564	400	440	550	536	658	564	409	832	800	451	0	145	102	250	45	400	555	660	535	615	615	614	599	650	54	412	364	225	555	287	434	832	0	650	264	50	340	219	150	806	722	418	510	599	217	504	427	710	570	768	217	761	400	433	138	50	168	772	401	710	356	540	286	550	548	340	540	427	650	250
745	305	405	138	419	255	295	405	391	513	419	264	687	655	306	0	0	0	105	0	255	410	515	390	470	470	469	454	505	0	267	219	80	410	142	289	687	0	505	119	0	195	74	5	661	577	273	365	454	72	359	282	565	425	623	72	616	255	288	0	0	23	627	256	565	211	395	141	405	403	195	395	282	505	105
788	348	448	181	462	298	338	448	434	556	462	307	730	698	349	0	43	0	148	0	298	453	558	433	513	513	512	497	548	0	310	262	123	453	185	332	730	0	548	162	0	238	117	48	704	620	316	408	497	115	402	325	608	468	666	115	659	298	331	36	0	66	670	299	608	254	438	184	448	446	238	438	325	548	148
640	200	300	33	314	150	190	300	286	408	314	159	582	550	201	0	0	0	0	0	150	305	410	285	365	365	364	349	400	0	162	114	0	305	37	184	582	0	400	14	0	90	0	0	556	472	168	260	349	0	254	177	460	320	518	0	511	150	183	0	0	0	522	151	460	106	290	36	300	298	90	290	177	400	0
845	405	505	238	519	355	395	505	491	613	519	364	787	755	406	0	100	57	205	0	355	510	615	490	570	570	569	554	605	9	367	319	180	510	242	389	787	0	605	219	5	295	174	105	761	677	373	465	554	172	459	382	665	525	723	172	716	355	388	93	5	123	727	356	665	311	495	241	505	503	295	495	382	605	205
490	50	150	0	164	0	40	150	136	258	164	9	432	400	51	0	0	0	0	0	0	155	260	135	215	215	214	199	250	0	12	0	0	155	0	34	432	0	250	0	0	0	0	0	406	322	18	110	199	0	104	27	310	170	368	0	361	0	33	0	0	0	372	1	310	0	140	0	150	148	0	140	27	250	0
335	0	0	0	9	0	0	0	0	103	9	0	277	245	0	0	0	0	0	0	0	0	105	0	60	60	59	44	95	0	0	0	0	0	0	0	277	0	95	0	0	0	0	0	251	167	0	0	44	0	0	0	155	15	213	0	206	0	0	0	0	0	217	0	155	0	0	0	0	0	0	0	0	95	0
230	0	0	0	0	0	0	0	0	0	0	0	172	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	146	62	0	0	0	0	0	0	50	0	108	0	101	0	0	0	0	0	112	0	50	0	0	0	0	0	0	0	0	0	0
355	0	15	0	29	0	0	15	1	123	29	0	297	265	0	0	0	0	0	0	0	20	125	0	80	80	79	64	115	0	0	0	0	20	0	0	297	0	115	0	0	0	0	0	271	187	0	0	64	0	0	0	175	35	233	0	226	0	0	0	0	0	237	0	175	0	5	0	15	13	0	5	0	115	0
275	0	0	0	0	0	0	0	0	43	0	0	217	185	0	0	0	0	0	0	0	0	45	0	0	0	0	0	35	0	0	0	0	0	0	0	217	0	35	0	0	0	0	0	191	107	0	0	0	0	0	0	95	0	153	0	146	0	0	0	0	0	157	0	95	0	0	0	0	0	0	0	0	35	0
275	0	0	0	0	0	0	0	0	43	0	0	217	185	0	0	0	0	0	0	0	0	45	0	0	0	0	0	35	0	0	0	0	0	0	0	217	0	35	0	0	0	0	0	191	107	0	0	0	0	0	0	95	0	153	0	146	0	0	0	0	0	157	0	95	0	0	0	0	0	0	0	0	35	0
276	0	0	0	0	0	0	0	0	44	0	0	218	186	0	0	0	0	0	0	0	0	46	0	1	1	0	0	36	0	0	0	0	0	0	0	218	0	36	0	0	0	0	0	192	108	0	0	0	0	0	0	96	0	154	0	147	0	0	0	0	0	158	0	96	0	0	0	0	0	0	0	0	36	0
291	0	0	0	0	0	0	0	0	59	0	0	233	201	0	0	0	0	0	0	0	0	61	0	16	16	15	0	51	0	0	0	0	0	0	0	233	0	51	0	0	0	0	0	207	123	0	0	0	0	0	0	111	0	169	0	162	0	0	0	0	0	173	0	111	0	0	0	0	0	0	0	0	51	0
240	0	0	0	0	0	0	0	0	8	0	0	182	150	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	156	72	0	0	0	0	0	0	60	0	118	0	111	0	0	0	0	0	122	0	60	0	0	0	0	0	0	0	0	0	0
836	396	496	229	510	346	386	496	482	604	510	355	778	746	397	0	91	48	196	0	346	501	606	481	561	561	560	545	596	0	358	310	171	501	233	380	778	0	596	210	0	286	165	96	752	668	364	456	545	163	450	373	656	516	714	163	707	346	379	84	0	114	718	347	656	302	486	232	496	494	286	486	373	596	196
478	38	138	0	152	0	28	138	124	246	152	0	420	388	39	0	0	0	0	0	0	143	248	123	203	203	202	187	238	0	0	0	0	143	0	22	420	0	238	0	0	0	0	0	394	310	6	98	187	0	92	15	298	158	356	0	349	0	21	0	0	0	360	0	298	0	128	0	138	136	0	128	15	238	0
526	86	186	0	200	36	76	186	172	294	200	45	468	436	87	0	0	0	0	0	36	191	296	171	251	251	250	235	286	0	48	0	0	191	0	70	468	0	286	0	0	0	0	0	442	358	54	146	235	0	140	63	346	206	404	0	397	36	69	0	0	0	408	37	346	0	176	0	186	184	0	176	63	286	0
665	225	325	58	339	175	215	325	311	433	339	184	607	575	226	0	0	0	25	0	175	330	435	310	390	390	389	374	425	0	187	139	0	330	62	209	607	0	425	39	0	115	0	0	581	497	193	285	374	0	279	202	485	345	543	0	536	175	208	0	0	0	547	176	485	131	315	61	325	323	115	315	202	425	25
335	0	0	0	9	0	0	0	0	103	9	0	277	245	0	0	0	0	0	0	0	0	105	0	60	60	59	44	95	0	0	0	0	0	0	0	277	0	95	0	0	0	0	0	251	167	0	0	44	0	0	0	155	15	213	0	206	0	0	0	0	0	217	0	155	0	0	0	0	0	0	0	0	95	0
603	163	263	0	277	113	153	263	249	371	277	122	545	513	164	0	0	0	0	0	113	268	373	248	328	328	327	312	363	0	125	77	0	268	0	147	545	0	363	0	0	53	0	0	519	435	131	223	312	0	217	140	423	283	481	0	474	113	146	0	0	0	485	114	423	69	253	0	263	261	53	253	140	363	0
456	16	116	0	130	0	6	116	102	224	130	0	398	366	17	0	0	0	0	0	0	121	226	101	181	181	180	165	216	0	0	0	0	121	0	0	398	0	216	0	0	0	0	0	372	288	0	76	165	0	70	0	276	136	334	0	327	0	0	0	0	0	338	0	276	0	106	0	116	114	0	106	0	216	0
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	450	550	283	564	400	440	550	536	658	564	409	832	800	451	0	145	102	250	45	400	555	660	535	615	615	614	599	650	54	412	364	225	555	287	434	832	0	650	264	50	340	219	150	806	722	418	510	599	217	504	427	710	570	768	217	761	400	433	138	50	168	772	401	710	356	540	286	550	548	340	540	427	650	250
240	0	0	0	0	0	0	0	0	8	0	0	182	150	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	156	72	0	0	0	0	0	0	60	0	118	0	111	0	0	0	0	0	122	0	60	0	0	0	0	0	0	0	0	0	0
626	186	286	19	300	136	176	286	272	394	300	145	568	536	187	0	0	0	0	0	136	291	396	271	351	351	350	335	386	0	148	100	0	291	23	170	568	0	386	0	0	76	0	0	542	458	154	246	335	0	240	163	446	306	504	0	497	136	169	0	0	0	508	137	446	92	276	22	286	284	76	276	163	386	0
840	400	500	233	514	350	390	500	486	608	514	359	782	750	401	0	95	52	200	0	350	505	610	485	565	565	564	549	600	4	362	314	175	505	237	384	782	0	600	214	0	290	169	100	756	672	368	460	549	167	454	377	660	520	718	167	711	350	383	88	0	118	722	351	660	306	490	236	500	498	290	490	377	600	200
550	110	210	0	224	60	100	210	196	318	224	69	492	460	111	0	0	0	0	0	60	215	320	195	275	275	274	259	310	0	72	24	0	215	0	94	492	0	310	0	0	0	0	0	466	382	78	170	259	0	164	87	370	230	428	0	421	60	93	0	0	0	432	61	370	16	200	0	210	208	0	200	87	310	0
671	231	331	64	345	181	221	331	317	439	345	190	613	581	232	0	0	0	31	0	181	336	441	316	396	396	395	380	431	0	193	145	6	336	68	215	613	0	431	45	0	121	0	0	587	503	199	291	380	0	285	208	491	351	549	0	542	181	214	0	0	0	553	182	491	137	321	67	331	329	121	321	208	431	31
740	300	400	133	414	250	290	400	386	508	414	259	682	650	301	0	0	0	100	0	250	405	510	385	465	465	464	449	500	0	262	214	75	405	137	284	682	0	500	114	0	190	69	0	656	572	268	360	449	67	354	277	560	420	618	67	611	250	283	0	0	18	622	251	560	206	390	136	400	398	190	390	277	500	100
84	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	0	0	0	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	46	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
472	32	132	0	146	0	22	132	118	240	146	0	414	382	33	0	0	0	0	0	0	137	242	117	197	197	196	181	232	0	0	0	0	137	0	16	414	0	232	0	0	0	0	0	388	304	0	92	181	0	86	9	292	152	350	0	343	0	15	0	0	0	354	0	292	0	122	0	132	130	0	122	9	232	0
380	0	40	0	54	0	0	40	26	148	54	0	322	290	0	0	0	0	0	0	0	45	150	25	105	105	104	89	140	0	0	0	0	45	0	0	322	0	140	0	0	0	0	0	296	212	0	0	89	0	0	0	200	60	258	0	251	0	0	0	0	0	262	0	200	0	30	0	40	38	0	30	0	140	0
291	0	0	0	0	0	0	0	0	59	0	0	233	201	0	0	0	0	0	0	0	0	61	0	16	16	15	0	51	0	0	0	0	0	0	0	233	0	51	0	0	0	0	0	207	123	0	0	0	0	0	0	111	0	169	0	162	0	0	0	0	0	173	0	111	0	0	0	0	0	0	0	0	51	0
673	233	333	66	347	183	223	333	319	441	347	192	615	583	234	0	0	0	33	0	183	338	443	318	398	398	397	382	433	0	195	147	8	338	70	217	615	0	433	47	0	123	2	0	589	505	201	293	382	0	287	210	493	353	551	0	544	183	216	0	0	0	555	184	493	139	323	69	333	331	123	323	210	433	33
386	0	46	0	60	0	0	46	32	154	60	0	328	296	0	0	0	0	0	0	0	51	156	31	111	111	110	95	146	0	0	0	0	51	0	0	328	0	146	0	0	0	0	0	302	218	0	6	95	0	0	0	206	66	264	0	257	0	0	0	0	0	268	0	206	0	36	0	46	44	0	36	0	146	0
463	23	123	0	137	0	13	123	109	231	137	0	405	373	24	0	0	0	0	0	0	128	233	108	188	188	187	172	223	0	0	0	0	128	0	7	405	0	223	0	0	0	0	0	379	295	0	83	172	0	77	0	283	143	341	0	334	0	6	0	0	0	345	0	283	0	113	0	123	121	0	113	0	223	0
180	0	0	0	0	0	0	0	0	0	0	0	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	0	58	0	51	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0
320	0	0	0	0	0	0	0	0	88	0	0	262	230	0	0	0	0	0	0	0	0	90	0	45	45	44	29	80	0	0	0	0	0	0	0	262	0	80	0	0	0	0	0	236	152	0	0	29	0	0	0	140	0	198	0	191	0	0	0	0	0	202	0	140	0	0	0	0	0	0	0	0	80	0
122	0	0	0	0	0	0	0	0	0	0	0	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
673	233	333	66	347	183	223	333	319	441	347	192	615	583	234	0	0	0	33	0	183	338	443	318	398	398	397	382	433	0	195	147	8	338	70	217	615	0	433	47	0	123	2	0	589	505	201	293	382	0	287	210	493	353	551	0	544	183	216	0	0	0	555	184	493	139	323	69	333	331	123	323	210	433	33
129	0	0	0	0	0	0	0	0	0	0	0	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
490	50	150	0	164	0	40	150	136	258	164	9	432	400	51	0	0	0	0	0	0	155	260	135	215	215	214	199	250	0	12	0	0	155	0	34	432	0	250	0	0	0	0	0	406	322	18	110	199	0	104	27	310	170	368	0	361	0	33	0	0	0	372	1	310	0	140	0	150	148	0	140	27	250	0
457	17	117	0	131	0	7	117	103	225	131	0	399	367	18	0	0	0	0	0	0	122	227	102	182	182	181	166	217	0	0	0	0	122	0	1	399	0	217	0	0	0	0	0	373	289	0	77	166	0	71	0	277	137	335	0	328	0	0	0	0	0	339	0	277	0	107	0	117	115	0	107	0	217	0
752	312	412	145	426	262	302	412	398	520	426	271	694	662	313	0	7	0	112	0	262	417	522	397	477	477	476	461	512	0	274	226	87	417	149	296	694	0	512	126	0	202	81	12	668	584	280	372	461	79	366	289	572	432	630	79	623	262	295	0	0	30	634	263	572	218	402	148	412	410	202	402	289	512	112
840	400	500	233	514	350	390	500	486	608	514	359	782	750	401	0	95	52	200	0	350	505	610	485	565	565	564	549	600	4	362	314	175	505	237	384	782	0	600	214	0	290	169	100	756	672	368	460	549	167	454	377	660	520	718	167	711	350	383	88	0	118	722	351	660	306	490	236	500	498	290	490	377	600	200
722	282	382	115	396	232	272	382	368	490	396	241	664	632	283	0	0	0	82	0	232	387	492	367	447	447	446	431	482	0	244	196	57	387	119	266	664	0	482	96	0	172	51	0	638	554	250	342	431	49	336	259	542	402	600	49	593	232	265	0	0	0	604	233	542	188	372	118	382	380	172	372	259	482	82
118	0	0	0	0	0	0	0	0	0	0	0	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
489	49	149	0	163	0	39	149	135	257	163	8	431	399	50	0	0	0	0	0	0	154	259	134	214	214	213	198	249	0	11	0	0	154	0	33	431	0	249	0	0	0	0	0	405	321	17	109	198	0	103	26	309	169	367	0	360	0	32	0	0	0	371	0	309	0	139	0	149	147	0	139	26	249	0
180	0	0	0	0	0	0	0	0	0	0	0	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	0	58	0	51	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0
534	94	194	0	208	44	84	194	180	302	208	53	476	444	95	0	0	0	0	0	44	199	304	179	259	259	258	243	294	0	56	8	0	199	0	78	476	0	294	0	0	0	0	0	450	366	62	154	243	0	148	71	354	214	412	0	405	44	77	0	0	0	416	45	354	0	184	0	194	192	0	184	71	294	0
350	0	10	0	24	0	0	10	0	118	24	0	292	260	0	0	0	0	0	0	0	15	120	0	75	75	74	59	110	0	0	0	0	15	0	0	292	0	110	0	0	0	0	0	266	182	0	0	59	0	0	0	170	30	228	0	221	0	0	0	0	0	232	0	170	0	0	0	10	8	0	0	0	110	0
604	164	264	0	278	114	154	264	250	372	278	123	546	514	165	0	0	0	0	0	114	269	374	249	329	329	328	313	364	0	126	78	0	269	1	148	546	0	364	0	0	54	0	0	520	436	132	224	313	0	218	141	424	284	482	0	475	114	147	0	0	0	486	115	424	70	254	0	264	262	54	254	141	364	0
340	0	0	0	14	0	0	0	0	108	14	0	282	250	0	0	0	0	0	0	0	5	110	0	65	65	64	49	100	0	0	0	0	5	0	0	282	0	100	0	0	0	0	0	256	172	0	0	49	0	0	0	160	20	218	0	211	0	0	0	0	0	222	0	160	0	0	0	0	0	0	0	0	100	0
342	0	2	0	16	0	0	2	0	110	16	0	284	252	0	0	0	0	0	0	0	7	112	0	67	67	66	51	102	0	0	0	0	7	0	0	284	0	102	0	0	0	0	0	258	174	0	0	51	0	0	0	162	22	220	0	213	0	0	0	0	0	224	0	162	0	0	0	2	0	0	0	0	102	0
550	110	210	0	224	60	100	210	196	318	224	69	492	460	111	0	0	0	0	0	60	215	320	195	275	275	274	259	310	0	72	24	0	215	0	94	492	0	310	0	0	0	0	0	466	382	78	170	259	0	164	87	370	230	428	0	421	60	93	0	0	0	432	61	370	16	200	0	210	208	0	200	87	310	0
350	0	10	0	24	0	0	10	0	118	24	0	292	260	0	0	0	0	0	0	0	15	120	0	75	75	74	59	110	0	0	0	0	15	0	0	292	0	110	0	0	0	0	0	266	182	0	0	59	0	0	0	170	30	228	0	221	0	0	0	0	0	232	0	170	0	0	0	10	8	0	0	0	110	0
463	23	123	0	137	0	13	123	109	231	137	0	405	373	24	0	0	0	0	0	0	128	233	108	188	188	187	172	223	0	0	0	0	128	0	7	405	0	223	0	0	0	0	0	379	295	0	83	172	0	77	0	283	143	341	0	334	0	6	0	0	0	345	0	283	0	113	0	123	121	0	113	0	223	0
240	0	0	0	0	0	0	0	0	8	0	0	182	150	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	156	72	0	0	0	0	0	0	60	0	118	0	111	0	0	0	0	0	122	0	60	0	0	0	0	0	0	0	0	0	0
640	200	300	33	314	150	190	300	286	408	314	159	582	550	201	0	0	0	0	0	150	305	410	285	365	365	364	349	400	0	162	114	0	305	37	184	582	0	400	14	0	90	0	0	556	472	168	260	349	0	254	177	460	320	518	0	511	150	183	0	0	0	522	151	460	106	290	36	300	298	90	290	177	400	0

0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
0	0	20	0	105	70	20	20	0	620	890	0	0	0	0	0	0	0	220	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	1120	0	0	120	0	20	20	420	0	0	68	0	60	0	0	20	370	0	420	0	0	0	0	0	420	20	0	0	0	119	60	0	180	0	120	0	0	0	0
0	0	0	0	85	50	0	0	0	600	870	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	100	0	0	0	400	0	0	48	0	40	0	0	0	350	0	400	0	0	0	0	0	400	0	0	0	0	99	40	0	160	0	100	0	0	0	0
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	515	785	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0	15	0	0	0	315	0	0	0	0	0	0	0	0	265	0	315	0	0	0	0	0	315	0	0	0	0	14	0	0	75	0	15	0	0	0	0
0	0	0	0	35	0	0	0	0	550	820	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	50	0	0	0	350	0	0	0	0	0	0	0	0	300	0	350	0	0	0	0	0	350	0	0	0	0	49	0	0	110	0	50	0	0	0	0
0	0	0	0	85	50	0	0	0	600	870	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	100	0	0	0	400	0	0	48	0	40	0	0	0	350	0	400	0	0	0	0	0	400	0	0	0	0	99	40	0	160	0	100	0	0	0	0
0	0	0	0	85	50	0	0	0	600	870	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	100	0	0	0	400	0	0	48	0	40	0	0	0	350	0	400	0	0	0	0	0	400	0	0	0	0	99	40	0	160	0	100	0	0	0	0
50	130	150	50	235	200	150	150	0	750	1020	50	50	0	0	30	0	50	350	50	0	0	200	50	0	30	40	0	0	30	0	0	80	0	80	50	1250	0	0	250	100	150	150	550	50	0	198	20	190	80	80	150	500	0	550	0	40	130	0	0	550	150	100	0	0	249	190	50	310	50	250	40	0	0	50
0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
50	130	150	50	235	200	150	150	0	750	1020	50	50	0	0	30	0	50	350	50	0	0	200	50	0	30	40	0	0	30	0	0	80	0	80	50	1250	0	0	250	100	150	150	550	50	0	198	20	190	80	80	150	500	0	550	0	40	130	0	0	550	150	100	0	0	249	190	50	310	50	250	40	0	0	50
100	180	200	100	285	250	200	200	50	800	1070	100	100	50	0	80	20	100	400	100	10	0	250	100	10	80	90	50	20	80	0	0	130	30	130	100	1300	50	0	300	150	200	200	600	100	0	248	70	240	130	130	200	550	30	600	0	90	180	0	30	600	200	150	50	50	299	240	100	360	100	300	90	0	30	100
20	100	120	20	205	170	120	120	0	720	990	20	20	0	0	0	0	20	320	20	0	0	170	20	0	0	10	0	0	0	0	0	50	0	50	20	1220	0	0	220	70	120	120	520	20	0	168	0	160	50	50	120	470	0	520	0	10	100	0	0	520	120	70	0	0	219	160	20	280	20	220	10	0	0	20
80	160	180	80	265	230	180	180	30	780	1050	80	80	30	0	60	0	80	380	80	0	0	230	80	0	60	70	30	0	60	0	0	110	10	110	80	1280	30	0	280	130	180	180	580	80	0	228	50	220	110	110	180	530	10	580	0	70	160	0	10	580	180	130	30	30	279	220	80	340	80	280	70	0	10	80
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	150	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
90	170	190	90	275	240	190	190	40	790	1060	90	90	40	0	70	10	90	390	90	0	0	240	90	0	70	80	40	10	70	0	0	120	20	120	90	1290	40	0	290	140	190	190	590	90	0	238	60	230	120	120	190	540	20	590	0	80	170	0	20	590	190	140	40	40	289	230	90	350	90	290	80	0	20	90
100	180	200	100	285	250	200	200	50	800	1070	100	100	50	0	80	20	100	400	100	10	0	250	100	10	80	90	50	20	80	0	0	130	30	130	100	1300	50	0	300	150	200	200	600	100	0	248	70	240	130	130	200	550	30	600	0	90	180	0	30	600	200	150	50	50	299	240	100	360	100	300	90	0	30	100
0	0	0	0	35	0	0	0	0	550	820	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	50	0	0	0	350	0	0	0	0	0	0	0	0	300	0	350	0	0	0	0	0	350	0	0	0	0	49	0	0	110	0	50	0	0	0	0
0	80	100	0	185	150	100	100	0	700	970	0	0	0	0	0	0	0	300	0	0	0	150	0	0	0	0	0	0	0	0	0	30	0	30	0	1200	0	0	200	50	100	100	500	0	0	148	0	140	30	30	100	450	0	500	0	0	80	0	0	500	100	50	0	0	199	140	0	260	0	200	0	0	0	0
90	170	190	90	275	240	190	190	40	790	1060	90	90	40	0	70	10	90	390	90	0	0	240	90	0	70	80	40	10	70	0	0	120	20	120	90	1290	40	0	290	140	190	190	590	90	0	238	60	230	120	120	190	540	20	590	0	80	170	0	20	590	190	140	40	40	289	230	90	350	90	290	80	0	20	90
20	100	120	20	205	170	120	120	0	720	990	20	20	0	0	0	0	20	320	20	0	0	170	20	0	0	10	0	0	0	0	0	50	0	50	20	1220	0	0	220	70	120	120	520	20	0	168	0	160	50	50	120	470	0	520	0	10	100	0	0	520	120	70	0	0	219	160	20	280	20	220	10	0	0	20
10	90	110	10	195	160	110	110	0	710	980	10	10	0	0	0	0	10	310	10	0	0	160	10	0	0	0	0	0	0	0	0	40	0	40	10	1210	0	0	210	60	110	110	510	10	0	158	0	150	40	40	110	460	0	510	0	0	90	0	0	510	110	60	0	0	209	150	10	270	10	210	0	0	0	10
50	130	150	50	235	200	150	150	0	750	1020	50	50	0	0	30	0	50	350	50	0	0	200	50	0	30	40	0	0	30	0	0	80	0	80	50	1250	0	0	250	100	150	150	550	50	0	198	20	190	80	80	150	500	0	550	0	40	130	0	0	550	150	100	0	0	249	190	50	310	50	250	40	0	0	50
80	160	180	80	265	230	180	180	30	780	1050	80	80	30	0	60	0	80	380	80	0	0	230	80	0	60	70	30	0	60	0	0	110	10	110	80	1280	30	0	280	130	180	180	580	80	0	228	50	220	110	110	180	530	10	580	0	70	160	0	10	580	180	130	30	30	279	220	80	340	80	280	70	0	10	80
20	100	120	20	205	170	120	120	0	720	990	20	20	0	0	0	0	20	320	20	0	0	170	20	0	0	10	0	0	0	0	0	50	0	50	20	1220	0	0	220	70	120	120	520	20	0	168	0	160	50	50	120	470	0	520	0	10	100	0	0	520	120	70	0	0	219	160	20	280	20	220	10	0	0	20
100	180	200	100	285	250	200	200	50	800	1070	100	100	50	0	80	20	100	400	100	10	0	250	100	10	80	90	50	20	80	0	0	130	30	130	100	1300	50	0	300	150	200	200	600	100	0	248	70	240	130	130	200	550	30	600	0	90	180	0	30	600	200	150	50	50	299	240	100	360	100	300	90	0	30	100
149	229	249	149	334	299	249	249	99	849	1119	149	149	99	49	129	69	149	449	149	59	49	299	149	59	129	139	99	69	129	49	0	179	79	179	149	1349	99	4	349	199	249	249	649	149	49	297	119	289	179	179	249	599	79	649	49	139	229	49	79	649	249	199	99	99	348	289	149	409	149	349	139	24	79	149
0	50	70	0	155	120	70	70	0	670	940	0	0	0	0	0	0	0	270	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	1170	0	0	170	20	70	70	470	0	0	118	0	110	0	0	70	420	0	470	0	0	50	0	0	470	70	20	0	0	169	110	0	230	0	170	0	0	0	0
