980	220	70	220	1090	120	180	140	40	20	210	120	670	80	20	50	620	100	170	70	120	620	1020	40	120	70	0	20	70	120	400	170	120	0	220	0	100	120	180	100	220	1090	120	120	220	400	150	805	270	320	50	70	150	0	120	50	150	70	0	130	50	320	220	320	170	620	110	140	100	160	250	140	220	820	220
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
980	220	70	220	1090	120	180	140	40	20	210	120	670	80	20	50	620	100	170	70	120	620	1020	40	120	70	0	20	70	120	400	170	120	0	220	0	100	120	180	100	220	1090	120	120	220	400	150	805	270	320	50	70	150	0	120	50	150	70	0	130	50	320	220	320	170	620	110	140	100	160	250	140	220	820	220
880	120	0	120	990	20	80	40	0	0	110	20	570	0	0	0	520	0	70	0	20	520	920	0	20	0	0	0	0	20	300	70	20	0	120	0	0	20	80	0	120	990	20	20	120	300	50	705	170	220	0	0	50	0	20	0	50	0	0	30	0	220	120	220	70	520	10	40	0	60	150	40	120	720	120
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
800	40	0	40	910	0	0	0	0	0	30	0	490	0	0	0	440	0	0	0	0	440	840	0	0	0	0	0	0	0	220	0	0	0	40	0	0	0	0	0	40	910	0	0	40	220	0	625	90	140	0	0	0	0	0	0	0	0	0	0	0	140	40	140	0	440	0	0	0	0	70	0	40	640	40
880	120	0	120	990	20	80	40	0	0	110	20	570	0	0	0	520	0	70	0	20	520	920	0	20	0	0	0	0	20	300	70	20	0	120	0	0	20	80	0	120	990	20	20	120	300	50	705	170	220	0	0	50	0	20	0	50	0	0	30	0	220	120	220	70	520	10	40	0	60	150	40	120	720	120
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
580	0	0	0	690	0	0	0	0	0	0	0	270	0	0	0	220	0	0	0	0	220	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	420	0
830	70	0	70	940	0	30	0	0	0	60	0	520	0	0	0	470	0	20	0	0	470	870	0	0	0	0	0	0	0	250	20	0	0	70	0	0	0	30	0	70	940	0	0	70	250	0	655	120	170	0	0	0	0	0	0	0	0	0	0	0	170	70	170	20	470	0	0	0	10	100	0	70	670	70
175	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
710	0	0	0	820	0	0	0	0	0	0	0	400	0	0	0	350	0	0	0	0	350	750	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	820	0	0	0	130	0	535	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	350	0	0	0	0	0	0	0	550	0
660	0	0	0	770	0	0	0	0	0	0	0	350	0	0	0	300	0	0	0	0	300	700	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	500	0
930	170	20	170	1040	70	130	90	0	0	160	70	620	30	0	0	570	50	120	20	70	570	970	0	70	20	0	0	20	70	350	120	70	0	170	0	50	70	130	50	170	1040	70	70	170	350	100	755	220	270	0	20	100	0	70	0	100	20	0	80	0	270	170	270	120	570	60	90	50	110	200	90	170	770	170
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
830	70	0	70	940	0	30	0	0	0	60	0	520	0	0	0	470	0	20	0	0	470	870	0	0	0	0	0	0	0	250	20	0	0	70	0	0	0	30	0	70	940	0	0	70	250	0	655	120	170	0	0	0	0	0	0	0	0	0	0	0	170	70	170	20	470	0	0	0	10	100	0	70	670	70
985	225	75	225	1095	125	185	145	45	25	215	125	675	85	25	55	625	105	175	75	125	625	1025	45	125	75	5	25	75	125	405	175	125	5	225	5	105	125	185	105	225	1095	125	125	225	405	155	810	275	325	55	75	155	0	125	55	155	75	5	135	55	325	225	325	175	625	115	145	105	165	255	145	225	825	225
860	100	0	100	970	0	60	20	0	0	90	0	550	0	0	0	500	0	50	0	0	500	900	0	0	0	0	0	0	0	280	50	0	0	100	0	0	0	60	0	100	970	0	0	100	280	30	685	150	200	0	0	30	0	0	0	30	0	0	10	0	200	100	200	50	500	0	20	0	40	130	20	100	700	100
930	170	20	170	1040	70	130	90	0	0	160	70	620	30	0	0	570	50	120	20	70	570	970	0	70	20	0	0	20	70	350	120	70	0	170	0	50	70	130	50	170	1040	70	70	170	350	100	755	220	270	0	20	100	0	70	0	100	20	0	80	0	270	170	270	120	570	60	90	50	110	200	90	170	770	170
830	70	0	70	940	0	30	0	0	0	60	0	520	0	0	0	470	0	20	0	0	470	870	0	0	0	0	0	0	0	250	20	0	0	70	0	0	0	30	0	70	940	0	0	70	250	0	655	120	170	0	0	0	0	0	0	0	0	0	0	0	170	70	170	20	470	0	0	0	10	100	0	70	670	70
910	150	0	150	1020	50	110	70	0	0	140	50	600	10	0	0	550	30	100	0	50	550	950	0	50	0	0	0	0	50	330	100	50	0	150	0	30	50	110	30	150	1020	50	50	150	330	80	735	200	250	0	0	80	0	50	0	80	0	0	60	0	250	150	250	100	550	40	70	30	90	180	70	150	750	150
980	220	70	220	1090	120	180	140	40	20	210	120	670	80	20	50	620	100	170	70	120	620	1020	40	120	70	0	20	70	120	400	170	120	0	220	0	100	120	180	100	220	1090	120	120	220	400	150	805	270	320	50	70	150	0	120	50	150	70	0	130	50	320	220	320	170	620	110	140	100	160	250	140	220	820	220
850	90	0	90	960	0	50	10	0	0	80	0	540	0	0	0	490	0	40	0	0	490	890	0	0	0	0	0	0	0	270	40	0	0	90	0	0	0	50	0	90	960	0	0	90	270	20	675	140	190	0	0	20	0	0	0	20	0	0	0	0	190	90	190	40	490	0	10	0	30	120	10	90	690	90
930	170	20	170	1040	70	130	90	0	0	160	70	620	30	0	0	570	50	120	20	70	570	970	0	70	20	0	0	20	70	350	120	70	0	170	0	50	70	130	50	170	1040	70	70	170	350	100	755	220	270	0	20	100	0	70	0	100	20	0	80	0	270	170	270	120	570	60	90	50	110	200	90	170	770	170
660	0	0	0	770	0	0	0	0	0	0	0	350	0	0	0	300	0	0	0	0	300	700	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	500	0
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
660	0	0	0	770	0	0	0	0	0	0	0	350	0	0	0	300	0	0	0	0	300	700	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	770	0	0	0	80	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	500	0
810	50	0	50	920	0	10	0	0	0	40	0	500	0	0	0	450	0	0	0	0	450	850	0	0	0	0	0	0	0	230	0	0	0	50	0	0	0	10	0	50	920	0	0	50	230	0	635	100	150	0	0	0	0	0	0	0	0	0	0	0	150	50	150	0	450	0	0	0	0	80	0	50	650	50
360	0	0	0	470	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0
870	110	0	110	980	10	70	30	0	0	100	10	560	0	0	0	510	0	60	0	10	510	910	0	10	0	0	0	0	10	290	60	10	0	110	0	0	10	70	0	110	980	10	10	110	290	40	695	160	210	0	0	40	0	10	0	40	0	0	20	0	210	110	210	60	510	0	30	0	50	140	30	110	710	110
840	80	0	80	950	0	40	0	0	0	70	0	530	0	0	0	480	0	30	0	0	480	880	0	0	0	0	0	0	0	260	30	0	0	80	0	0	0	40	0	80	950	0	0	80	260	10	665	130	180	0	0	10	0	0	0	10	0	0	0	0	180	80	180	30	480	0	0	0	20	110	0	80	680	80
880	120	0	120	990	20	80	40	0	0	110	20	570	0	0	0	520	0	70	0	20	520	920	0	20	0	0	0	0	20	300	70	20	0	120	0	0	20	80	0	120	990	20	20	120	300	50	705	170	220	0	0	50	0	20	0	50	0	0	30	0	220	120	220	70	520	10	40	0	60	150	40	120	720	120
820	60	0	60	930	0	20	0	0	0	50	0	510	0	0	0	460	0	10	0	0	460	860	0	0	0	0	0	0	0	240	10	0	0	60	0	0	0	20	0	60	930	0	0	60	240	0	645	110	160	0	0	0	0	0	0	0	0	0	0	0	160	60	160	10	460	0	0	0	0	90	0	60	660	60
730	0	0	0	840	0	0	0	0	0	0	0	420	0	0	0	370	0	0	0	0	370	770	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	840	0	0	0	150	0	555	20	70	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	370	0	0	0	0	0	0	0	570	0
840	80	0	80	950	0	40	0	0	0	70	0	530	0	0	0	480	0	30	0	0	480	880	0	0	0	0	0	0	0	260	30	0	0	80	0	0	0	40	0	80	950	0	0	80	260	10	665	130	180	0	0	10	0	0	0	10	0	0	0	0	180	80	180	30	480	0	0	0	20	110	0	80	680	80
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0
160	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	0	0	0	870	0	0	0	0	0	0	0	450	0	0	0	400	0	0	0	0	400	800	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	585	50	100	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	400	0	0	0	0	30	0	0	600	0

0	760	910	760	0	860	800	840	940	960	770	860	310	900	960	930	360	880	810	910	860	360	0	940	860	910	980	960	910	860	580	810	860	980	760	980	880	860	800	880	760	0	860	860	760	580	830	175	710	660	930	910	830	985	860	930	830	910	980	850	930	660	760	660	810	360	870	840	880	820	730	840	760	160	760
0	0	150	0	0	100	40	80	180	200	10	100	0	140	200	170	0	120	50	150	100	0	0	180	100	150	220	200	150	100	0	50	100	220	0	220	120	100	40	120	0	0	100	100	0	0	70	0	0	0	170	150	70	225	100	170	70	150	220	90	170	0	0	0	50	0	110	80	120	60	0	80	0	0	0
0	0	0	0	0	0	0	0	30	50	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	75	0	20	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	100	40	80	180	200	10	100	0	140	200	170	0	120	50	150	100	0	0	180	100	150	220	200	150	100	0	50	100	220	0	220	120	100	40	120	0	0	100	100	0	0	70	0	0	0	170	150	70	225	100	170	70	150	220	90	170	0	0	0	50	0	110	80	120	60	0	80	0	0	0
110	870	1020	870	0	970	910	950	1050	1070	880	970	420	1010	1070	1040	470	990	920	1020	970	470	70	1050	970	1020	1090	1070	1020	970	690	920	970	1090	870	1090	990	970	910	990	870	0	970	970	870	690	940	285	820	770	1040	1020	940	1095	970	1040	940	1020	1090	960	1040	770	870	770	920	470	980	950	990	930	840	950	870	270	870
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	110	0	0	60	0	40	140	160	0	60	0	100	160	130	0	80	10	110	60	0	0	140	60	110	180	160	110	60	0	10	60	180	0	180	80	60	0	80	0	0	60	60	0	0	30	0	0	0	130	110	30	185	60	130	30	110	180	50	130	0	0	0	10	0	70	40	80	20	0	40	0	0	0
0	0	70	0	0	20	0	0	100	120	0	20	0	60	120	90	0	40	0	70	20	0	0	100	20	70	140	120	70	20	0	0	20	140	0	140	40	20	0	40	0	0	20	20	0	0	0	0	0	0	90	70	0	145	20	90	0	70	140	10	90	0	0	0	0	0	30	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	90	30	70	170	190	0	90	0	130	190	160	0	110	40	140	90	0	0	170	90	140	210	190	140	90	0	40	90	210	0	210	110	90	30	110	0	0	90	90	0	0	60	0	0	0	160	140	60	215	90	160	60	140	210	80	160	0	0	0	40	0	100	70	110	50	0	70	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	450	600	450	0	550	490	530	630	650	460	550	0	590	650	620	50	570	500	600	550	50	0	630	550	600	670	650	600	550	270	500	550	670	450	670	570	550	490	570	450	0	550	550	450	270	520	0	400	350	620	600	520	675	550	620	520	600	670	540	620	350	450	350	500	50	560	530	570	510	420	530	450	0	450
0	0	10	0	0	0	0	0	40	60	0	0	0	0	60	30	0	0	0	10	0	0	0	40	0	10	80	60	10	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	85	0	30	0	10	80	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	30	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	50	30	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	400	550	400	0	500	440	480	580	600	410	500	0	540	600	570	0	520	450	550	500	0	0	580	500	550	620	600	550	500	220	450	500	620	400	620	520	500	440	520	400	0	500	500	400	220	470	0	350	300	570	550	470	625	500	570	470	550	620	490	570	300	400	300	450	0	510	480	520	460	370	480	400	0	400
0	0	30	0	0	0	0	0	60	80	0	0	0	20	80	50	0	0	0	30	0	0	0	60	0	30	100	80	30	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	105	0	50	0	30	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	50	0	30	130	150	0	50	0	90	150	120	0	70	0	100	50	0	0	130	50	100	170	150	100	50	0	0	50	170	0	170	70	50	0	70	0	0	50	50	0	0	20	0	0	0	120	100	20	175	50	120	20	100	170	40	120	0	0	0	0	0	60	30	70	10	0	30	0	0	0
0	0	0	0	0	0	0	0	30	50	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	75	0	20	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	400	550	400	0	500	440	480	580	600	410	500	0	540	600	570	0	520	450	550	500	0	0	580	500	550	620	600	550	500	220	450	500	620	400	620	520	500	440	520	400	0	500	500	400	220	470	0	350	300	570	550	470	625	500	570	470	550	620	490	570	300	400	300	450	0	510	480	520	460	370	480	400	0	400
40	800	950	800	0	900	840	880	980	1000	810	900	350	940	1000	970	400	920	850	950	900	400	0	980	900	950	1020	1000	950	900	620	850	900	1020	800	1020	920	900	840	920	800	0	900	900	800	620	870	215	750	700	970	950	870	1025	900	970	870	950	1020	890	970	700	800	700	850	400	910	880	920	860	770	880	800	200	800
0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	50	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	75	0	20	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	50	0	0	0	0	50	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	75	0	20	0	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	180	330	180	0	280	220	260	360	380	190	280	0	320	380	350	0	300	230	330	280	0	0	360	280	330	400	380	330	280	0	230	280	400	180	400	300	280	220	300	180	0	280	280	180	0	250	0	130	80	350	330	250	405	280	350	250	330	400	270	350	80	180	80	230	0	290	260	300	240	150	260	180	0	180
0	0	100	0	0	50	0	30	130	150	0	50	0	90	150	120	0	70	0	100	50	0	0	130	50	100	170	150	100	50	0	0	50	170	0	170	70	50	0	70	0	0	50	50	0	0	20	0	0	0	120	100	20	175	50	120	20	100	170	40	120	0	0	0	0	0	60	30	70	10	0	30	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	100	40	80	180	200	10	100	0	140	200	170	0	120	50	150	100	0	0	180	100	150	220	200	150	100	0	50	100	220	0	220	120	100	40	120	0	0	100	100	0	0	70	0	0	0	170	150	70	225	100	170	70	150	220	90	170	0	0	0	50	0	110	80	120	60	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	60	80	0	0	0	20	80	50	0	0	0	30	0	0	0	60	0	30	100	80	30	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	105	0	50	0	30	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	110	0	0	60	0	40	140	160	0	60	0	100	160	130	0	80	10	110	60	0	0	140	60	110	180	160	110	60	0	10	60	180	0	180	80	60	0	80	0	0	60	60	0	0	30	0	0	0	130	110	30	185	60	130	30	110	180	50	130	0	0	0	10	0	70	40	80	20	0	40	0	0	0
0	0	30	0	0	0	0	0	60	80	0	0	0	20	80	50	0	0	0	30	0	0	0	60	0	30	100	80	30	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	105	0	50	0	30	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	100	40	80	180	200	10	100	0	140	200	170	0	120	50	150	100	0	0	180	100	150	220	200	150	100	0	50	100	220	0	220	120	100	40	120	0	0	100	100	0	0	70	0	0	0	170	150	70	225	100	170	70	150	220	90	170	0	0	0	50	0	110	80	120	60	0	80	0	0	0
110	870	1020	870	0	970	910	950	1050	1070	880	970	420	1010	1070	1040	470	990	920	1020	970	470	70	1050	970	1020	1090	1070	1020	970	690	920	970	1090	870	1090	990	970	910	990	870	0	970	970	870	690	940	285	820	770	1040	1020	940	1095	970	1040	940	1020	1090	960	1040	770	870	770	920	470	980	950	990	930	840	950	870	270	870
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	50	0	0	0	0	0	80	100	0	0	0	40	100	70	0	20	0	50	0	0	0	80	0	50	120	100	50	0	0	0	0	120	0	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	125	0	70	0	50	120	0	70	0	0	0	0	0	10	0	20	0	0	0	0	0	0
0	0	150	0	0	100	40	80	180	200	10	100	0	140	200	170	0	120	50	150	100	0	0	180	100	150	220	200	150	100	0	50	100	220	0	220	120	100	40	120	0	0	100	100	0	0	70	0	0	0	170	150	70	225	100	170	70	150	220	90	170	0	0	0	50	0	110	80	120	60	0	80	0	0	0
0	180	330	180	0	280	220	260	360	380	190	280	0	320	380	350	0	300	230	330	280	0	0	360	280	330	400	380	330	280	0	230	280	400	180	400	300	280	220	300	180	0	280	280	180	0	250	0	130	80	350	330	250	405	280	350	250	330	400	270	350	80	180	80	230	0	290	260	300	240	150	260	180	0	180
0	0	80	0	0	30	0	10	110	130	0	30	0	70	130	100	0	50	0	80	30	0	0	110	30	80	150	130	80	30	0	0	30	150	0	150	50	30	0	50	0	0	30	30	0	0	0	0	0	0	100	80	0	155	30	100	0	80	150	20	100	0	0	0	0	0	40	10	50	0	0	10	0	0	0
0	585	735	585	0	685	625	665	765	785	595	685	135	725	785	755	185	705	635	735	685	185	0	765	685	735	805	785	735	685	405	635	685	805	585	805	705	685	625	705	585	0	685	685	585	405	655	0	535	485	755	735	655	810	685	755	655	735	805	675	755	485	585	485	635	185	695	665	705	645	555	665	585	0	585
0	50	200	50	0	150	90	130	230	250	60	150	0	190	250	220	0	170	100	200	150	0	0	230	150	200	270	250	200	150	0	100	150	270	50	270	170	150	90	170	50	0	150	150	50	0	120	0	0	0	220	200	120	275	150	220	120	200	270	140	220	0	50	0	100	0	160	130	170	110	20	130	50	0	50
0	100	250	100	0	200	140	180	280	300	110	200	0	240	300	270	0	220	150	250	200	0	0	280	200	250	320	300	250	200	0	150	200	320	100	320	220	200	140	220	100	0	200	200	100	0	170	0	50	0	270	250	170	325	200	270	170	250	320	190	270	0	100	0	150	0	210	180	220	160	70	180	100	0	100
